<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCSH.US,D,20100420,000000,61.281,61.344,61.258,61.313,356995,0
VCSH.US,D,20100421,000000,61.232,61.344,61.232,61.321,60849,0
VCSH.US,D,20100422,000000,61.336,61.383,61.281,61.336,233342,0
VCSH.US,D,20100423,000000,61.276,61.317,61.227,61.276,178694,0
VCSH.US,D,20100426,000000,61.313,61.313,61.242,61.288,47974,0
VCSH.US,D,20100427,000000,61.321,61.406,61.281,61.376,37286,0
VCSH.US,D,20100428,000000,61.36,61.368,61.258,61.329,53032,0
VCSH.US,D,20100429,000000,61.288,61.383,61.281,61.376,57987,0
VCSH.US,D,20100430,000000,61.344,61.368,61.295,61.329,68037,0
VCSH.US,D,20100503,000000,61.468,61.468,61.172,61.232,66439,0
VCSH.US,D,20100504,000000,61.25,61.368,61.25,61.344,44245,0
VCSH.US,D,20100505,000000,61.398,61.468,61.159,61.368,56818,0
VCSH.US,D,20100506,000000,61.336,61.468,61.232,61.36,363468,0
VCSH.US,D,20100507,000000,61.352,61.368,61.181,61.19,198899,0
VCSH.US,D,20100510,000000,61.313,61.329,61.172,61.207,39208,0
VCSH.US,D,20100511,000000,61.376,61.416,61.215,61.406,46463,0
VCSH.US,D,20100512,000000,61.329,61.46,61.258,61.389,141885,0
VCSH.US,D,20100513,000000,61.321,61.398,61.321,61.336,100792,0
VCSH.US,D,20100514,000000,61.389,61.424,61.295,61.36,40834,0
VCSH.US,D,20100517,000000,61.468,61.468,61.329,61.416,97980,0
VCSH.US,D,20100518,000000,61.492,61.515,61.376,61.508,53331,0
VCSH.US,D,20100519,000000,61.432,61.477,61.352,61.398,74359,0
VCSH.US,D,20100520,000000,61.468,61.468,61.181,61.288,98201,0
VCSH.US,D,20100521,000000,61.288,61.416,61.25,61.281,86196,0
VCSH.US,D,20100524,000000,61.406,61.406,61.336,61.36,50131,0
VCSH.US,D,20100525,000000,61.336,61.336,61.166,61.181,74887,0
VCSH.US,D,20100526,000000,61.151,61.242,61.129,61.207,43044,0
VCSH.US,D,20100527,000000,61.159,61.199,60.907,60.952,340680,0
VCSH.US,D,20100528,000000,61.067,61.121,60.899,61.121,52428,0
VCSH.US,D,20100601,000000,61.19,61.19,60.861,61.001,113929,0
VCSH.US,D,20100602,000000,61.111,61.111,60.883,60.907,52635,0
VCSH.US,D,20100603,000000,60.824,61.035,60.824,60.831,47906,0
VCSH.US,D,20100604,000000,61.01,61.143,60.792,61.143,29912,0
VCSH.US,D,20100607,000000,61.295,61.295,61.076,61.151,43227,0
VCSH.US,D,20100608,000000,60.984,61.199,60.984,61.19,39602,0
VCSH.US,D,20100609,000000,61.076,61.151,61.067,61.151,40667,0
VCSH.US,D,20100610,000000,60.845,61.067,60.845,61.027,415929,0
VCSH.US,D,20100611,000000,60.977,61.121,60.959,61.067,116935,0
VCSH.US,D,20100614,000000,60.994,61.043,60.936,61.027,55927,0
VCSH.US,D,20100615,000000,61.067,61.067,60.922,60.977,110804,0
VCSH.US,D,20100616,000000,61.035,61.059,60.994,61.051,82319,0
VCSH.US,D,20100617,000000,61.136,61.199,61.043,61.151,51521,0
VCSH.US,D,20100618,000000,61.035,61.199,61.035,61.181,93003,0
VCSH.US,D,20100621,000000,61.035,61.25,61.035,61.25,74476,0
VCSH.US,D,20100622,000000,61.111,61.313,61.111,61.313,88176,0
VCSH.US,D,20100623,000000,61.313,61.432,61.232,61.432,75957,0
VCSH.US,D,20100624,000000,61.389,61.406,61.344,61.406,62510,0
VCSH.US,D,20100625,000000,61.344,61.477,61.329,61.477,88116,0
VCSH.US,D,20100628,000000,61.468,61.531,61.424,61.524,75534,0
VCSH.US,D,20100629,000000,61.524,61.573,61.468,61.573,97485,0
VCSH.US,D,20100630,000000,61.433,61.478,61.344,61.433,62036,0
VCSH.US,D,20100701,000000,61.424,61.46,61.281,61.436,55824,0
VCSH.US,D,20100702,000000,61.398,61.468,61.376,61.443,44766,0
VCSH.US,D,20100706,000000,61.443,61.515,61.389,61.515,66009,0
VCSH.US,D,20100707,000000,61.631,61.631,61.5,61.59,76560,0
VCSH.US,D,20100708,000000,61.432,61.565,61.406,61.55,94480,0
VCSH.US,D,20100709,000000,61.638,61.638,61.443,61.55,140709,0
VCSH.US,D,20100712,000000,61.468,61.654,61.46,61.654,53146,0
VCSH.US,D,20100713,000000,61.55,61.644,61.531,61.598,83388,0
VCSH.US,D,20100714,000000,61.746,61.78,61.622,61.78,30950,0
VCSH.US,D,20100715,000000,61.833,61.848,61.746,61.83,78729,0
VCSH.US,D,20100716,000000,61.896,61.967,61.833,61.959,55664,0
VCSH.US,D,20100719,000000,61.904,61.927,61.87,61.904,46645,0
VCSH.US,D,20100720,000000,62.062,62.062,61.912,61.999,213187,0
VCSH.US,D,20100721,000000,62.005,62.062,61.975,62.045,96541,0
VCSH.US,D,20100722,000000,61.991,62.068,61.944,62.068,71275,0
VCSH.US,D,20100723,000000,62.068,62.099,62.021,62.062,99335,0
VCSH.US,D,20100726,000000,62.021,62.021,61.904,62.021,223470,0
VCSH.US,D,20100727,000000,61.991,62.03,61.944,62.021,336561,0
VCSH.US,D,20100728,000000,62.118,62.134,61.975,62.108,188344,0
VCSH.US,D,20100729,000000,62.27,62.27,62.068,62.152,133524,0
VCSH.US,D,20100730,000000,62.118,62.237,62.118,62.222,192068,0
VCSH.US,D,20100802,000000,62.177,62.237,62.108,62.213,107650,0
VCSH.US,D,20100803,000000,62.328,62.328,62.229,62.294,87322,0
VCSH.US,D,20100804,000000,62.213,62.351,62.203,62.294,73758,0
VCSH.US,D,20100805,000000,61.999,62.351,61.999,62.351,65254,0
VCSH.US,D,20100806,000000,62.441,62.441,62.278,62.426,46569,0
VCSH.US,D,20100809,000000,62.367,62.39,62.062,62.384,101882,0
VCSH.US,D,20100810,000000,62.359,62.399,62.27,62.399,468830,0
VCSH.US,D,20100811,000000,62.417,62.434,62.337,62.39,38639,0
VCSH.US,D,20100812,000000,62.466,62.466,62.337,62.351,113440,0
VCSH.US,D,20100813,000000,62.321,62.321,62.253,62.321,73370,0
VCSH.US,D,20100816,000000,62.321,62.426,62.294,62.426,50927,0
VCSH.US,D,20100817,000000,62.441,62.494,62.278,62.488,86222,0
VCSH.US,D,20100818,000000,62.574,62.574,62.481,62.524,48737,0
VCSH.US,D,20100819,000000,62.494,62.519,62.466,62.503,51605,0
VCSH.US,D,20100820,000000,62.503,62.524,62.39,62.45,70027,0
VCSH.US,D,20100823,000000,62.611,62.611,62.481,62.574,42277,0
VCSH.US,D,20100824,000000,62.717,62.717,62.566,62.674,76602,0
VCSH.US,D,20100825,000000,62.818,62.818,62.549,62.601,338525,0
VCSH.US,D,20100826,000000,62.658,62.658,62.466,62.584,141292,0
VCSH.US,D,20100827,000000,62.601,62.619,62.45,62.481,78652,0
VCSH.US,D,20100830,000000,62.611,62.625,62.407,62.611,84382,0
VCSH.US,D,20100831,000000,62.595,62.595,62.408,62.427,100038,0
VCSH.US,D,20100901,000000,62.533,62.533,62.39,62.503,62399,0
VCSH.US,D,20100902,000000,62.503,62.503,62.45,62.503,387116,0
VCSH.US,D,20100903,000000,62.524,62.524,62.367,62.466,72758,0
VCSH.US,D,20100907,000000,62.51,62.549,62.426,62.54,84318,0
VCSH.US,D,20100908,000000,62.407,62.549,62.407,62.503,261234,0
VCSH.US,D,20100909,000000,62.533,62.533,62.39,62.434,115712,0
VCSH.US,D,20100910,000000,62.367,62.39,62.321,62.39,64280,0
VCSH.US,D,20100913,000000,62.45,62.45,62.321,62.45,220047,0
VCSH.US,D,20100914,000000,62.337,62.574,62.337,62.574,193863,0
VCSH.US,D,20100915,000000,62.634,62.634,62.519,62.557,52389,0
VCSH.US,D,20100916,000000,62.574,62.593,62.503,62.54,44154,0
VCSH.US,D,20100917,000000,62.619,62.666,62.566,62.658,52978,0
VCSH.US,D,20100920,000000,62.7,62.741,62.625,62.726,835108,0
VCSH.US,D,20100921,000000,62.788,62.845,62.684,62.812,90013,0
VCSH.US,D,20100922,000000,62.834,62.897,62.804,62.854,142415,0
VCSH.US,D,20100923,000000,62.872,62.872,62.749,62.762,60880,0
VCSH.US,D,20100924,000000,62.826,62.834,62.741,62.826,138396,0
VCSH.US,D,20100927,000000,62.834,62.897,62.778,62.872,525550,0
VCSH.US,D,20100928,000000,62.872,62.922,62.788,62.904,223437,0
VCSH.US,D,20100929,000000,62.881,62.881,62.834,62.872,78518,0
VCSH.US,D,20100930,000000,62.805,62.841,62.727,62.841,105745,0
VCSH.US,D,20101001,000000,62.839,62.872,62.762,62.862,64000,0
VCSH.US,D,20101004,000000,62.912,62.929,62.872,62.912,127641,0
VCSH.US,D,20101005,000000,62.945,62.994,62.912,62.969,195371,0
VCSH.US,D,20101006,000000,63.07,63.07,62.969,63.07,88013,0
VCSH.US,D,20101007,000000,62.961,63.115,62.961,63.106,174049,0
VCSH.US,D,20101008,000000,63.046,63.178,63.046,63.154,66696,0
VCSH.US,D,20101011,000000,63.161,63.22,63.138,63.22,395335,0
VCSH.US,D,20101012,000000,63.244,63.244,63.115,63.154,81167,0
VCSH.US,D,20101013,000000,63.178,63.178,63.012,63.123,304984,0
VCSH.US,D,20101014,000000,63.1,63.1,62.979,63.002,69106,0
VCSH.US,D,20101015,000000,62.988,63.03,62.845,62.845,78126,0
VCSH.US,D,20101018,000000,63.062,63.062,62.938,63.012,50903,0
VCSH.US,D,20101019,000000,62.961,63.046,62.922,63.039,131771,0
VCSH.US,D,20101020,000000,63.092,63.092,62.961,63.062,109695,0
VCSH.US,D,20101021,000000,63.084,63.084,62.969,63.07,514509,0
VCSH.US,D,20101022,000000,63.07,63.07,62.994,63.039,43413,0
VCSH.US,D,20101025,000000,63.115,63.115,63.03,63.062,191905,0
VCSH.US,D,20101026,000000,63.012,63.012,62.862,62.929,116020,0
VCSH.US,D,20101027,000000,62.979,62.979,62.881,62.897,81998,0
VCSH.US,D,20101028,000000,62.994,63.062,62.938,63.062,152602,0
VCSH.US,D,20101029,000000,63.006,63.034,62.864,63.006,112935,0
VCSH.US,D,20101101,000000,63.205,63.205,62.961,63.03,71765,0
VCSH.US,D,20101102,000000,63.115,63.115,62.904,62.994,107164,0
VCSH.US,D,20101103,000000,62.929,63.22,62.929,63.13,131113,0
VCSH.US,D,20101104,000000,63.335,63.335,63.062,63.196,144435,0
VCSH.US,D,20101105,000000,63.012,63.196,63.012,63.17,203881,0
VCSH.US,D,20101108,000000,63.138,63.161,63.084,63.138,186741,0
VCSH.US,D,20101109,000000,63.147,63.147,62.938,62.969,113171,0
VCSH.US,D,20101110,000000,62.938,63.03,62.818,63.03,88702,0
VCSH.US,D,20101111,000000,62.994,62.994,62.845,62.897,43319,0
VCSH.US,D,20101112,000000,62.922,62.938,62.762,62.812,180082,0
VCSH.US,D,20101115,000000,62.717,62.741,62.611,62.642,75552,0
VCSH.US,D,20101116,000000,62.533,62.625,62.458,62.533,85313,0
VCSH.US,D,20101117,000000,62.778,62.778,62.45,62.524,155633,0
VCSH.US,D,20101118,000000,62.7,62.7,62.434,62.611,108325,0
VCSH.US,D,20101119,000000,62.557,62.625,62.533,62.625,113784,0
VCSH.US,D,20101122,000000,62.674,62.749,62.557,62.741,96992,0
VCSH.US,D,20101123,000000,62.804,62.804,62.666,62.762,71530,0
VCSH.US,D,20101124,000000,62.674,62.674,62.54,62.593,112020,0
VCSH.US,D,20101126,000000,62.557,62.593,62.549,62.574,37728,0
VCSH.US,D,20101129,000000,62.625,62.625,62.54,62.574,76970,0
VCSH.US,D,20101130,000000,62.559,62.586,62.488,62.542,64171,0
VCSH.US,D,20101201,000000,62.503,62.503,62.237,62.321,167369,0
VCSH.US,D,20101202,000000,62.321,62.321,62.237,62.262,87956,0
VCSH.US,D,20101203,000000,62.27,62.399,62.203,62.359,109386,0
VCSH.US,D,20101206,000000,62.458,62.503,62.359,62.503,106913,0
VCSH.US,D,20101207,000000,62.345,62.519,62.203,62.245,99780,0
VCSH.US,D,20101208,000000,62.168,62.168,61.975,62.092,145482,0
VCSH.US,D,20101209,000000,62.005,62.062,61.959,62.005,109395,0
VCSH.US,D,20101210,000000,61.959,61.999,61.84,61.879,97575,0
VCSH.US,D,20101213,000000,61.746,61.912,61.746,61.879,309961,0
VCSH.US,D,20101214,000000,62.118,62.118,61.83,61.934,131858,0
VCSH.US,D,20101215,000000,61.975,62.005,61.788,61.821,139395,0
VCSH.US,D,20101216,000000,61.81,61.958,61.802,61.911,88004,0
VCSH.US,D,20101217,000000,62.062,62.118,61.886,62.099,83074,0
VCSH.US,D,20101220,000000,62.143,62.196,62.062,62.108,96554,0
VCSH.US,D,20101221,000000,62.126,62.152,62.021,62.143,109566,0
VCSH.US,D,20101222,000000,62.161,62.161,62.054,62.126,96135,0
VCSH.US,D,20101223,000000,62.108,62.118,62.005,62.118,139138,0
VCSH.US,D,20101227,000000,61.78,61.904,61.678,61.904,63639,0
VCSH.US,D,20101228,000000,61.912,61.912,61.764,61.78,116797,0
VCSH.US,D,20101229,000000,61.722,61.989,61.722,61.972,105346,0
VCSH.US,D,20101230,000000,61.955,61.989,61.845,61.989,179333,0
VCSH.US,D,20101231,000000,62.001,62.113,61.92,62.087,110119,0
VCSH.US,D,20110103,000000,62.045,62.092,61.927,62.084,139126,0
VCSH.US,D,20110104,000000,62.092,62.177,62.076,62.161,358713,0
VCSH.US,D,20110105,000000,62.03,62.038,61.886,62.038,180219,0
VCSH.US,D,20110106,000000,62.076,62.076,61.879,61.927,171722,0
VCSH.US,D,20110107,000000,62.084,62.229,62.038,62.161,272726,0
VCSH.US,D,20110110,000000,62.196,62.321,62.045,62.152,305903,0
VCSH.US,D,20110111,000000,62.278,62.278,62.143,62.203,113348,0
VCSH.US,D,20110112,000000,62.27,62.27,62.118,62.245,120478,0
VCSH.US,D,20110113,000000,62.286,62.321,62.186,62.321,158191,0
VCSH.US,D,20110114,000000,62.213,62.384,62.213,62.384,199747,0
VCSH.US,D,20110118,000000,62.359,62.359,62.168,62.278,156306,0
VCSH.US,D,20110119,000000,62.278,62.345,62.245,62.345,127323,0
VCSH.US,D,20110120,000000,62.286,62.286,62.168,62.237,319382,0
VCSH.US,D,20110121,000000,62.222,62.294,62.161,62.294,301412,0
VCSH.US,D,20110124,000000,62.278,62.337,62.186,62.337,270170,0
VCSH.US,D,20110125,000000,62.262,62.399,62.262,62.374,261333,0
VCSH.US,D,20110126,000000,62.337,62.337,62.253,62.312,146861,0
VCSH.US,D,20110127,000000,62.374,62.407,62.245,62.407,231110,0
VCSH.US,D,20110128,000000,62.374,62.488,62.328,62.441,136739,0
VCSH.US,D,20110131,000000,62.385,62.419,62.329,62.329,68677,0
VCSH.US,D,20110201,000000,62.304,62.328,62.229,62.304,252100,0
VCSH.US,D,20110202,000000,62.304,62.304,62.168,62.177,130787,0
VCSH.US,D,20110203,000000,62.134,62.161,62.076,62.118,198439,0
VCSH.US,D,20110204,000000,62.045,62.092,61.975,62.005,324796,0
VCSH.US,D,20110207,000000,62.005,62.076,61.896,62.054,233580,0
VCSH.US,D,20110208,000000,62.014,62.054,61.862,61.934,159680,0
VCSH.US,D,20110209,000000,61.967,62.054,61.879,61.982,460417,0
VCSH.US,D,20110210,000000,62.005,62.021,61.921,61.999,386847,0
VCSH.US,D,20110211,000000,61.879,62.005,61.879,61.982,264588,0
VCSH.US,D,20110214,000000,61.886,61.999,61.879,61.879,152271,0
VCSH.US,D,20110215,000000,62.005,62.014,61.904,61.999,95922,0
VCSH.US,D,20110216,000000,61.921,62.014,61.904,62.005,88426,0
VCSH.US,D,20110218,000000,62.134,62.161,62.045,62.161,131989,0
VCSH.US,D,20110222,000000,62.152,62.299,62.143,62.253,128675,0
VCSH.US,D,20110223,000000,62.237,62.345,62.229,62.304,170073,0
VCSH.US,D,20110224,000000,62.337,62.359,62.253,62.278,121667,0
VCSH.US,D,20110225,000000,62.294,62.384,62.27,62.384,1950551,0
VCSH.US,D,20110228,000000,62.39,62.451,62.337,62.442,284840,0
VCSH.US,D,20110301,000000,62.399,62.458,62.312,62.45,307754,0
VCSH.US,D,20110302,000000,62.458,62.481,62.351,62.426,130609,0
VCSH.US,D,20110303,000000,62.328,62.337,62.253,62.253,147090,0
VCSH.US,D,20110304,000000,62.359,62.473,62.298,62.466,393907,0
VCSH.US,D,20110307,000000,62.39,62.473,62.328,62.434,164591,0
VCSH.US,D,20110308,000000,62.374,62.434,62.345,62.408,173638,0
VCSH.US,D,20110309,000000,62.458,62.524,62.408,62.503,154881,0
VCSH.US,D,20110310,000000,62.525,62.659,62.473,62.549,264707,0
VCSH.US,D,20110311,000000,62.667,62.684,62.557,62.659,135407,0
VCSH.US,D,20110314,000000,62.651,62.763,62.651,62.709,164818,0
VCSH.US,D,20110315,000000,62.763,62.779,62.584,62.584,125579,0
VCSH.US,D,20110316,000000,62.755,62.813,62.643,62.77,99341,0
VCSH.US,D,20110317,000000,62.744,62.744,62.654,62.737,199992,0
VCSH.US,D,20110318,000000,62.827,62.835,62.685,62.755,248338,0
VCSH.US,D,20110321,000000,62.755,62.834,62.62,62.675,336947,0
VCSH.US,D,20110322,000000,62.611,62.634,62.549,62.593,203538,0
VCSH.US,D,20110323,000000,62.675,62.675,62.503,62.511,175454,0
VCSH.US,D,20110324,000000,62.593,62.611,62.511,62.54,126331,0
VCSH.US,D,20110325,000000,62.602,62.626,62.441,62.481,113683,0
VCSH.US,D,20110328,000000,62.466,62.466,62.351,62.441,662302,0
VCSH.US,D,20110329,000000,62.399,62.481,62.359,62.408,153602,0
VCSH.US,D,20110330,000000,62.351,62.466,62.345,62.466,476484,0
VCSH.US,D,20110331,000000,62.491,62.515,62.313,62.353,530022,0
VCSH.US,D,20110401,000000,62.351,62.351,62.236,62.278,332324,0
VCSH.US,D,20110404,000000,62.473,62.557,62.359,62.399,152388,0
VCSH.US,D,20110405,000000,62.503,62.503,62.298,62.319,183028,0
VCSH.US,D,20110406,000000,62.328,62.417,62.261,62.417,881422,0
VCSH.US,D,20110407,000000,62.441,62.487,62.336,62.473,334541,0
VCSH.US,D,20110408,000000,62.473,62.473,62.359,62.434,212064,0
VCSH.US,D,20110411,000000,62.481,62.488,62.399,62.466,107302,0
VCSH.US,D,20110412,000000,62.488,62.604,62.427,62.604,169905,0
VCSH.US,D,20110413,000000,62.62,62.652,62.503,62.652,167737,0
VCSH.US,D,20110414,000000,62.635,62.685,62.525,62.567,119731,0
VCSH.US,D,20110415,000000,62.566,62.735,62.557,62.735,177930,0
VCSH.US,D,20110418,000000,62.75,62.797,62.62,62.797,139566,0
VCSH.US,D,20110419,000000,62.742,62.827,62.735,62.814,145700,0
VCSH.US,D,20110420,000000,62.865,62.865,62.755,62.797,236519,0
VCSH.US,D,20110421,000000,62.771,62.855,62.771,62.835,146792,0
VCSH.US,D,20110425,000000,62.827,62.874,62.789,62.835,150624,0
VCSH.US,D,20110426,000000,62.906,62.932,62.828,62.906,191145,0
VCSH.US,D,20110427,000000,62.932,62.997,62.828,62.964,236625,0
VCSH.US,D,20110428,000000,62.932,63.095,62.932,63.095,177587,0
VCSH.US,D,20110429,000000,62.928,63.094,62.928,63.085,633349,0
VCSH.US,D,20110502,000000,63.192,63.192,63.049,63.11,147870,0
VCSH.US,D,20110503,000000,62.984,63.113,62.984,63.105,159204,0
VCSH.US,D,20110504,000000,63.11,63.152,63.079,63.126,165276,0
VCSH.US,D,20110505,000000,63.121,63.177,63.052,63.082,285926,0
VCSH.US,D,20110506,000000,63.165,63.232,63.087,63.182,101573,0
VCSH.US,D,20110509,000000,63.326,63.326,63.209,63.272,146802,0
VCSH.US,D,20110510,000000,63.287,63.287,63.11,63.152,234970,0
VCSH.US,D,20110511,000000,63.22,63.243,63.128,63.234,151329,0
VCSH.US,D,20110512,000000,63.264,63.264,63.165,63.24,198494,0
VCSH.US,D,20110513,000000,63.274,63.335,63.243,63.274,127421,0
VCSH.US,D,20110516,000000,63.326,63.347,63.248,63.309,143564,0
VCSH.US,D,20110517,000000,63.355,63.381,63.278,63.326,212330,0
VCSH.US,D,20110518,000000,63.338,63.338,63.209,63.209,114381,0
VCSH.US,D,20110519,000000,63.152,63.309,63.143,63.309,224508,0
