<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTIP.US,D,20121218,000000,45.922,45.931,45.912,45.931,112149,0
VTIP.US,D,20121219,000000,45.922,45.945,45.905,45.941,71883,0
VTIP.US,D,20121220,000000,45.895,45.941,45.88,45.922,166616,0
VTIP.US,D,20121221,000000,45.912,45.912,45.869,45.912,63374,0
VTIP.US,D,20121224,000000,45.905,45.905,45.885,45.905,41556,0
VTIP.US,D,20121226,000000,45.912,45.931,45.904,45.931,57544,0
VTIP.US,D,20121227,000000,45.922,45.941,45.912,45.941,97548,0
VTIP.US,D,20121228,000000,45.949,45.949,45.911,45.941,104517,0
VTIP.US,D,20121231,000000,45.905,45.949,45.885,45.949,93694,0
VTIP.US,D,20130102,000000,45.922,45.922,45.905,45.922,67459,0
VTIP.US,D,20130103,000000,45.905,45.922,45.869,45.878,53296,0
VTIP.US,D,20130104,000000,45.878,45.878,45.839,45.859,62347,0
VTIP.US,D,20130107,000000,45.839,45.885,45.839,45.885,68170,0
VTIP.US,D,20130108,000000,45.895,45.912,45.885,45.912,45931,0
VTIP.US,D,20130109,000000,45.912,45.959,45.909,45.959,269874,0
VTIP.US,D,20130110,000000,45.949,45.977,45.931,45.949,170557,0
VTIP.US,D,20130111,000000,45.931,45.931,45.885,45.912,88399,0
VTIP.US,D,20130114,000000,45.922,45.931,45.905,45.926,76207,0
VTIP.US,D,20130115,000000,45.949,45.968,45.943,45.968,111216,0
VTIP.US,D,20130116,000000,45.941,45.959,45.922,45.959,110618,0
VTIP.US,D,20130117,000000,45.941,45.948,45.921,45.931,156646,0
VTIP.US,D,20130118,000000,45.931,45.941,45.921,45.941,103821,0
VTIP.US,D,20130122,000000,45.931,45.968,45.922,45.968,120834,0
VTIP.US,D,20130123,000000,45.968,45.968,45.931,45.968,156089,0
VTIP.US,D,20130124,000000,45.959,45.959,45.905,45.959,131912,0
VTIP.US,D,20130125,000000,45.931,45.931,45.885,45.912,189251,0
VTIP.US,D,20130128,000000,45.905,45.912,45.884,45.905,193023,0
VTIP.US,D,20130129,000000,45.922,45.941,45.895,45.941,140985,0
VTIP.US,D,20130130,000000,45.941,45.987,45.931,45.987,188158,0
VTIP.US,D,20130131,000000,45.997,46.023,45.968,46.013,201996,0
VTIP.US,D,20130201,000000,46.051,46.06,45.987,46.023,96573,0
VTIP.US,D,20130204,000000,46.042,46.077,46.033,46.06,250027,0
VTIP.US,D,20130205,000000,46.023,46.051,46.013,46.051,205275,0
VTIP.US,D,20130206,000000,46.042,46.06,46.013,46.051,384298,0
VTIP.US,D,20130207,000000,46.06,46.06,45.987,45.987,323342,0
VTIP.US,D,20130208,000000,46.033,46.033,45.994,46.032,300691,0
VTIP.US,D,20130211,000000,46.023,46.023,45.977,46.005,309335,0
VTIP.US,D,20130212,000000,46.005,46.005,45.959,45.987,238256,0
VTIP.US,D,20130213,000000,45.987,46.013,45.959,45.977,199105,0
VTIP.US,D,20130214,000000,46.013,46.033,45.977,46.033,185154,0
VTIP.US,D,20130215,000000,46.023,46.023,45.977,46.013,188154,0
VTIP.US,D,20130219,000000,46.023,46.023,45.968,46.013,303600,0
VTIP.US,D,20130220,000000,46.005,46.013,45.977,46.005,178396,0
VTIP.US,D,20130221,000000,45.997,46.005,45.968,46.005,80660,0
VTIP.US,D,20130222,000000,46.013,46.023,45.987,46.023,251892,0
VTIP.US,D,20130225,000000,46.023,46.068,46.013,46.051,109872,0
VTIP.US,D,20130226,000000,46.023,46.033,45.987,46.013,95453,0
VTIP.US,D,20130227,000000,46.033,46.033,45.999,46.013,232740,0
VTIP.US,D,20130228,000000,46.023,46.033,45.998,46.033,414393,0
VTIP.US,D,20130301,000000,46.013,46.033,45.989,46.032,141545,0
VTIP.US,D,20130304,000000,46.023,46.033,45.987,46.033,190469,0
VTIP.US,D,20130305,000000,46.042,46.051,46.013,46.051,143725,0
VTIP.US,D,20130306,000000,46.033,46.033,45.997,46.023,154749,0
VTIP.US,D,20130307,000000,46.023,46.023,45.987,46.005,176918,0
VTIP.US,D,20130308,000000,46.005,46.023,45.99,46.012,199888,0
VTIP.US,D,20130311,000000,46.042,46.042,46.005,46.023,327315,0
VTIP.US,D,20130312,000000,46.051,46.06,46.04,46.06,129310,0
VTIP.US,D,20130313,000000,46.051,46.068,46.042,46.068,143871,0
VTIP.US,D,20130314,000000,46.06,46.125,46.06,46.125,168019,0
VTIP.US,D,20130315,000000,46.134,46.17,46.116,46.17,260337,0
VTIP.US,D,20130318,000000,46.161,46.161,46.134,46.152,310067,0
VTIP.US,D,20130319,000000,46.161,46.17,46.113,46.125,324036,0
VTIP.US,D,20130320,000000,46.134,46.134,46.107,46.116,456744,0
VTIP.US,D,20130321,000000,46.134,46.134,46.077,46.097,323555,0
VTIP.US,D,20130322,000000,46.116,46.116,46.077,46.097,738746,0
VTIP.US,D,20130325,000000,46.116,46.125,46.087,46.116,459744,0
VTIP.US,D,20130326,000000,46.097,46.116,46.077,46.116,243881,0
VTIP.US,D,20130327,000000,46.153,46.153,46.106,46.116,221985,0
VTIP.US,D,20130328,000000,46.116,46.153,46.116,46.153,221459,0
VTIP.US,D,20130401,000000,46.188,46.188,46.153,46.17,185622,0
VTIP.US,D,20130402,000000,46.17,46.17,46.134,46.144,152601,0
VTIP.US,D,20130403,000000,46.161,46.17,46.116,46.134,87434,0
VTIP.US,D,20130404,000000,46.134,46.144,46.116,46.134,412050,0
VTIP.US,D,20130405,000000,46.161,46.161,46.097,46.107,89238,0
VTIP.US,D,20130408,000000,46.144,46.144,46.062,46.077,172403,0
VTIP.US,D,20130409,000000,46.097,46.097,46.033,46.051,117767,0
VTIP.US,D,20130410,000000,46.051,46.068,45.987,46.033,124895,0
VTIP.US,D,20130411,000000,46.051,46.06,46.005,46.06,159945,0
VTIP.US,D,20130412,000000,46.068,46.068,46.013,46.051,106045,0
VTIP.US,D,20130415,000000,46.013,46.023,45.922,45.931,181146,0
VTIP.US,D,20130416,000000,45.931,45.959,45.922,45.941,173355,0
VTIP.US,D,20130417,000000,45.912,45.922,45.885,45.885,133400,0
VTIP.US,D,20130418,000000,45.905,45.922,45.711,45.748,201883,0
VTIP.US,D,20130419,000000,45.813,45.839,45.776,45.821,98958,0
VTIP.US,D,20130422,000000,45.839,45.878,45.813,45.839,109281,0
VTIP.US,D,20130423,000000,45.839,45.849,45.803,45.83,122389,0
VTIP.US,D,20130424,000000,45.849,45.878,45.813,45.859,134237,0
VTIP.US,D,20130425,000000,45.912,45.949,45.885,45.905,67106,0
VTIP.US,D,20130426,000000,45.941,45.977,45.94,45.941,78530,0
VTIP.US,D,20130429,000000,45.987,45.987,45.941,45.959,92411,0
VTIP.US,D,20130430,000000,45.968,45.968,45.885,45.912,114579,0
VTIP.US,D,20130501,000000,45.895,45.895,45.83,45.859,100366,0
VTIP.US,D,20130502,000000,45.821,45.869,45.821,45.849,74521,0
VTIP.US,D,20130503,000000,45.885,45.885,45.839,45.878,89363,0
VTIP.US,D,20130506,000000,45.885,45.905,45.839,45.895,77919,0
VTIP.US,D,20130507,000000,45.912,45.912,45.885,45.904,93039,0
VTIP.US,D,20130508,000000,45.912,45.912,45.859,45.859,141461,0
VTIP.US,D,20130509,000000,45.905,45.905,45.859,45.885,117579,0
VTIP.US,D,20130510,000000,45.869,45.869,45.795,45.849,258519,0
VTIP.US,D,20130513,000000,45.839,45.839,45.795,45.795,116095,0
VTIP.US,D,20130514,000000,45.748,45.813,45.748,45.767,156903,0
VTIP.US,D,20130515,000000,45.821,45.821,45.753,45.803,363246,0
VTIP.US,D,20130516,000000,45.813,45.813,45.711,45.776,237191,0
VTIP.US,D,20130517,000000,45.776,45.776,45.702,45.711,160205,0
VTIP.US,D,20130520,000000,45.711,45.748,45.702,45.748,160658,0
VTIP.US,D,20130521,000000,45.665,45.758,45.665,45.758,598443,0
VTIP.US,D,20130522,000000,45.758,45.776,45.638,45.657,236331,0
VTIP.US,D,20130523,000000,45.657,45.657,45.585,45.62,150079,0
VTIP.US,D,20130524,000000,45.62,45.721,45.612,45.702,139822,0
VTIP.US,D,20130528,000000,45.584,45.638,45.545,45.545,193804,0
VTIP.US,D,20130529,000000,45.555,45.565,45.454,45.519,306536,0
VTIP.US,D,20130530,000000,45.519,45.519,45.427,45.463,135324,0
VTIP.US,D,20130531,000000,45.482,45.482,45.4,45.482,222392,0
VTIP.US,D,20130603,000000,45.482,45.517,45.427,45.502,119833,0
VTIP.US,D,20130604,000000,45.519,45.519,45.431,45.492,132988,0
VTIP.US,D,20130605,000000,45.502,45.519,45.454,45.492,151650,0
VTIP.US,D,20130606,000000,45.372,45.463,45.372,45.463,124413,0
VTIP.US,D,20130607,000000,45.345,45.445,45.345,45.372,238990,0
VTIP.US,D,20130610,000000,45.419,45.419,45.335,45.372,217633,0
VTIP.US,D,20130611,000000,45.245,45.335,45.205,45.282,111286,0
VTIP.US,D,20130612,000000,45.317,45.324,45.215,45.29,77220,0
VTIP.US,D,20130613,000000,45.272,45.325,45.152,45.325,67965,0
VTIP.US,D,20130614,000000,45.445,45.445,45.345,45.382,125139,0
VTIP.US,D,20130617,000000,45.427,45.427,45.29,45.345,573697,0
VTIP.US,D,20130618,000000,45.345,45.4,45.345,45.382,130955,0
VTIP.US,D,20130619,000000,45.427,45.427,45.152,45.197,296406,0
VTIP.US,D,20130620,000000,45.07,45.188,45.006,45.078,339491,0
VTIP.US,D,20130621,000000,45.061,45.061,44.758,44.793,807536,0
VTIP.US,D,20130624,000000,44.592,44.741,44.492,44.637,155779,0
VTIP.US,D,20130625,000000,44.811,44.811,44.694,44.758,172988,0
VTIP.US,D,20130626,000000,44.83,44.838,44.764,44.821,142337,0
VTIP.US,D,20130627,000000,44.903,45.025,44.85,44.996,281083,0
VTIP.US,D,20130628,000000,44.968,45.061,44.927,45.032,150114,0
VTIP.US,D,20130701,000000,45.025,45.124,44.959,45.105,117810,0
VTIP.US,D,20130702,000000,45.134,45.179,45.067,45.179,68367,0
VTIP.US,D,20130703,000000,45.225,45.225,45.134,45.162,111726,0
VTIP.US,D,20130705,000000,45.124,45.133,45.037,45.105,68431,0
VTIP.US,D,20130708,000000,45.025,45.197,45.025,45.162,82400,0
VTIP.US,D,20130709,000000,45.235,45.235,45.174,45.215,119823,0
VTIP.US,D,20130710,000000,45.245,45.263,45.197,45.215,84699,0
VTIP.US,D,20130711,000000,45.335,45.335,45.245,45.299,70014,0
VTIP.US,D,20130712,000000,45.372,45.372,45.272,45.299,255004,0
VTIP.US,D,20130715,000000,45.63,45.63,45.29,45.352,126851,0
VTIP.US,D,20130716,000000,45.409,45.409,45.345,45.4,188532,0
VTIP.US,D,20130717,000000,45.492,45.492,45.419,45.482,92856,0
VTIP.US,D,20130718,000000,45.445,45.445,45.335,45.408,99097,0
VTIP.US,D,20130719,000000,45.436,45.463,45.406,45.454,161934,0
VTIP.US,D,20130722,000000,45.463,45.463,45.393,45.419,68741,0
VTIP.US,D,20130723,000000,45.391,45.409,45.325,45.409,131249,0
VTIP.US,D,20130724,000000,45.345,45.345,45.197,45.299,105781,0
VTIP.US,D,20130725,000000,45.263,45.29,45.205,45.29,175181,0
VTIP.US,D,20130726,000000,45.325,45.325,45.263,45.29,93373,0
VTIP.US,D,20130729,000000,45.299,45.299,45.205,45.282,125949,0
VTIP.US,D,20130730,000000,45.282,45.282,45.205,45.282,326196,0
VTIP.US,D,20130731,000000,45.255,45.345,45.173,45.345,78643,0
VTIP.US,D,20130801,000000,45.352,45.352,45.263,45.345,134799,0
VTIP.US,D,20130802,000000,45.409,45.445,45.352,45.436,336126,0
VTIP.US,D,20130805,000000,45.419,45.427,45.352,45.427,148488,0
VTIP.US,D,20130806,000000,45.463,45.463,45.382,45.427,64776,0
VTIP.US,D,20130807,000000,45.436,45.445,45.391,45.409,70790,0
VTIP.US,D,20130808,000000,45.4,45.419,45.337,45.345,169917,0
VTIP.US,D,20130809,000000,45.345,45.409,45.345,45.409,107467,0
VTIP.US,D,20130812,000000,45.427,45.427,45.352,45.382,133169,0
VTIP.US,D,20130813,000000,45.352,45.352,45.29,45.308,198423,0
VTIP.US,D,20130814,000000,45.317,45.317,45.215,45.272,339137,0
VTIP.US,D,20130815,000000,45.171,45.197,45.087,45.162,150343,0
VTIP.US,D,20130816,000000,45.096,45.171,45.025,45.078,148464,0
VTIP.US,D,20130819,000000,45.087,45.087,44.987,45.052,113477,0
VTIP.US,D,20130820,000000,45.096,45.134,45.061,45.134,121630,0
VTIP.US,D,20130821,000000,45.134,45.143,44.968,44.968,140371,0
VTIP.US,D,20130822,000000,44.978,45.345,44.941,45.006,232447,0
VTIP.US,D,20130823,000000,45.015,45.114,44.968,45.114,86912,0
VTIP.US,D,20130826,000000,45.078,45.162,45.078,45.143,105767,0
VTIP.US,D,20130827,000000,45.255,45.255,45.197,45.245,55842,0
VTIP.US,D,20130828,000000,45.245,45.245,45.16,45.215,271935,0
VTIP.US,D,20130829,000000,45.096,45.197,45.096,45.171,206163,0
VTIP.US,D,20130830,000000,45.197,45.197,45.105,45.134,128540,0
VTIP.US,D,20130903,000000,45.096,45.096,45.025,45.087,70686,0
VTIP.US,D,20130904,000000,45.078,45.087,44.932,44.968,418619,0
VTIP.US,D,20130905,000000,44.922,44.922,44.811,44.83,170602,0
VTIP.US,D,20130906,000000,44.83,44.978,44.83,44.949,127747,0
VTIP.US,D,20130909,000000,44.996,45.005,44.962,44.978,118476,0
VTIP.US,D,20130910,000000,44.922,44.941,44.887,44.922,179059,0
VTIP.US,D,20130911,000000,45.006,45.042,44.949,45.025,107715,0
VTIP.US,D,20130912,000000,45.025,45.095,45.025,45.061,162465,0
VTIP.US,D,20130913,000000,45.025,45.07,45.015,45.07,392055,0
VTIP.US,D,20130916,000000,45.215,45.215,45.105,45.134,136211,0
VTIP.US,D,20130917,000000,45.114,45.162,45.105,45.143,125626,0
VTIP.US,D,20130918,000000,45.105,45.409,45.096,45.308,109808,0
VTIP.US,D,20130919,000000,45.391,45.391,45.282,45.317,162207,0
VTIP.US,D,20130920,000000,45.317,45.352,45.263,45.335,100787,0
VTIP.US,D,20130923,000000,45.345,45.372,45.299,45.325,242988,0
VTIP.US,D,20130924,000000,45.29,45.317,45.272,45.299,98822,0
VTIP.US,D,20130925,000000,45.29,45.335,45.272,45.325,86280,0
VTIP.US,D,20130926,000000,45.299,45.308,45.263,45.299,119220,0
VTIP.US,D,20130927,000000,45.335,45.345,45.29,45.325,70680,0
VTIP.US,D,20130930,000000,45.299,45.317,45.255,45.308,92607,0
VTIP.US,D,20131001,000000,45.308,45.308,45.225,45.29,148233,0
VTIP.US,D,20131002,000000,45.335,45.382,45.29,45.372,132854,0
VTIP.US,D,20131003,000000,45.372,45.409,45.317,45.382,89006,0
VTIP.US,D,20131004,000000,45.372,45.382,45.299,45.352,81153,0
VTIP.US,D,20131007,000000,45.391,45.4,45.299,45.352,155214,0
VTIP.US,D,20131008,000000,45.282,45.345,45.272,45.299,608116,0
VTIP.US,D,20131009,000000,45.308,45.352,45.29,45.325,117801,0
VTIP.US,D,20131010,000000,45.335,45.382,45.272,45.372,69262,0
VTIP.US,D,20131011,000000,45.372,45.4,45.317,45.372,78973,0
VTIP.US,D,20131014,000000,45.335,45.4,45.335,45.362,115401,0
VTIP.US,D,20131015,000000,45.335,45.372,45.308,45.345,58464,0
VTIP.US,D,20131016,000000,45.345,45.409,45.308,45.391,77880,0
VTIP.US,D,20131017,000000,45.362,45.445,45.362,45.382,87150,0
VTIP.US,D,20131018,000000,45.454,45.454,45.391,45.436,130673,0
VTIP.US,D,20131021,000000,45.454,45.454,45.4,45.427,116278,0
VTIP.US,D,20131022,000000,45.409,45.472,45.4,45.454,106023,0
VTIP.US,D,20131023,000000,45.463,45.463,45.4,45.409,128763,0
VTIP.US,D,20131024,000000,45.4,45.427,45.362,45.427,71553,0
VTIP.US,D,20131025,000000,45.445,45.463,45.391,45.463,106239,0
VTIP.US,D,20131028,000000,45.454,45.463,45.445,45.463,106786,0
VTIP.US,D,20131029,000000,45.445,45.472,45.445,45.454,113985,0
VTIP.US,D,20131030,000000,45.463,45.492,45.4,45.454,61410,0
VTIP.US,D,20131031,000000,45.454,45.461,45.352,45.419,249170,0
VTIP.US,D,20131101,000000,45.382,45.382,45.29,45.317,50502,0
VTIP.US,D,20131104,000000,45.325,45.345,45.299,45.325,92825,0
VTIP.US,D,20131105,000000,45.335,45.345,45.29,45.325,111913,0
VTIP.US,D,20131106,000000,45.4,45.463,45.362,45.419,75697,0
VTIP.US,D,20131107,000000,45.472,45.482,45.382,45.409,188593,0
VTIP.US,D,20131108,000000,45.382,45.382,45.299,45.335,87261,0
VTIP.US,D,20131111,000000,45.362,45.372,45.282,45.345,103187,0
VTIP.US,D,20131112,000000,45.372,45.382,45.308,45.345,54864,0
VTIP.US,D,20131113,000000,45.391,45.419,45.345,45.382,75046,0
VTIP.US,D,20131114,000000,45.436,45.509,45.382,45.502,213788,0
VTIP.US,D,20131115,000000,45.492,45.502,45.427,45.482,125329,0
VTIP.US,D,20131118,000000,45.482,45.509,45.472,45.509,113440,0
VTIP.US,D,20131119,000000,45.454,45.472,45.382,45.419,75372,0
VTIP.US,D,20131120,000000,45.419,45.454,45.362,45.391,165252,0
VTIP.US,D,20131121,000000,45.352,45.463,45.325,45.436,146380,0
VTIP.US,D,20131122,000000,45.436,45.463,45.427,45.436,231131,0
VTIP.US,D,20131125,000000,45.436,45.463,45.382,45.436,60974,0
VTIP.US,D,20131126,000000,45.427,45.441,45.382,45.391,167994,0
VTIP.US,D,20131127,000000,45.409,45.419,45.345,45.409,69373,0
VTIP.US,D,20131129,000000,45.409,45.436,45.352,45.427,56804,0
VTIP.US,D,20131202,000000,45.345,45.409,45.272,45.335,272363,0
VTIP.US,D,20131203,000000,45.335,45.362,45.308,45.335,129241,0
VTIP.US,D,20131204,000000,45.299,45.325,45.263,45.308,154778,0
VTIP.US,D,20131205,000000,45.282,45.317,45.255,45.317,190338,0
VTIP.US,D,20131206,000000,45.197,45.29,45.197,45.223,142347,0
VTIP.US,D,20131209,000000,45.255,45.281,45.197,45.245,202978,0
VTIP.US,D,20131210,000000,45.272,45.283,45.228,45.272,107848,0
VTIP.US,D,20131211,000000,45.263,45.29,45.245,45.263,81263,0
VTIP.US,D,20131212,000000,45.235,45.235,45.171,45.215,52586,0
VTIP.US,D,20131213,000000,45.225,45.245,45.189,45.235,193164,0
VTIP.US,D,20131216,000000,45.263,45.272,45.215,45.263,164461,0
VTIP.US,D,20131217,000000,45.245,45.299,45.245,45.29,113177,0
VTIP.US,D,20131218,000000,45.255,45.325,45.225,45.263,140708,0
VTIP.US,D,20131219,000000,45.205,45.263,45.162,45.205,187829,0
VTIP.US,D,20131220,000000,45.174,45.208,45.151,45.181,323131,0
VTIP.US,D,20131223,000000,45.136,45.191,45.117,45.146,323901,0
VTIP.US,D,20131224,000000,45.155,45.155,45.107,45.146,61101,0
VTIP.US,D,20131226,000000,45.146,45.174,45.099,45.165,59324,0
VTIP.US,D,20131227,000000,45.174,45.191,45.136,45.155,238437,0
VTIP.US,D,20131230,000000,45.155,45.199,45.146,45.191,80242,0
VTIP.US,D,20131231,000000,45.181,45.248,45.155,45.248,81008,0
VTIP.US,D,20140102,000000,45.238,45.275,45.182,45.275,124597,0
VTIP.US,D,20140103,000000,45.208,45.248,45.197,45.207,50264,0
VTIP.US,D,20140106,000000,45.228,45.266,45.218,45.248,117857,0
VTIP.US,D,20140107,000000,45.311,45.311,45.218,45.264,117649,0
VTIP.US,D,20140108,000000,45.238,45.248,45.199,45.199,85266,0
VTIP.US,D,20140109,000000,45.218,45.248,45.191,45.228,96642,0
VTIP.US,D,20140110,000000,45.301,45.319,45.258,45.292,197772,0
VTIP.US,D,20140113,000000,45.301,45.311,45.282,45.292,231216,0
VTIP.US,D,20140114,000000,45.283,45.301,45.208,45.248,166371,0
VTIP.US,D,20140115,000000,45.208,45.238,45.181,45.238,76210,0
VTIP.US,D,20140116,000000,45.228,45.266,45.181,45.228,68251,0
VTIP.US,D,20140117,000000,45.165,45.238,45.165,45.199,66988,0
VTIP.US,D,20140121,000000,45.228,45.248,45.181,45.228,97687,0
VTIP.US,D,20140122,000000,45.165,45.199,45.146,45.181,104882,0
VTIP.US,D,20140123,000000,45.218,45.266,45.199,45.228,76970,0
VTIP.US,D,20140124,000000,45.266,45.275,45.208,45.238,117202,0
VTIP.US,D,20140127,000000,45.248,45.266,45.191,45.199,86131,0
VTIP.US,D,20140128,000000,45.248,45.283,45.208,45.275,91579,0
VTIP.US,D,20140129,000000,45.283,45.319,45.266,45.301,59529,0
VTIP.US,D,20140130,000000,45.301,45.328,45.266,45.319,62145,0
VTIP.US,D,20140131,000000,45.338,45.338,45.275,45.319,179443,0
VTIP.US,D,20140203,000000,45.355,45.412,45.328,45.412,120419,0
VTIP.US,D,20140204,000000,45.385,45.385,45.318,45.348,142639,0
VTIP.US,D,20140205,000000,45.355,45.355,45.292,45.319,182811,0
VTIP.US,D,20140206,000000,45.328,45.354,45.283,45.348,146081,0
VTIP.US,D,20140207,000000,45.385,45.43,45.365,45.422,100129,0
VTIP.US,D,20140210,000000,45.386,45.43,45.385,45.43,65023,0
VTIP.US,D,20140211,000000,45.375,45.403,45.338,45.348,432880,0
VTIP.US,D,20140212,000000,45.385,45.385,45.316,45.365,66264,0
VTIP.US,D,20140213,000000,45.394,45.422,45.355,45.412,276251,0
VTIP.US,D,20140214,000000,45.385,45.394,45.338,45.375,87023,0
VTIP.US,D,20140218,000000,45.394,45.447,45.375,45.438,89882,0
VTIP.US,D,20140219,000000,45.443,45.447,45.385,45.403,257532,0
VTIP.US,D,20140220,000000,45.348,45.385,45.311,45.355,147638,0
VTIP.US,D,20140221,000000,45.348,45.384,45.335,45.375,98566,0
VTIP.US,D,20140224,000000,45.394,45.394,45.338,45.384,112084,0
VTIP.US,D,20140225,000000,45.386,45.43,45.356,45.422,77908,0
VTIP.US,D,20140226,000000,45.422,45.456,45.403,45.456,114361,0
VTIP.US,D,20140227,000000,45.43,45.475,45.412,45.456,119964,0
VTIP.US,D,20140228,000000,45.447,45.464,45.403,45.45,59902,0
VTIP.US,D,20140303,000000,45.522,45.548,45.495,45.548,111249,0
VTIP.US,D,20140304,000000,45.505,45.505,45.438,45.465,236351,0
VTIP.US,D,20140305,000000,45.456,45.475,45.422,45.475,59779,0
VTIP.US,D,20140306,000000,45.403,45.467,45.403,45.465,62226,0
VTIP.US,D,20140307,000000,45.455,45.462,45.412,45.438,67540,0
VTIP.US,D,20140310,000000,45.412,45.456,45.403,45.447,55955,0
VTIP.US,D,20140311,000000,45.412,45.465,45.412,45.447,52931,0
VTIP.US,D,20140312,000000,45.456,45.495,45.438,45.465,64382,0
VTIP.US,D,20140313,000000,45.413,45.495,45.41,45.495,80724,0
VTIP.US,D,20140314,000000,45.495,45.505,45.44,45.485,82157,0
VTIP.US,D,20140317,000000,45.422,45.465,45.412,45.43,92373,0
VTIP.US,D,20140318,000000,45.403,45.447,45.403,45.447,70160,0
VTIP.US,D,20140319,000000,45.43,45.438,45.218,45.238,115111,0
VTIP.US,D,20140320,000000,45.199,45.218,45.136,45.208,244688,0
VTIP.US,D,20140321,000000,45.208,45.248,45.174,45.238,100368,0
VTIP.US,D,20140324,000000,45.174,45.218,45.165,45.177,84701,0
VTIP.US,D,20140325,000000,45.174,45.218,45.174,45.191,90579,0
VTIP.US,D,20140326,000000,45.228,45.258,45.191,45.258,133446,0
VTIP.US,D,20140327,000000,45.248,45.258,45.191,45.248,40996,0
VTIP.US,D,20140328,000000,45.258,45.258,45.193,45.238,93755,0
VTIP.US,D,20140331,000000,45.208,45.266,45.206,45.249,82795,0
VTIP.US,D,20140401,000000,45.266,45.275,45.228,45.248,90470,0
VTIP.US,D,20140402,000000,45.181,45.218,45.174,45.208,52353,0
VTIP.US,D,20140403,000000,45.208,45.217,45.174,45.208,133120,0
VTIP.US,D,20140404,000000,45.258,45.287,45.219,45.275,84197,0
VTIP.US,D,20140407,000000,45.319,45.319,45.266,45.288,63105,0
VTIP.US,D,20140408,000000,45.283,45.3,45.248,45.283,53251,0
VTIP.US,D,20140409,000000,45.283,45.365,45.248,45.365,113662,0
VTIP.US,D,20140410,000000,45.375,45.433,45.355,45.394,69018,0
VTIP.US,D,20140411,000000,45.375,45.438,45.375,45.412,44763,0
VTIP.US,D,20140414,000000,45.348,45.422,45.348,45.394,74817,0
VTIP.US,D,20140415,000000,45.403,45.438,45.375,45.43,60367,0
VTIP.US,D,20140416,000000,45.422,45.447,45.394,45.42,394218,0
