<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCC.US,D,20110617,000000,28.101,28.181,28.024,28.077,2461,0
PSCC.US,D,20110620,000000,28.005,28.138,27.916,28.138,2144,0
PSCC.US,D,20110621,000000,28.386,28.773,28.331,28.756,190155,0
PSCC.US,D,20110622,000000,28.607,28.607,28.572,28.572,2480,0
PSCC.US,D,20110623,000000,28.173,28.253,27.653,28.253,3241,0
PSCC.US,D,20110624,000000,28.26,28.26,28.22,28.22,1018,0
PSCC.US,D,20110627,000000,28.467,28.467,28.227,28.377,22810,0
PSCC.US,D,20110628,000000,28.412,28.599,28.412,28.581,12468,0
PSCC.US,D,20110629,000000,28.747,28.827,28.704,28.827,3536,0
PSCC.US,D,20110630,000000,28.92,28.92,28.821,28.841,4318,0
PSCC.US,D,20110701,000000,28.713,28.961,28.713,28.952,3106,0
PSCC.US,D,20110705,000000,29.073,29.091,29.066,29.066,737,0
PSCC.US,D,20110706,000000,29.041,29.041,28.933,29.014,2929,0
PSCC.US,D,20110707,000000,29.369,29.456,29.278,29.324,1789,0
PSCC.US,D,20110708,000000,28.863,29.306,28.863,29.306,2131,0
PSCC.US,D,20110711,000000,28.987,29.164,28.9,28.9,2200,0
PSCC.US,D,20110712,000000,29.342,29.342,29.227,29.236,1033,0
PSCC.US,D,20110714,000000,29.147,29.174,29.014,29.014,2510,0
PSCC.US,D,20110715,000000,29.032,29.032,28.942,28.942,1759,0
PSCC.US,D,20110718,000000,28.66,28.765,28.66,28.756,2131,0
PSCC.US,D,20110719,000000,28.97,29.546,28.97,29.456,5895,0
PSCC.US,D,20110720,000000,29.369,29.369,29.164,29.369,5815,0
PSCC.US,D,20110721,000000,29.746,29.746,29.676,29.738,4937,0
PSCC.US,D,20110722,000000,29.597,29.696,29.498,29.667,4657,0
PSCC.US,D,20110725,000000,29.236,29.546,29.236,29.315,5319,0
PSCC.US,D,20110726,000000,29.223,29.223,28.92,28.92,2869,0
PSCC.US,D,20110727,000000,28.756,28.756,28.059,28.118,20691,0
PSCC.US,D,20110728,000000,28.214,28.214,27.989,27.989,859,0
PSCC.US,D,20110729,000000,27.567,28.062,27.416,27.98,148656,0
PSCC.US,D,20110801,000000,28.2,28.2,27.757,27.916,2230,0
PSCC.US,D,20110802,000000,27.821,27.919,27.467,27.467,5836,0
PSCC.US,D,20110803,000000,27.06,27.5,26.836,27.491,34414,0
PSCC.US,D,20110804,000000,27.321,27.321,26.467,26.467,4074,0
PSCC.US,D,20110805,000000,26.146,26.925,26.004,26.759,36199,0
PSCC.US,D,20110808,000000,25.986,26.618,25.061,25.061,9844,0
PSCC.US,D,20110809,000000,25.636,25.934,24.359,25.934,5193,0
PSCC.US,D,20110810,000000,25.423,25.433,25.009,25.104,5921,0
PSCC.US,D,20110811,000000,25.025,26.219,24.847,26.146,14357,0
PSCC.US,D,20110812,000000,26.219,26.219,25.73,25.882,7750,0
PSCC.US,D,20110815,000000,26.113,26.565,26.113,26.546,1668,0
PSCC.US,D,20110816,000000,26.254,26.281,26.164,26.272,4144,0
PSCC.US,D,20110817,000000,26.317,26.317,26.317,26.317,194,0
PSCC.US,D,20110819,000000,25.308,25.397,25.051,25.061,3376,0
PSCC.US,D,20110822,000000,25.078,25.078,24.856,24.992,1267,0
PSCC.US,D,20110823,000000,25.669,25.996,25.617,25.934,2593,0
PSCC.US,D,20110825,000000,25.909,26.004,25.892,25.892,60345,0
PSCC.US,D,20110826,000000,25.918,25.918,25.918,25.918,112,0
PSCC.US,D,20110829,000000,26.598,26.989,26.379,26.989,58798,0
PSCC.US,D,20110830,000000,26.925,27.439,26.917,27.439,8148,0
PSCC.US,D,20110831,000000,27.608,27.608,27.047,27.329,32013,0
PSCC.US,D,20110901,000000,27.208,27.271,26.687,26.725,6105,0
PSCC.US,D,20110902,000000,26.365,26.365,26.06,26.06,519,0
PSCC.US,D,20110906,000000,25.102,25.892,25.102,25.892,454,0
PSCC.US,D,20110907,000000,26.618,26.634,26.591,26.634,3751,0
PSCC.US,D,20110908,000000,26.237,26.237,26.237,26.237,678,0
PSCC.US,D,20110909,000000,26.03,26.03,25.589,25.626,2624,0
PSCC.US,D,20110912,000000,25.378,25.378,25.299,25.299,1188,0
PSCC.US,D,20110913,000000,25.941,26.273,25.941,26.264,1889,0
PSCC.US,D,20110915,000000,26.715,26.819,26.715,26.819,774,0
PSCC.US,D,20110916,000000,27.228,27.254,27.164,27.209,28611,0
PSCC.US,D,20110919,000000,26.707,26.901,26.643,26.901,1421,0
PSCC.US,D,20110920,000000,26.847,27.138,26.634,26.634,2475,0
PSCC.US,D,20110921,000000,26.609,26.626,26.245,26.245,2338,0
PSCC.US,D,20110922,000000,25.516,25.695,25.516,25.589,991,0
PSCC.US,D,20110923,000000,25.49,25.661,25.49,25.643,1741,0
PSCC.US,D,20110926,000000,25.802,26.05,25.599,26.05,62614,0
PSCC.US,D,20110927,000000,26.441,26.734,26.404,26.467,7752,0
PSCC.US,D,20110928,000000,26.599,26.626,25.855,25.855,9017,0
PSCC.US,D,20110929,000000,26.22,26.22,25.756,26.068,38711,0
PSCC.US,D,20110930,000000,26.054,26.349,25.822,25.822,48426,0
PSCC.US,D,20111003,000000,25.669,25.918,24.594,24.594,15537,0
PSCC.US,D,20111004,000000,24.155,25.129,24.138,25.121,26358,0
PSCC.US,D,20111005,000000,25.599,25.747,25.405,25.405,4800,0
PSCC.US,D,20111006,000000,25.643,26.085,25.44,26.085,10964,0
PSCC.US,D,20111007,000000,26.085,26.085,25.626,25.635,408,0
PSCC.US,D,20111010,000000,26.004,26.192,25.941,26.113,17221,0
PSCC.US,D,20111011,000000,26.085,26.326,25.959,26.254,30843,0
PSCC.US,D,20111012,000000,26.511,26.511,26.291,26.291,5973,0
PSCC.US,D,20111013,000000,26.173,26.3,26.03,26.3,35223,0
PSCC.US,D,20111014,000000,26.511,26.804,26.432,26.779,34365,0
PSCC.US,D,20111017,000000,26.432,26.503,26.13,26.155,142257,0
PSCC.US,D,20111018,000000,26.23,26.726,26.164,26.626,10937,0
PSCC.US,D,20111019,000000,26.537,26.811,26.282,26.317,5457,0
PSCC.US,D,20111020,000000,26.245,26.475,26.146,26.467,7010,0
PSCC.US,D,20111021,000000,26.787,26.829,26.609,26.752,6654,0
PSCC.US,D,20111024,000000,26.909,27.201,26.883,27.201,5925,0
PSCC.US,D,20111025,000000,27.026,27.026,26.404,26.432,23601,0
PSCC.US,D,20111026,000000,26.847,26.892,26.363,26.892,11362,0
PSCC.US,D,20111027,000000,27.883,28.105,27.432,28.062,109514,0
PSCC.US,D,20111028,000000,27.865,28.122,27.803,27.813,57557,0
PSCC.US,D,20111031,000000,27.45,27.691,27.405,27.405,11011,0
PSCC.US,D,20111101,000000,26.565,26.829,26.449,26.449,24321,0
PSCC.US,D,20111102,000000,26.865,26.865,26.335,26.688,9012,0
PSCC.US,D,20111103,000000,27.122,27.164,26.572,27.115,8838,0
PSCC.US,D,20111104,000000,26.755,26.755,26.602,26.646,3356,0
PSCC.US,D,20111107,000000,26.582,26.634,26.137,26.397,11719,0
PSCC.US,D,20111108,000000,26.565,26.76,26.273,26.698,17357,0
PSCC.US,D,20111109,000000,25.892,26.449,25.892,26.137,48976,0
PSCC.US,D,20111110,000000,26.317,26.38,26.021,26.38,1021,0
PSCC.US,D,20111111,000000,26.511,26.716,26.511,26.716,1189,0
PSCC.US,D,20111114,000000,26.811,26.811,26.475,26.475,3915,0
PSCC.US,D,20111115,000000,26.467,27.105,26.467,27.105,1309,0
PSCC.US,D,20111116,000000,26.829,27.156,26.707,26.707,2803,0
PSCC.US,D,20111117,000000,26.698,26.787,26.432,26.432,1504,0
PSCC.US,D,20111118,000000,26.467,26.485,26.441,26.441,1521,0
PSCC.US,D,20111121,000000,26.137,26.137,25.925,26.059,10631,0
PSCC.US,D,20111122,000000,25.934,26.121,25.908,26.004,4113,0
PSCC.US,D,20111123,000000,25.483,25.483,25.05,25.102,4811,0
PSCC.US,D,20111125,000000,25.068,25.068,25.031,25.031,453,0
PSCC.US,D,20111128,000000,25.589,25.747,25.348,25.729,5904,0
PSCC.US,D,20111129,000000,25.986,25.986,25.892,25.892,1120,0
PSCC.US,D,20111130,000000,26.767,27.236,26.722,27.236,7781,0
PSCC.US,D,20111201,000000,27.105,27.406,27.088,27.088,21956,0
PSCC.US,D,20111202,000000,27.314,27.412,27.16,27.178,18556,0
PSCC.US,D,20111205,000000,27.521,27.521,27.201,27.201,1097,0
PSCC.US,D,20111206,000000,27.178,27.232,27.178,27.232,3117,0
PSCC.US,D,20111207,000000,26.922,26.976,26.621,26.922,2050,0
PSCC.US,D,20111208,000000,26.824,26.824,26.612,26.612,10219,0
PSCC.US,D,20111209,000000,26.702,27.742,26.682,27.742,4636,0
PSCC.US,D,20111212,000000,26.946,27.467,26.837,26.855,32356,0
PSCC.US,D,20111213,000000,26.585,26.672,26.585,26.672,790,0
PSCC.US,D,20111214,000000,26.147,26.496,26.147,26.365,4632,0
PSCC.US,D,20111215,000000,26.688,26.77,26.582,26.707,5323,0
PSCC.US,D,20111216,000000,27.109,27.126,26.746,26.782,2593,0
PSCC.US,D,20111219,000000,26.941,26.941,26.55,26.55,1124,0
PSCC.US,D,20111220,000000,27.259,27.376,27.223,27.347,2197,0
PSCC.US,D,20111221,000000,27.437,27.723,27.269,27.723,2874,0
PSCC.US,D,20111222,000000,27.732,27.732,27.671,27.671,1935,0
PSCC.US,D,20111223,000000,27.688,27.817,27.688,27.765,664,0
PSCC.US,D,20111227,000000,27.924,27.933,27.924,27.933,1338,0
PSCC.US,D,20111228,000000,27.801,27.817,27.652,27.652,2613,0
PSCC.US,D,20111229,000000,27.697,27.81,27.697,27.81,7113,0
PSCC.US,D,20111230,000000,27.981,27.981,27.937,27.937,1094,0
PSCC.US,D,20120103,000000,27.933,27.933,27.752,27.757,12646,0
PSCC.US,D,20120104,000000,27.582,27.582,27.42,27.499,16607,0
PSCC.US,D,20120105,000000,27.507,27.507,27.109,27.473,2955,0
PSCC.US,D,20120106,000000,27.357,27.589,27.357,27.589,384,0
PSCC.US,D,20120109,000000,27.537,27.652,27.347,27.644,21412,0
PSCC.US,D,20120110,000000,27.881,27.881,27.706,27.81,6725,0
PSCC.US,D,20120111,000000,27.715,27.765,27.662,27.765,24450,0
PSCC.US,D,20120112,000000,27.872,28.006,27.772,27.996,12505,0
PSCC.US,D,20120113,000000,27.836,27.836,27.626,27.652,1468,0
PSCC.US,D,20120117,000000,27.844,28.034,27.844,27.863,6931,0
PSCC.US,D,20120118,000000,27.853,28.3,27.844,28.247,20482,0
PSCC.US,D,20120119,000000,28.192,28.192,28.192,28.192,112,0
PSCC.US,D,20120120,000000,28.044,28.044,27.836,27.916,4619,0
PSCC.US,D,20120123,000000,27.951,28.078,27.706,27.951,11415,0
PSCC.US,D,20120124,000000,27.943,28.086,27.924,28.086,2461,0
PSCC.US,D,20120125,000000,28.025,28.422,28.025,28.37,8509,0
PSCC.US,D,20120126,000000,28.422,28.494,28.415,28.46,10340,0
PSCC.US,D,20120127,000000,28.513,28.628,28.44,28.548,6361,0
PSCC.US,D,20120130,000000,28.406,28.45,28.316,28.45,671,0
PSCC.US,D,20120131,000000,28.48,28.48,28.304,28.409,1911,0
PSCC.US,D,20120201,000000,28.539,28.821,28.539,28.821,2240,0
PSCC.US,D,20120202,000000,29.126,29.16,29.07,29.087,2517,0
PSCC.US,D,20120203,000000,29.446,29.463,29.294,29.294,6405,0
PSCC.US,D,20120206,000000,29.49,29.49,29.223,29.312,35460,0
PSCC.US,D,20120207,000000,29.275,29.275,29.17,29.17,1603,0
PSCC.US,D,20120208,000000,29.25,29.25,28.991,29.134,2040,0
PSCC.US,D,20120209,000000,28.821,28.831,28.638,28.638,1468,0
PSCC.US,D,20120210,000000,28.37,28.513,28.37,28.389,2477,0
PSCC.US,D,20120213,000000,28.53,28.654,28.38,28.45,5116,0
PSCC.US,D,20120214,000000,28.247,28.484,28.247,28.484,2617,0
PSCC.US,D,20120215,000000,28.47,28.611,28.272,28.272,2761,0
PSCC.US,D,20120216,000000,28.247,28.602,28.12,28.602,1364,0
PSCC.US,D,20120217,000000,28.646,28.646,28.602,28.628,7066,0
PSCC.US,D,20120221,000000,28.768,28.896,28.593,28.742,12054,0
PSCC.US,D,20120222,000000,28.786,28.896,28.786,28.831,3211,0
PSCC.US,D,20120223,000000,29.106,29.106,29.106,29.106,808,0
PSCC.US,D,20120224,000000,28.999,29.037,28.974,28.974,414,0
PSCC.US,D,20120228,000000,29.037,29.037,28.841,28.841,1440,0
PSCC.US,D,20120229,000000,28.99,28.99,28.706,28.706,1502,0
PSCC.US,D,20120301,000000,29.106,29.428,29.106,29.116,4593,0
PSCC.US,D,20120302,000000,28.703,28.738,28.667,28.667,3900,0
PSCC.US,D,20120305,000000,28.575,28.877,28.575,28.841,9230,0
PSCC.US,D,20120306,000000,28.694,28.694,28.019,28.304,63664,0
PSCC.US,D,20120307,000000,28.409,28.553,28.409,28.553,3627,0
PSCC.US,D,20120308,000000,28.791,28.791,28.738,28.738,574,0
PSCC.US,D,20120309,000000,28.544,29.237,28.544,29.165,9470,0
PSCC.US,D,20120312,000000,29.267,29.394,29.241,29.384,3353,0
PSCC.US,D,20120313,000000,29.583,29.94,29.583,29.94,1920,0
PSCC.US,D,20120314,000000,29.895,29.985,29.787,29.849,2012,0
PSCC.US,D,20120315,000000,29.953,29.953,29.953,29.953,221,0
PSCC.US,D,20120316,000000,29.95,29.95,29.742,29.742,4689,0
PSCC.US,D,20120319,000000,29.742,29.995,29.742,29.995,1912,0
PSCC.US,D,20120320,000000,29.806,29.867,29.751,29.84,2873,0
PSCC.US,D,20120321,000000,29.958,29.958,29.806,29.849,3623,0
PSCC.US,D,20120322,000000,29.706,29.706,29.591,29.61,1770,0
PSCC.US,D,20120323,000000,29.84,30.081,29.84,30.046,3013,0
PSCC.US,D,20120326,000000,30.381,30.445,30.357,30.366,3249,0
PSCC.US,D,20120327,000000,30.515,30.58,30.39,30.436,8947,0
PSCC.US,D,20120328,000000,30.462,30.462,30.321,30.373,8493,0
PSCC.US,D,20120329,000000,30.205,30.348,30.205,30.348,36703,0
PSCC.US,D,20120330,000000,30.311,30.39,30.169,30.301,7870,0
PSCC.US,D,20120402,000000,30.239,30.381,30.23,30.311,3269,0
PSCC.US,D,20120403,000000,30.507,30.623,30.321,30.366,2396,0
PSCC.US,D,20120404,000000,30.222,30.222,30.012,30.038,23959,0
PSCC.US,D,20120405,000000,29.849,29.958,29.849,29.94,1988,0
PSCC.US,D,20120409,000000,29.335,29.558,29.325,29.558,3588,0
PSCC.US,D,20120410,000000,29.407,29.407,29.023,29.139,4678,0
PSCC.US,D,20120411,000000,29.325,29.415,29.263,29.415,3187,0
PSCC.US,D,20120412,000000,29.671,29.671,29.671,29.671,452,0
PSCC.US,D,20120413,000000,29.442,29.501,29.415,29.424,1289,0
PSCC.US,D,20120416,000000,29.371,29.53,29.371,29.53,59693,0
PSCC.US,D,20120417,000000,29.84,30.178,29.84,30.142,1574,0
PSCC.US,D,20120418,000000,29.714,29.877,29.714,29.833,16734,0
PSCC.US,D,20120419,000000,29.681,29.806,29.636,29.681,3558,0
PSCC.US,D,20120420,000000,29.914,30.003,29.914,30.003,228,0
PSCC.US,D,20120423,000000,29.174,29.433,29.174,29.424,19674,0
PSCC.US,D,20120424,000000,29.601,29.867,29.601,29.742,1267,0
PSCC.US,D,20120425,000000,30.107,30.222,30.046,30.089,3810,0
PSCC.US,D,20120426,000000,30.089,30.373,29.967,30.301,3988,0
PSCC.US,D,20120427,000000,30.373,30.623,30.373,30.623,1045,0
PSCC.US,D,20120430,000000,30.366,30.373,30.248,30.275,2601,0
PSCC.US,D,20120501,000000,30.615,30.615,30.107,30.161,9122,0
PSCC.US,D,20120502,000000,29.806,30.266,29.806,30.256,1408,0
PSCC.US,D,20120503,000000,30.934,30.934,29.636,29.816,13097,0
PSCC.US,D,20120504,000000,29.618,29.654,29.618,29.654,452,0
PSCC.US,D,20120507,000000,29.389,29.858,29.389,29.751,5334,0
PSCC.US,D,20120508,000000,29.476,30.022,29.476,29.985,20305,0
PSCC.US,D,20120509,000000,27.567,30.169,27.331,30.151,10283,0
PSCC.US,D,20120510,000000,30.124,30.285,30.124,30.285,1197,0
PSCC.US,D,20120511,000000,30.33,30.41,30.293,30.348,3551,0
PSCC.US,D,20120514,000000,30.178,30.275,30.178,30.275,523,0
PSCC.US,D,20120515,000000,30.248,30.266,30.064,30.161,6702,0
PSCC.US,D,20120516,000000,30.222,30.41,30.196,30.196,18697,0
PSCC.US,D,20120517,000000,30.072,30.072,29.627,29.627,10799,0
PSCC.US,D,20120518,000000,29.558,29.779,29.28,29.28,17807,0
PSCC.US,D,20120521,000000,29.362,29.583,29.111,29.583,13020,0
PSCC.US,D,20120522,000000,29.723,29.787,29.344,29.353,5145,0
PSCC.US,D,20120523,000000,29.407,29.407,29.102,29.344,1276,0
PSCC.US,D,20120524,000000,29.289,29.38,29.111,29.371,28469,0
PSCC.US,D,20120525,000000,29.591,29.591,29.583,29.583,730,0
PSCC.US,D,20120529,000000,29.826,29.84,29.591,29.806,2135,0
PSCC.US,D,20120530,000000,29.662,29.681,29.601,29.654,1156,0
PSCC.US,D,20120531,000000,29.566,29.654,29.521,29.654,1084,0
PSCC.US,D,20120601,000000,29.105,29.152,28.99,29.045,8650,0
PSCC.US,D,20120604,000000,28.97,29.228,28.8,29.174,335723,0
PSCC.US,D,20120605,000000,29.054,29.497,29.054,29.438,46345,0
PSCC.US,D,20120606,000000,29.632,29.927,29.632,29.927,5064,0
PSCC.US,D,20120607,000000,30.183,30.183,29.676,29.728,13015,0
PSCC.US,D,20120608,000000,29.623,30.028,29.623,29.955,1031,0
PSCC.US,D,20120611,000000,29.922,29.922,29.61,29.654,3161,0
PSCC.US,D,20120612,000000,29.686,29.686,29.676,29.676,2142,0
PSCC.US,D,20120613,000000,29.376,29.394,29.339,29.394,866,0
PSCC.US,D,20120614,000000,29.511,29.699,29.476,29.636,1375,0
PSCC.US,D,20120615,000000,29.9,29.9,29.9,29.9,507,0
PSCC.US,D,20120618,000000,29.623,30.051,29.623,30.051,1560,0
PSCC.US,D,20120619,000000,30.203,30.567,30.203,30.512,2808,0
PSCC.US,D,20120620,000000,30.397,30.407,30.227,30.227,1200,0
PSCC.US,D,20120621,000000,30.272,30.272,29.578,29.596,3449,0
PSCC.US,D,20120622,000000,29.864,30.077,29.864,30.077,1517,0
PSCC.US,D,20120625,000000,29.658,29.9,29.623,29.9,6495,0
PSCC.US,D,20120626,000000,30.018,30.018,29.864,29.955,1639,0
PSCC.US,D,20120627,000000,30.307,30.397,30.307,30.397,2627,0
PSCC.US,D,20120628,000000,30.183,30.512,30.183,30.512,2946,0
PSCC.US,D,20120629,000000,31.074,31.273,31.074,31.24,2886,0
PSCC.US,D,20120702,000000,31.386,31.957,29.963,31.236,4134,0
PSCC.US,D,20120703,000000,31.63,31.878,31.522,31.809,74492,0
PSCC.US,D,20120705,000000,31.877,31.886,31.788,31.842,9244,0
PSCC.US,D,20120706,000000,31.715,31.715,31.608,31.705,3724,0
PSCC.US,D,20120709,000000,31.455,31.474,31.395,31.455,1649,0
PSCC.US,D,20120710,000000,31.484,31.484,31.191,31.191,5671,0
PSCC.US,D,20120711,000000,31.361,31.361,30.987,31.005,7776,0
PSCC.US,D,20120712,000000,30.797,31.064,30.691,31.064,1430,0
PSCC.US,D,20120713,000000,31.227,31.335,31.092,31.147,9486,0
PSCC.US,D,20120716,000000,31.377,31.377,30.853,30.905,10554,0
PSCC.US,D,20120717,000000,30.656,30.916,30.63,30.63,5618,0
PSCC.US,D,20120718,000000,30.716,30.823,30.565,30.565,3440,0
PSCC.US,D,20120719,000000,30.613,30.613,30.387,30.397,2211,0
PSCC.US,D,20120720,000000,30.282,30.282,29.831,29.886,1382,0
PSCC.US,D,20120723,000000,29.526,29.587,29.454,29.57,5536,0
PSCC.US,D,20120724,000000,29.394,29.394,29.322,29.372,3792,0
PSCC.US,D,20120725,000000,29.454,29.506,29.349,29.376,3047,0
PSCC.US,D,20120726,000000,29.873,29.927,29.864,29.927,4297,0
PSCC.US,D,20120727,000000,29.214,30.648,28.218,30.648,8538,0
PSCC.US,D,20120730,000000,30.577,30.835,30.577,30.825,20566,0
PSCC.US,D,20120731,000000,30.577,30.726,30.513,30.546,8915,0
PSCC.US,D,20120801,000000,30.488,30.531,30.112,30.112,3653,0
PSCC.US,D,20120802,000000,29.811,30.035,29.703,29.83,5785,0
PSCC.US,D,20120803,000000,30.211,30.469,30.211,30.336,8803,0
PSCC.US,D,20120806,000000,30.377,30.547,30.364,30.364,2909,0
PSCC.US,D,20120807,000000,30.607,30.707,30.488,30.53,13874,0
PSCC.US,D,20120808,000000,30.459,30.459,30.364,30.424,4254,0
PSCC.US,D,20120809,000000,30.018,30.126,30.008,30.126,6963,0
PSCC.US,D,20120810,000000,30.007,30.018,29.938,30.003,10437,0
PSCC.US,D,20120813,000000,29.873,29.873,29.553,29.679,14446,0
PSCC.US,D,20120814,000000,29.755,29.834,29.72,29.755,7851,0
PSCC.US,D,20120815,000000,29.497,30.094,29.497,30.085,14075,0
PSCC.US,D,20120816,000000,29.873,30.148,29.873,30.139,2628,0
PSCC.US,D,20120817,000000,30.112,30.364,30.018,30.364,3653,0
PSCC.US,D,20120820,000000,30.148,30.504,30.13,30.452,12464,0
PSCC.US,D,20120821,000000,30.263,30.895,30.263,30.547,8007,0
PSCC.US,D,20120822,000000,30.613,30.613,30.235,30.254,5872,0
PSCC.US,D,20120823,000000,30.442,31.105,30.442,30.987,12396,0
PSCC.US,D,20120824,000000,30.771,31.197,30.771,31.16,1227,0
PSCC.US,D,20120827,000000,31.111,31.391,31.111,31.254,10064,0
PSCC.US,D,20120828,000000,31.447,31.556,31.447,31.556,6589,0
PSCC.US,D,20120829,000000,31.68,31.832,31.68,31.705,606,0
PSCC.US,D,20120830,000000,31.53,31.53,31.459,31.471,3669,0
PSCC.US,D,20120831,000000,31.513,31.519,31.353,31.519,874,0
PSCC.US,D,20120904,000000,31.537,31.976,31.504,31.927,6944,0
PSCC.US,D,20120905,000000,31.788,31.9,31.779,31.82,61713,0
PSCC.US,D,20120906,000000,32.216,32.4,32.216,32.349,5988,0
PSCC.US,D,20120907,000000,32.357,32.456,32.289,32.339,42948,0
PSCC.US,D,20120910,000000,32.331,32.456,32.189,32.323,18474,0
PSCC.US,D,20120911,000000,31.904,32.135,31.868,31.894,8915,0
PSCC.US,D,20120912,000000,31.941,32.01,31.85,31.966,7760,0
PSCC.US,D,20120913,000000,31.995,32.416,31.995,32.349,3891,0
PSCC.US,D,20120914,000000,32.484,32.484,32.307,32.331,12325,0
PSCC.US,D,20120917,000000,32.535,32.535,32.234,32.331,2804,0
PSCC.US,D,20120918,000000,32.38,32.456,32.356,32.456,5254,0
PSCC.US,D,20120919,000000,32.642,32.694,32.474,32.508,5286,0
PSCC.US,D,20120920,000000,32.323,32.526,32.323,32.42,6696,0
PSCC.US,D,20120921,000000,32.373,32.409,32.298,32.322,2244,0
PSCC.US,D,20120924,000000,32.099,32.398,32.099,32.398,4165,0
