<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLCN.US,D,20180530,000000,22.274,22.355,22.205,22.33,23603,0
BLCN.US,D,20180531,000000,22.406,22.492,22.292,22.387,159099,0
BLCN.US,D,20180601,000000,22.533,22.678,22.456,22.553,19302,0
BLCN.US,D,20180604,000000,22.553,22.823,22.553,22.793,24815,0
BLCN.US,D,20180605,000000,22.852,22.852,22.753,22.842,24734,0
BLCN.US,D,20180606,000000,22.92,23.085,22.882,23.075,30357,0
BLCN.US,D,20180607,000000,23.134,23.134,22.92,22.93,26508,0
BLCN.US,D,20180608,000000,22.96,23.017,22.824,23.017,19919,0
BLCN.US,D,20180611,000000,23.035,23.065,22.941,22.98,29818,0
BLCN.US,D,20180612,000000,22.872,23.085,22.872,23.025,21222,0
BLCN.US,D,20180613,000000,23.045,23.059,22.97,22.97,26546,0
BLCN.US,D,20180614,000000,23.045,23.124,22.823,23.075,36649,0
BLCN.US,D,20180615,000000,22.94,23.009,22.786,22.93,22067,0
BLCN.US,D,20180618,000000,22.755,22.901,22.755,22.852,26860,0
BLCN.US,D,20180619,000000,22.592,22.632,22.35,22.543,321666,0
BLCN.US,D,20180620,000000,22.678,22.706,22.597,22.688,28112,0
BLCN.US,D,20180621,000000,22.668,22.668,22.402,22.426,16009,0
BLCN.US,D,20180622,000000,22.484,22.521,22.312,22.35,23471,0
BLCN.US,D,20180625,000000,22.127,22.153,21.693,21.829,48923,0
BLCN.US,D,20180626,000000,21.858,21.894,21.716,21.829,23362,0
BLCN.US,D,20180627,000000,21.809,21.894,21.424,21.468,31158,0
BLCN.US,D,20180628,000000,21.42,21.702,21.42,21.682,21005,0
BLCN.US,D,20180629,000000,21.741,21.986,21.741,21.839,23385,0
BLCN.US,D,20180702,000000,21.517,21.838,21.517,21.702,13779,0
BLCN.US,D,20180703,000000,21.914,22.042,21.799,21.799,11430,0
BLCN.US,D,20180705,000000,21.829,21.972,21.75,21.894,27786,0
BLCN.US,D,20180706,000000,21.894,22.11,21.841,22.062,11355,0
BLCN.US,D,20180709,000000,22.256,22.363,22.193,22.363,25757,0
BLCN.US,D,20180710,000000,22.419,22.449,22.363,22.399,16748,0
BLCN.US,D,20180711,000000,22.217,22.265,22.09,22.159,12255,0
BLCN.US,D,20180712,000000,22.305,22.507,22.305,22.449,25672,0
BLCN.US,D,20180713,000000,22.439,22.449,22.363,22.413,27519,0
BLCN.US,D,20180716,000000,22.479,22.606,22.419,22.606,19361,0
BLCN.US,D,20180717,000000,22.577,22.826,22.419,22.78,37317,0
BLCN.US,D,20180718,000000,22.798,22.828,22.668,22.808,33451,0
BLCN.US,D,20180719,000000,22.701,22.776,22.586,22.635,13727,0
BLCN.US,D,20180720,000000,22.586,22.76,22.577,22.606,26451,0
BLCN.US,D,20180723,000000,22.547,22.696,22.497,22.578,26011,0
BLCN.US,D,20180724,000000,22.789,22.903,22.626,22.673,48468,0
BLCN.US,D,20180725,000000,22.663,22.897,22.586,22.897,71169,0
BLCN.US,D,20180726,000000,22.906,22.946,22.802,22.936,23056,0
BLCN.US,D,20180727,000000,22.956,22.996,22.658,22.74,15051,0
BLCN.US,D,20180730,000000,22.75,22.956,22.363,22.39,26157,0
BLCN.US,D,20180731,000000,22.459,22.459,22.237,22.295,29578,0
BLCN.US,D,20180801,000000,22.266,22.356,22.187,22.197,29344,0
BLCN.US,D,20180802,000000,22.08,22.275,21.914,22.275,18677,0
BLCN.US,D,20180803,000000,22.285,22.449,22.221,22.314,18174,0
BLCN.US,D,20180806,000000,22.285,22.363,22.268,22.363,20083,0
BLCN.US,D,20180807,000000,22.488,22.586,22.43,22.586,34557,0
BLCN.US,D,20180808,000000,22.527,22.595,22.459,22.547,11254,0
BLCN.US,D,20180809,000000,22.586,22.606,22.503,22.537,17688,0
BLCN.US,D,20180810,000000,22.39,22.491,22.129,22.305,45215,0
BLCN.US,D,20180813,000000,22.217,22.295,22.032,22.042,29914,0
BLCN.US,D,20180814,000000,22.139,22.227,22.002,22.11,18100,0
BLCN.US,D,20180815,000000,21.829,21.864,21.614,21.759,40766,0
BLCN.US,D,20180816,000000,21.914,21.986,21.874,21.884,14274,0
BLCN.US,D,20180817,000000,21.864,21.991,21.829,21.914,17772,0
BLCN.US,D,20180820,000000,21.982,22.046,21.944,22.002,18960,0
BLCN.US,D,20180821,000000,22.119,22.275,22.101,22.187,17814,0
BLCN.US,D,20180822,000000,22.177,22.363,22.177,22.314,31132,0
BLCN.US,D,20180823,000000,22.343,22.537,22.343,22.39,24538,0
BLCN.US,D,20180824,000000,22.577,22.606,22.464,22.597,48172,0
BLCN.US,D,20180827,000000,22.828,23.061,22.697,23.032,43545,0
BLCN.US,D,20180828,000000,22.996,23.058,22.878,22.946,41080,0
BLCN.US,D,20180829,000000,22.946,23.097,22.897,23.052,43294,0
BLCN.US,D,20180830,000000,23.022,23.032,22.849,22.956,16936,0
BLCN.US,D,20180831,000000,22.906,23.022,22.798,22.954,19779,0
BLCN.US,D,20180904,000000,22.858,22.986,22.712,22.916,314993,0
BLCN.US,D,20180905,000000,22.916,22.916,22.606,22.673,22889,0
BLCN.US,D,20180906,000000,22.577,22.669,22.382,22.596,23672,0
BLCN.US,D,20180907,000000,22.363,22.567,22.363,22.459,22205,0
BLCN.US,D,20180910,000000,22.459,22.484,22.363,22.399,21147,0
BLCN.US,D,20180911,000000,22.373,22.557,22.267,22.517,31039,0
BLCN.US,D,20180912,000000,22.507,22.557,22.314,22.557,57207,0
BLCN.US,D,20180913,000000,22.808,22.926,22.662,22.683,23022,0
BLCN.US,D,20180914,000000,22.798,22.911,22.636,22.73,16295,0
BLCN.US,D,20180917,000000,22.77,22.777,22.677,22.71,11013,0
BLCN.US,D,20180918,000000,22.701,22.789,22.635,22.72,28774,0
BLCN.US,D,20180919,000000,22.818,22.828,22.684,22.789,19901,0
BLCN.US,D,20180920,000000,22.956,23.092,22.897,23.005,32740,0
BLCN.US,D,20180921,000000,23.17,23.17,23.037,23.066,18701,0
BLCN.US,D,20180924,000000,22.966,23.011,22.859,22.976,18857,0
BLCN.US,D,20180925,000000,23.18,23.18,23.079,23.082,22546,0
BLCN.US,D,20180926,000000,23.141,23.19,23.072,23.155,17982,0
BLCN.US,D,20180927,000000,22.966,23.131,22.966,23.131,22008,0
BLCN.US,D,20180928,000000,22.916,23.159,22.868,23.037,33987,0
BLCN.US,D,20181001,000000,23.072,23.161,23.005,23.042,14017,0
BLCN.US,D,20181002,000000,22.986,22.986,22.795,22.798,14407,0
BLCN.US,D,20181003,000000,22.848,22.868,22.73,22.73,14269,0
BLCN.US,D,20181004,000000,22.644,22.673,22.322,22.399,20726,0
BLCN.US,D,20181005,000000,22.419,22.419,22.011,22.176,29982,0
BLCN.US,D,20181008,000000,22.031,22.072,21.768,22.001,30628,0
BLCN.US,D,20181009,000000,21.863,21.976,21.77,21.918,22174,0
BLCN.US,D,20181010,000000,21.798,21.924,21.164,21.262,84129,0
BLCN.US,D,20181011,000000,21.03,21.261,20.689,20.787,43299,0
BLCN.US,D,20181012,000000,21.096,21.536,20.98,21.253,27804,0
BLCN.US,D,20181015,000000,21.174,21.302,21.124,21.194,18382,0
BLCN.US,D,20181016,000000,21.312,21.617,21.272,21.595,10860,0
BLCN.US,D,20181017,000000,21.604,21.782,21.389,21.457,11920,0
BLCN.US,D,20181018,000000,21.35,21.35,20.933,21.011,13911,0
BLCN.US,D,20181019,000000,21.135,21.321,20.932,20.951,7816,0
BLCN.US,D,20181022,000000,21.125,21.144,20.99,21.039,22070,0
BLCN.US,D,20181023,000000,20.56,20.889,20.436,20.806,27775,0
BLCN.US,D,20181024,000000,20.689,20.689,20.045,20.045,23550,0
BLCN.US,D,20181025,000000,20.085,20.416,20.085,20.289,18540,0
BLCN.US,D,20181026,000000,19.997,20.154,19.695,20.085,47158,0
BLCN.US,D,20181029,000000,20.299,20.337,19.616,19.803,27298,0
BLCN.US,D,20181030,000000,19.91,20.193,19.824,20.075,27787,0
BLCN.US,D,20181031,000000,20.426,20.864,20.426,20.669,27194,0
BLCN.US,D,20181101,000000,20.815,21.068,20.649,20.99,6162,0
BLCN.US,D,20181102,000000,21.302,21.391,21.068,21.096,15397,0
BLCN.US,D,20181105,000000,21.125,21.194,20.909,21.049,22626,0
BLCN.US,D,20181106,000000,21.106,21.194,21.039,21.039,8542,0
BLCN.US,D,20181107,000000,21.379,21.604,21.253,21.448,20962,0
BLCN.US,D,20181108,000000,21.467,21.582,21.249,21.389,7698,0
BLCN.US,D,20181109,000000,21.104,21.104,20.874,21.082,6872,0
BLCN.US,D,20181112,000000,20.99,20.99,20.445,20.494,18221,0
BLCN.US,D,20181113,000000,20.62,20.895,20.608,20.659,19796,0
BLCN.US,D,20181114,000000,20.777,20.904,20.445,20.691,9465,0
BLCN.US,D,20181115,000000,20.514,20.941,20.475,20.912,11445,0
BLCN.US,D,20181116,000000,20.787,20.89,20.731,20.815,10777,0
BLCN.US,D,20181119,000000,20.747,20.922,20.337,20.426,13838,0
BLCN.US,D,20181120,000000,19.852,20.107,19.705,19.823,22415,0
BLCN.US,D,20181121,000000,20.124,20.475,20.124,20.377,16025,0
BLCN.US,D,20181123,000000,20.105,20.394,19.968,20.144,5917,0
BLCN.US,D,20181126,000000,20.436,20.679,20.357,20.465,19748,0
BLCN.US,D,20181127,000000,20.357,20.436,20.26,20.407,14280,0
BLCN.US,D,20181128,000000,20.61,21.07,20.436,20.917,19109,0
BLCN.US,D,20181129,000000,20.884,20.972,20.679,20.812,9900,0
BLCN.US,D,20181130,000000,20.659,20.825,20.571,20.772,14505,0
BLCN.US,D,20181203,000000,21.332,21.37,21.086,21.234,36827,0
BLCN.US,D,20181204,000000,21.214,21.214,20.56,20.61,14893,0
BLCN.US,D,20181206,000000,20.065,20.407,19.987,20.397,21985,0
BLCN.US,D,20181207,000000,20.416,20.436,19.968,19.968,9066,0
BLCN.US,D,20181210,000000,19.833,20.028,19.636,19.866,16088,0
BLCN.US,D,20181211,000000,20.24,20.24,19.91,19.91,23779,0
BLCN.US,D,20181212,000000,20.309,20.436,20.144,20.163,14505,0
BLCN.US,D,20181213,000000,20.309,20.341,20.095,20.24,14649,0
BLCN.US,D,20181214,000000,19.9,19.987,19.861,19.939,14467,0
BLCN.US,D,20181217,000000,19.774,19.852,19.267,19.346,34586,0
BLCN.US,D,20181218,000000,19.509,19.509,19.306,19.405,38202,0
BLCN.US,D,20181219,000000,19.376,19.635,18.984,19.151,46165,0
BLCN.US,D,20181220,000000,18.994,19.076,18.693,18.79,30383,0
BLCN.US,D,20181221,000000,19.033,19.033,18.566,18.635,38004,0
BLCN.US,D,20181224,000000,18.382,18.486,18.246,18.325,25869,0
BLCN.US,D,20181226,000000,18.363,18.801,18.07,18.801,46987,0
BLCN.US,D,20181227,000000,18.586,18.967,18.412,18.967,27101,0
BLCN.US,D,20181228,000000,19.085,19.09,18.811,18.997,51879,0
BLCN.US,D,20181231,000000,19.095,19.135,18.861,18.948,32234,0
BLCN.US,D,20190102,000000,18.724,19.182,18.724,19.182,10304,0
BLCN.US,D,20190103,000000,18.948,18.948,18.576,18.606,7271,0
BLCN.US,D,20190104,000000,18.861,19.343,18.811,19.241,10443,0
BLCN.US,D,20190107,000000,19.36,19.72,19.135,19.72,10386,0
BLCN.US,D,20190108,000000,19.74,19.74,19.533,19.631,7492,0
BLCN.US,D,20190109,000000,19.799,19.877,19.651,19.785,9102,0
BLCN.US,D,20190110,000000,19.79,20.012,19.754,20.012,6590,0
BLCN.US,D,20190111,000000,19.897,20.012,19.78,20.012,10175,0
BLCN.US,D,20190114,000000,19.69,19.899,19.664,19.809,6532,0
BLCN.US,D,20190115,000000,19.867,20.072,19.799,20.049,9361,0
BLCN.US,D,20190116,000000,20.17,20.24,20.067,20.2,8077,0
BLCN.US,D,20190117,000000,20.032,20.257,20.032,20.131,10140,0
BLCN.US,D,20190118,000000,20.385,20.698,20.323,20.559,13726,0
BLCN.US,D,20190122,000000,20.424,20.424,20.136,20.227,28981,0
BLCN.US,D,20190123,000000,20.247,20.257,20.032,20.17,55162,0
BLCN.US,D,20190124,000000,20.405,20.619,20.396,20.546,7803,0
BLCN.US,D,20190125,000000,20.746,20.894,20.531,20.894,39244,0
BLCN.US,D,20190128,000000,20.698,20.816,20.516,20.628,5787,0
BLCN.US,D,20190129,000000,20.746,20.746,20.53,20.607,6971,0
BLCN.US,D,20190130,000000,20.678,20.894,20.678,20.805,9879,0
BLCN.US,D,20190131,000000,20.904,21,20.666,21,31804,0
BLCN.US,D,20190201,000000,21,21.13,20.878,21.092,9595,0
BLCN.US,D,20190204,000000,21.107,21.107,21.01,21.097,3109,0
BLCN.US,D,20190205,000000,21.215,21.263,21.022,21.225,23786,0
BLCN.US,D,20190206,000000,21.343,21.449,21.145,21.449,11428,0
BLCN.US,D,20190207,000000,21.116,21.116,20.776,20.874,11108,0
BLCN.US,D,20190208,000000,20.756,20.922,20.655,20.922,4652,0
BLCN.US,D,20190211,000000,20.98,21.049,20.912,20.921,3723,0
BLCN.US,D,20190212,000000,21.175,21.215,21.171,21.205,11351,0
BLCN.US,D,20190213,000000,21.352,21.44,21.313,21.401,17576,0
BLCN.US,D,20190214,000000,21.263,21.398,21.263,21.372,4169,0
BLCN.US,D,20190215,000000,21.44,21.477,21.381,21.437,5340,0
BLCN.US,D,20190219,000000,21.449,21.771,21.437,21.761,18701,0
BLCN.US,D,20190220,000000,21.752,21.781,21.616,21.623,5764,0
BLCN.US,D,20190221,000000,21.694,21.694,21.528,21.571,3600,0
BLCN.US,D,20190222,000000,21.841,21.907,21.841,21.867,16387,0
BLCN.US,D,20190225,000000,22.201,22.465,22.055,22.055,16415,0
BLCN.US,D,20190226,000000,22.035,22.174,21.995,22.113,7455,0
BLCN.US,D,20190227,000000,22.045,22.113,21.985,22.081,7783,0
BLCN.US,D,20190228,000000,22.035,22.083,21.975,22.083,12601,0
BLCN.US,D,20190301,000000,22.231,22.367,22.142,22.158,12333,0
BLCN.US,D,20190304,000000,22.327,22.331,21.985,22.065,12098,0
BLCN.US,D,20190305,000000,22.123,22.221,22.015,22.163,13716,0
BLCN.US,D,20190306,000000,22.221,22.221,22.055,22.055,11501,0
BLCN.US,D,20190307,000000,21.907,21.907,21.647,21.689,6252,0
BLCN.US,D,20190308,000000,21.401,21.488,21.384,21.488,6630,0
BLCN.US,D,20190311,000000,21.694,21.957,21.615,21.947,5879,0
BLCN.US,D,20190312,000000,21.995,22.025,21.923,22.025,7565,0
BLCN.US,D,20190313,000000,22.005,22.153,22.005,22.123,11461,0
BLCN.US,D,20190314,000000,21.975,22.014,21.867,21.917,10707,0
BLCN.US,D,20190315,000000,22.055,22.221,22.035,22.117,9379,0
BLCN.US,D,20190318,000000,22.289,22.322,22.204,22.317,10318,0
BLCN.US,D,20190319,000000,22.425,22.455,22.364,22.377,11151,0
BLCN.US,D,20190320,000000,22.405,22.41,22.241,22.342,8748,0
BLCN.US,D,20190321,000000,22.27,22.513,22.27,22.513,13128,0
BLCN.US,D,20190322,000000,22.153,22.337,22.035,22.035,7235,0
BLCN.US,D,20190325,000000,21.877,21.907,21.761,21.887,10907,0
BLCN.US,D,20190326,000000,22.045,22.212,21.957,22.045,7146,0
BLCN.US,D,20190327,000000,22.093,22.093,21.877,21.947,3415,0
BLCN.US,D,20190328,000000,22.045,22.065,21.938,22.06,13831,0
BLCN.US,D,20190329,000000,22.242,22.476,22.196,22.348,19729,0
BLCN.US,D,20190401,000000,22.504,22.603,22.456,22.584,19134,0
BLCN.US,D,20190402,000000,22.739,22.739,22.639,22.652,12254,0
BLCN.US,D,20190403,000000,22.896,22.976,22.797,22.867,14725,0
BLCN.US,D,20190404,000000,22.896,22.976,22.887,22.896,8775,0
BLCN.US,D,20190405,000000,22.986,22.996,22.887,22.936,14607,0
BLCN.US,D,20190408,000000,22.966,22.966,22.896,22.946,9311,0
BLCN.US,D,20190409,000000,22.946,22.946,22.822,22.847,13802,0
BLCN.US,D,20190410,000000,22.887,22.994,22.779,22.994,6592,0
BLCN.US,D,20190411,000000,22.916,22.916,22.769,22.904,10867,0
BLCN.US,D,20190412,000000,23.062,23.062,22.936,23.042,13529,0
BLCN.US,D,20190415,000000,23.082,23.082,23.008,23.015,9917,0
BLCN.US,D,20190416,000000,23.111,23.111,23.015,23.091,5544,0
BLCN.US,D,20190417,000000,23.24,23.286,23.141,23.191,15976,0
BLCN.US,D,20190418,000000,23.101,23.141,23.022,23.106,7480,0
BLCN.US,D,20190422,000000,23.062,23.181,22.95,23.095,12265,0
BLCN.US,D,20190423,000000,23.082,23.171,23.06,23.141,9875,0
BLCN.US,D,20190424,000000,23.171,23.191,23.082,23.131,7461,0
BLCN.US,D,20190425,000000,23.082,23.161,22.893,23.015,7878,0
BLCN.US,D,20190426,000000,22.996,23.034,22.887,22.976,12145,0
BLCN.US,D,20190429,000000,23.062,23.131,23.044,23.111,9688,0
BLCN.US,D,20190430,000000,23.111,23.131,23.022,23.052,19389,0
BLCN.US,D,20190501,000000,23.171,23.171,23.072,23.072,11031,0
BLCN.US,D,20190502,000000,22.946,23.141,22.867,22.912,10898,0
BLCN.US,D,20190503,000000,23.032,23.091,22.995,23.062,8688,0
BLCN.US,D,20190506,000000,22.544,22.877,22.504,22.877,13806,0
BLCN.US,D,20190507,000000,22.7,22.7,22.406,22.446,7558,0
BLCN.US,D,20190508,000000,22.416,22.493,22.406,22.428,8870,0
BLCN.US,D,20190509,000000,22.133,22.292,22.025,22.29,11856,0
BLCN.US,D,20190510,000000,22.348,22.57,22.103,22.466,12263,0
BLCN.US,D,20190513,000000,22.015,22.137,21.733,21.733,10277,0
BLCN.US,D,20190514,000000,21.985,22.182,21.937,22.113,6568,0
BLCN.US,D,20190515,000000,22.055,22.493,22.018,22.29,12988,0
BLCN.US,D,20190516,000000,22.416,22.563,22.374,22.443,7851,0
BLCN.US,D,20190517,000000,22.182,22.483,22.182,22.275,8440,0
BLCN.US,D,20190520,000000,21.907,22.005,21.86,21.927,5334,0
BLCN.US,D,20190521,000000,22.025,22.322,22.025,22.261,23647,0
BLCN.US,D,20190522,000000,22.065,22.195,22.046,22.085,4706,0
BLCN.US,D,20190523,000000,21.733,21.975,21.527,21.592,14274,0
BLCN.US,D,20190524,000000,21.771,21.875,21.665,21.743,5286,0
BLCN.US,D,20190528,000000,21.867,21.907,21.724,21.724,5196,0
BLCN.US,D,20190529,000000,21.596,21.622,21.527,21.552,7714,0
BLCN.US,D,20190530,000000,21.606,21.715,21.547,21.606,7886,0
BLCN.US,D,20190531,000000,21.497,21.497,21.361,21.41,4451,0
BLCN.US,D,20190603,000000,21.361,21.419,21.086,21.106,11373,0
BLCN.US,D,20190604,000000,21.302,21.596,21.302,21.596,8021,0
BLCN.US,D,20190605,000000,21.841,21.841,21.586,21.68,3464,0
BLCN.US,D,20190606,000000,21.635,21.771,21.625,21.771,6286,0
BLCN.US,D,20190607,000000,21.86,22.098,21.86,22.095,11348,0
BLCN.US,D,20190610,000000,22.271,22.396,22.243,22.243,4696,0
BLCN.US,D,20190611,000000,22.867,22.867,22.396,22.436,30099,0
BLCN.US,D,20190612,000000,22.251,22.346,22.152,22.283,7948,0
BLCN.US,D,20190613,000000,22.202,22.226,22.115,22.172,4903,0
BLCN.US,D,20190614,000000,22.123,22.123,21.995,22.055,6914,0
BLCN.US,D,20190617,000000,22.133,22.279,22.113,22.118,4594,0
BLCN.US,D,20190618,000000,22.29,22.504,22.29,22.436,16268,0
BLCN.US,D,20190619,000000,22.514,22.584,22.417,22.584,5706,0
BLCN.US,D,20190620,000000,22.887,22.896,22.671,22.867,16123,0
BLCN.US,D,20190621,000000,22.797,22.866,22.735,22.767,13313,0
BLCN.US,D,20190624,000000,22.779,22.817,22.69,22.739,8185,0
BLCN.US,D,20190625,000000,22.788,22.788,22.413,22.413,11892,0
BLCN.US,D,20190626,000000,22.632,23.025,22.622,22.719,7911,0
BLCN.US,D,20190627,000000,22.749,22.964,22.749,22.899,4967,0
BLCN.US,D,20190628,000000,22.928,23.125,22.905,22.918,4918,0
BLCN.US,D,20190701,000000,23.205,23.362,23.065,23.085,19756,0
BLCN.US,D,20190702,000000,23.195,23.273,23.125,23.23,7086,0
BLCN.US,D,20190703,000000,23.255,23.381,23.243,23.381,8749,0
BLCN.US,D,20190705,000000,23.263,23.371,23.245,23.353,10386,0
BLCN.US,D,20190708,000000,23.215,23.215,23.105,23.215,8699,0
BLCN.US,D,20190709,000000,23.095,23.333,23.085,23.293,38378,0
BLCN.US,D,20190710,000000,23.352,23.55,23.342,23.479,11207,0
BLCN.US,D,20190711,000000,23.59,23.59,23.401,23.57,8783,0
BLCN.US,D,20190712,000000,23.57,23.6,23.472,23.59,10287,0
