<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPA.US,D,20120723,000000,18.325,18.446,18.325,18.446,488,0
FPA.US,D,20120724,000000,18.341,18.341,18.341,18.341,126,0
FPA.US,D,20120726,000000,18.613,18.613,18.613,18.613,281,0
FPA.US,D,20120727,000000,18.725,19.121,18.702,19.121,1917,0
FPA.US,D,20120801,000000,19.097,19.174,19.097,19.174,2370,0
FPA.US,D,20120802,000000,18.993,18.993,18.993,18.993,126,0
FPA.US,D,20120803,000000,19.306,19.306,19.306,19.306,2122,0
FPA.US,D,20120810,000000,19.319,19.319,19.319,19.319,748,0
FPA.US,D,20120815,000000,19.551,19.551,19.551,19.551,785,0
FPA.US,D,20120823,000000,19.904,19.904,19.872,19.872,3496,0
FPA.US,D,20120828,000000,19.826,19.952,19.826,19.952,3906,0
FPA.US,D,20120830,000000,19.725,19.725,19.665,19.665,246,0
FPA.US,D,20120904,000000,19.465,19.718,19.465,19.718,762,0
FPA.US,D,20120906,000000,19.744,19.744,19.744,19.744,228,0
FPA.US,D,20120907,000000,19.962,19.996,19.962,19.996,809,0
FPA.US,D,20120912,000000,20.203,20.203,20.203,20.203,281,0
FPA.US,D,20120913,000000,20.706,20.706,20.706,20.706,501,0
FPA.US,D,20120926,000000,20.477,20.477,20.477,20.477,578,0
FPA.US,D,20120928,000000,20.76,20.76,20.722,20.722,989,0
FPA.US,D,20121005,000000,21.118,21.118,21.094,21.094,558,0
FPA.US,D,20121009,000000,20.771,20.771,20.771,20.771,126,0
FPA.US,D,20121017,000000,21.046,21.046,21.046,21.046,126,0
FPA.US,D,20121018,000000,21.046,21.046,21.046,21.046,191,0
FPA.US,D,20121019,000000,20.771,20.771,20.771,20.771,578,0
FPA.US,D,20121022,000000,20.965,21.19,20.87,21.11,3553,0
FPA.US,D,20121024,000000,20.95,20.95,20.95,20.95,246,0
FPA.US,D,20121025,000000,21.166,21.264,21.151,21.264,2379,0
FPA.US,D,20121031,000000,20.941,20.941,20.836,20.862,834,0
FPA.US,D,20121101,000000,21.381,21.381,21.381,21.381,622,0
FPA.US,D,20121112,000000,21.19,21.286,21.19,21.27,119314,0
FPA.US,D,20121113,000000,21.055,21.127,21.055,21.127,9151,0
FPA.US,D,20121114,000000,20.934,20.934,20.862,20.862,499,0
FPA.US,D,20121126,000000,21.431,21.437,21.431,21.437,257,0
FPA.US,D,20121127,000000,21.479,21.528,21.479,21.528,1467,0
FPA.US,D,20121128,000000,21.334,21.334,21.334,21.334,251,0
FPA.US,D,20121129,000000,21.544,21.544,21.544,21.544,139,0
FPA.US,D,20121130,000000,21.75,21.75,21.75,21.75,134,0
FPA.US,D,20121203,000000,21.816,21.961,21.657,21.665,692043,0
FPA.US,D,20121204,000000,21.783,21.783,21.591,21.688,11059,0
FPA.US,D,20121205,000000,22.009,22.016,21.961,21.961,1201,0
FPA.US,D,20121206,000000,21.831,21.961,21.729,21.961,2232,0
FPA.US,D,20121207,000000,22.048,22.048,21.906,21.999,2072,0
FPA.US,D,20121210,000000,21.881,22.042,21.881,21.999,3475,0
FPA.US,D,20121211,000000,22.122,22.122,21.899,22.042,2958,0
FPA.US,D,20121212,000000,21.921,22.042,21.831,21.831,24198,0
FPA.US,D,20121213,000000,21.945,21.945,21.831,21.831,2033,0
FPA.US,D,20121214,000000,22.115,22.115,21.985,21.985,1012,0
FPA.US,D,20121217,000000,22.034,22.034,21.848,21.848,543,0
FPA.US,D,20121218,000000,22.009,22.145,21.961,22.145,1056,0
FPA.US,D,20121219,000000,22.154,22.178,22.105,22.178,1619,0
FPA.US,D,20121220,000000,22.266,22.266,22.266,22.266,959,0
FPA.US,D,20121221,000000,21.823,22.073,21.823,22.073,2372,0
FPA.US,D,20121224,000000,21.999,21.999,21.999,21.999,373,0
FPA.US,D,20121226,000000,22.154,22.154,22.081,22.115,994,0
FPA.US,D,20121227,000000,21.857,22.105,21.857,22.105,1642,0
FPA.US,D,20121228,000000,21.945,22.034,21.945,21.961,2373,0
FPA.US,D,20121231,000000,22.084,22.422,22.084,22.422,1127,0
FPA.US,D,20130102,000000,22.641,22.641,22.41,22.549,2114,0
FPA.US,D,20130103,000000,22.641,22.641,22.515,22.515,2588,0
FPA.US,D,20130104,000000,22.556,22.659,22.423,22.659,2665,0
FPA.US,D,20130107,000000,22.659,22.659,22.581,22.651,3354,0
FPA.US,D,20130108,000000,22.556,22.556,22.556,22.556,2830,0
FPA.US,D,20130109,000000,22.732,22.748,22.683,22.7,2305,0
FPA.US,D,20130110,000000,22.755,22.861,22.659,22.718,9110,0
FPA.US,D,20130111,000000,22.7,22.7,22.556,22.556,4183,0
FPA.US,D,20130115,000000,22.718,22.748,22.581,22.641,1724,0
FPA.US,D,20130116,000000,22.748,22.815,22.748,22.815,1571,0
FPA.US,D,20130117,000000,22.828,23.026,22.828,23.02,2622,0
FPA.US,D,20130118,000000,22.891,22.923,22.755,22.923,9928,0
FPA.US,D,20130122,000000,22.917,22.983,22.899,22.899,1000,0
FPA.US,D,20130123,000000,22.683,22.7,22.587,22.7,11090,0
FPA.US,D,20130124,000000,22.844,22.883,22.693,22.821,1630,0
FPA.US,D,20130125,000000,22.563,22.74,22.563,22.74,741,0
FPA.US,D,20130128,000000,22.718,22.718,22.596,22.603,2900,0
FPA.US,D,20130129,000000,22.563,22.748,22.563,22.748,743,0
FPA.US,D,20130130,000000,22.563,22.651,22.563,22.651,5299,0
FPA.US,D,20130131,000000,22.41,22.644,22.41,22.605,3574,0
FPA.US,D,20130201,000000,22.625,22.763,22.625,22.763,499,0
FPA.US,D,20130204,000000,22.308,22.423,22.308,22.308,3001,0
FPA.US,D,20130205,000000,22.683,22.683,22.523,22.612,2892,0
FPA.US,D,20130206,000000,22.441,22.482,22.441,22.482,4635,0
FPA.US,D,20130207,000000,22.505,22.505,22.346,22.346,1531,0
FPA.US,D,20130208,000000,22.322,22.587,22.322,22.572,2203,0
FPA.US,D,20130211,000000,22.549,22.603,22.415,22.603,1390,0
FPA.US,D,20130212,000000,22.603,22.618,22.523,22.596,1580,0
FPA.US,D,20130213,000000,22.815,22.828,22.634,22.74,13214,0
FPA.US,D,20130214,000000,22.983,22.983,22.732,22.844,2512,0
FPA.US,D,20130215,000000,22.778,22.875,22.748,22.797,3042,0
FPA.US,D,20130219,000000,22.891,22.891,22.891,22.891,659,0
FPA.US,D,20130220,000000,22.718,22.815,22.718,22.718,3848,0
FPA.US,D,20130221,000000,22.272,22.718,22.272,22.563,4108,0
FPA.US,D,20130222,000000,22.674,22.674,22.476,22.641,2195,0
FPA.US,D,20130225,000000,22.572,22.572,22.468,22.468,1211,0
FPA.US,D,20130226,000000,22.339,22.403,22.339,22.403,7536,0
FPA.US,D,20130227,000000,22.868,22.868,22.861,22.861,2006,0
FPA.US,D,20130228,000000,23.109,23.109,22.811,22.811,1842,0
FPA.US,D,20130301,000000,22.605,22.895,22.605,22.871,5823,0
FPA.US,D,20130304,000000,22.433,22.634,22.403,22.634,2190,0
FPA.US,D,20130305,000000,22.83,22.911,22.702,22.864,5340,0
FPA.US,D,20130306,000000,22.75,22.8,22.75,22.8,926,0
FPA.US,D,20130307,000000,22.83,22.934,22.83,22.895,4478,0
FPA.US,D,20130308,000000,22.871,22.971,22.766,22.903,3001,0
FPA.US,D,20130311,000000,22.875,22.891,22.771,22.891,5477,0
FPA.US,D,20130312,000000,22.693,22.693,22.572,22.581,2838,0
FPA.US,D,20130313,000000,22.587,22.587,22.482,22.572,15201,0
FPA.US,D,20130314,000000,22.563,22.603,22.515,22.596,1834,0
FPA.US,D,20130315,000000,22.315,22.355,22.208,22.355,3753,0
FPA.US,D,20130318,000000,22.241,22.322,22.185,22.224,2092,0
FPA.US,D,20130319,000000,22.24,22.24,21.99,21.99,1351,0
FPA.US,D,20130320,000000,22.192,22.231,21.99,22.04,4625,0
FPA.US,D,20130321,000000,22.071,22.071,21.966,22.031,6039,0
FPA.US,D,20130322,000000,22.128,22.128,22.128,22.128,1543,0
FPA.US,D,20130325,000000,22.135,22.135,21.934,21.934,2422,0
FPA.US,D,20130326,000000,22.298,22.482,22.298,22.482,4023,0
FPA.US,D,20130327,000000,22.433,22.524,22.265,22.524,4312,0
FPA.US,D,20130328,000000,22.55,22.55,22.55,22.55,1764,0
FPA.US,D,20130401,000000,22.524,22.565,22.249,22.433,3020,0
FPA.US,D,20130402,000000,22.307,22.41,22.307,22.41,1909,0
FPA.US,D,20130403,000000,22.338,22.338,22.046,22.257,2013,0
FPA.US,D,20130404,000000,22.168,22.168,22.168,22.168,178,0
FPA.US,D,20130405,000000,21.7,21.765,21.577,21.7,88510,0
FPA.US,D,20130408,000000,21.609,21.741,21.603,21.603,867,0
FPA.US,D,20130409,000000,21.828,22.031,21.78,22.031,4346,0
FPA.US,D,20130410,000000,22.159,22.159,22.159,22.159,897,0
FPA.US,D,20130411,000000,22.159,22.185,22.159,22.185,759,0
FPA.US,D,20130412,000000,21.75,21.836,21.75,21.836,2242,0
FPA.US,D,20130415,000000,21.49,21.577,21.481,21.481,1311,0
FPA.US,D,20130416,000000,21.896,21.949,21.732,21.949,3736,0
FPA.US,D,20130417,000000,21.828,21.828,21.732,21.732,2744,0
FPA.US,D,20130418,000000,21.531,21.584,21.414,21.584,3077,0
FPA.US,D,20130419,000000,21.594,21.771,21.584,21.771,2847,0
FPA.US,D,20130422,000000,21.82,21.997,21.78,21.997,1903,0
FPA.US,D,20130423,000000,22.119,22.298,22.031,22.214,2108,0
FPA.US,D,20130424,000000,22.433,22.46,22.315,22.315,1219,0
FPA.US,D,20130425,000000,22.556,22.598,22.556,22.588,1636,0
FPA.US,D,20130426,000000,22.307,22.403,22.307,22.403,1352,0
FPA.US,D,20130429,000000,22.626,22.766,22.619,22.67,3447,0
FPA.US,D,20130430,000000,22.676,22.735,22.676,22.712,1506,0
FPA.US,D,20130501,000000,22.498,22.636,22.498,22.598,5279,0
FPA.US,D,20130502,000000,22.516,22.626,22.41,22.626,1712,0
FPA.US,D,20130503,000000,22.962,22.978,22.8,22.934,2254,0
FPA.US,D,20130506,000000,22.676,22.847,22.67,22.847,35804,0
FPA.US,D,20130507,000000,22.711,22.953,22.711,22.953,1336,0
FPA.US,D,20130508,000000,23.063,23.071,22.871,22.934,23363,0
FPA.US,D,20130509,000000,22.839,22.971,22.839,22.847,2672,0
FPA.US,D,20130510,000000,22.49,22.636,22.49,22.636,836,0
FPA.US,D,20130513,000000,22.46,22.55,22.415,22.533,2406,0
FPA.US,D,20130514,000000,22.469,22.582,22.469,22.582,2244,0
FPA.US,D,20130515,000000,22.265,22.469,22.265,22.469,26606,0
FPA.US,D,20130516,000000,22.482,22.506,22.386,22.415,32497,0
FPA.US,D,20130517,000000,22.315,22.424,22.222,22.29,44097,0
FPA.US,D,20130520,000000,22.41,22.626,22.41,22.626,2163,0
FPA.US,D,20130521,000000,22.433,22.524,22.386,22.386,926,0
FPA.US,D,20130522,000000,22.482,22.533,22.168,22.379,25938,0
FPA.US,D,20130523,000000,21.836,22.088,21.771,22.088,6491,0
FPA.US,D,20130524,000000,21.677,21.793,21.531,21.793,28457,0
FPA.US,D,20130528,000000,21.87,21.958,21.793,21.903,8035,0
FPA.US,D,20130529,000000,21.752,21.797,21.596,21.752,17663,0
FPA.US,D,20130530,000000,21.741,21.82,21.692,21.793,62607,0
FPA.US,D,20130531,000000,21.488,21.561,21.348,21.372,82280,0
FPA.US,D,20130603,000000,21.497,21.667,21.391,21.667,54699,0
FPA.US,D,20130604,000000,21.564,21.605,21.31,21.498,10693,0
FPA.US,D,20130605,000000,20.954,20.969,20.954,20.969,3102,0
FPA.US,D,20130606,000000,20.848,21.043,20.742,21.043,11709,0
FPA.US,D,20130607,000000,20.75,20.865,20.75,20.865,2946,0
FPA.US,D,20130610,000000,20.697,20.697,20.381,20.44,930650,0
FPA.US,D,20130611,000000,20.116,20.326,20.085,20.199,83209,0
FPA.US,D,20130612,000000,20.366,20.366,20.036,20.172,117929,0
FPA.US,D,20130613,000000,20.06,20.486,20.036,20.463,51598,0
FPA.US,D,20130614,000000,20.326,20.489,20.228,20.349,39349,0
FPA.US,D,20130617,000000,20.618,20.626,20.397,20.44,59181,0
FPA.US,D,20130618,000000,20.596,20.63,20.498,20.571,9159,0
FPA.US,D,20130619,000000,20.515,20.548,20.515,20.515,35760,0
FPA.US,D,20130620,000000,19.562,19.683,18.97,19.107,32794,0
FPA.US,D,20130621,000000,19.003,19.739,19.003,19.245,10162,0
FPA.US,D,20130624,000000,18.954,19.064,18.74,19.064,9712,0
FPA.US,D,20130625,000000,19.056,19.197,19.056,19.197,369,0
FPA.US,D,20130626,000000,19.521,19.521,19.521,19.521,493,0
FPA.US,D,20130627,000000,19.886,20.018,19.863,19.961,8692,0
FPA.US,D,20130628,000000,19.847,19.871,19.765,19.871,613,0
FPA.US,D,20130701,000000,19.93,19.93,19.847,19.847,613,0
FPA.US,D,20130702,000000,19.774,19.774,19.774,19.774,276,0
FPA.US,D,20130703,000000,19.576,19.669,19.562,19.669,24021,0
FPA.US,D,20130708,000000,19.799,19.799,19.722,19.757,2718,0
FPA.US,D,20130709,000000,19.79,20.108,19.79,19.921,7059,0
FPA.US,D,20130710,000000,20.132,20.132,19.856,19.952,1364,0
FPA.US,D,20130711,000000,20.577,20.577,20.577,20.577,1473,0
FPA.US,D,20130712,000000,20.425,20.425,20.425,20.425,184,0
FPA.US,D,20130715,000000,20.605,20.645,20.605,20.605,1623,0
FPA.US,D,20130716,000000,20.645,20.645,20.562,20.645,24000,0
FPA.US,D,20130717,000000,20.663,20.733,20.663,20.693,3148,0
FPA.US,D,20130718,000000,20.54,20.612,20.522,20.522,2055,0
FPA.US,D,20130719,000000,20.416,20.416,20.416,20.416,216,0
FPA.US,D,20130722,000000,20.605,20.914,20.577,20.896,597650,0
FPA.US,D,20130723,000000,20.865,21.035,20.848,21.035,1079,0
FPA.US,D,20130724,000000,21.124,21.124,20.888,20.896,5652,0
FPA.US,D,20130725,000000,21.141,21.141,20.896,21.067,3704,0
FPA.US,D,20130726,000000,20.978,21.124,20.888,21.124,2299,0
FPA.US,D,20130729,000000,21.035,21.22,20.954,21.035,309792,0
FPA.US,D,20130730,000000,20.809,21.132,20.791,20.922,6899,0
FPA.US,D,20130731,000000,20.654,20.922,20.654,20.865,3061,0
FPA.US,D,20130801,000000,21.093,21.165,21.093,21.141,1866,0
FPA.US,D,20130802,000000,21.149,21.255,21.003,21.188,15897,0
FPA.US,D,20130805,000000,21.099,21.264,20.986,21.067,187063,0
FPA.US,D,20130806,000000,20.839,21.011,20.839,20.922,4671,0
FPA.US,D,20130807,000000,20.577,20.772,20.577,20.725,2766,0
FPA.US,D,20130808,000000,21.019,21.172,20.896,21.172,9508,0
FPA.US,D,20130809,000000,21.116,21.116,21.003,21.076,12513,0
FPA.US,D,20130812,000000,21.141,21.141,21.141,21.141,12942,0
FPA.US,D,20130813,000000,21.277,21.376,21.204,21.353,19698,0
FPA.US,D,20130814,000000,21.255,21.408,21.157,21.399,14869,0
FPA.US,D,20130815,000000,21.019,21.099,20.914,21.084,26987,0
FPA.US,D,20130816,000000,21.132,21.237,21.052,21.172,24135,0
FPA.US,D,20130819,000000,20.978,21.043,20.937,20.937,25893,0
FPA.US,D,20130820,000000,20.733,20.954,20.733,20.772,43038,0
FPA.US,D,20130821,000000,20.693,20.781,20.522,20.645,21569,0
