<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QYLG.US,D,20201124,000000,28.238,28.282,28.235,28.235,1097,0
QYLG.US,D,20201125,000000,28.331,28.451,28.322,28.381,2307,0
QYLG.US,D,20201127,000000,28.47,28.47,28.47,28.47,305,0
QYLG.US,D,20201130,000000,28.412,28.441,28.397,28.412,614,0
QYLG.US,D,20201201,000000,28.765,28.936,28.765,28.849,2082,0
QYLG.US,D,20201203,000000,29.015,29.015,28.865,28.865,3774,0
QYLG.US,D,20201204,000000,28.976,29.025,28.951,28.984,1059,0
QYLG.US,D,20201207,000000,29.094,29.114,29.074,29.095,1539,0
QYLG.US,D,20201208,000000,29.064,29.194,29.025,29.163,1556,0
QYLG.US,D,20201209,000000,29.089,29.089,28.708,28.801,3423,0
QYLG.US,D,20201210,000000,28.803,28.876,28.783,28.847,4114,0
QYLG.US,D,20201211,000000,28.768,28.793,28.613,28.793,3746,0
QYLG.US,D,20201214,000000,29.035,29.035,28.971,28.971,697,0
QYLG.US,D,20201215,000000,29.174,29.174,29.042,29.076,4277,0
QYLG.US,D,20201216,000000,29.074,29.241,29.074,29.241,1754,0
QYLG.US,D,20201217,000000,29.284,29.362,29.284,29.352,2109,0
QYLG.US,D,20201218,000000,29.302,29.302,29.104,29.104,1713,0
QYLG.US,D,20201221,000000,29.064,29.252,28.906,29.188,2689,0
QYLG.US,D,20201222,000000,29.297,29.302,29.266,29.266,2900,0
QYLG.US,D,20201223,000000,29.252,29.362,29.252,29.268,2263,0
QYLG.US,D,20201224,000000,29.337,29.402,29.262,29.262,2181,0
QYLG.US,D,20201228,000000,29.638,29.638,29.382,29.555,2549,0
QYLG.US,D,20201229,000000,29.753,29.753,29.549,29.549,1316,0
QYLG.US,D,20201230,000000,29.58,29.6,29.45,29.45,5611,0
QYLG.US,D,20201231,000000,29.6,29.6,29.362,29.506,4973,0
QYLG.US,D,20210104,000000,29.678,29.678,28.936,29.144,2889,0
QYLG.US,D,20210105,000000,29.223,29.41,29.223,29.41,1532,0
QYLG.US,D,20210106,000000,29.154,29.402,29.154,29.402,1790,0
QYLG.US,D,20210107,000000,29.593,29.648,29.593,29.648,1517,0
QYLG.US,D,20210108,000000,29.906,29.908,29.759,29.908,1268,0
QYLG.US,D,20210111,000000,29.698,29.79,29.642,29.642,1025,0
QYLG.US,D,20210112,000000,29.683,29.748,29.638,29.659,1296,0
QYLG.US,D,20210113,000000,29.698,29.784,29.698,29.784,508,0
QYLG.US,D,20210114,000000,29.852,29.852,29.718,29.738,1059,0
QYLG.US,D,20210115,000000,29.698,29.698,29.48,29.5,11350,0
QYLG.US,D,20210119,000000,29.658,29.826,29.658,29.826,1124,0
QYLG.US,D,20210120,000000,29.937,30.383,29.937,30.3,3329,0
QYLG.US,D,20210121,000000,30.365,30.494,30.365,30.484,2357,0
QYLG.US,D,20210122,000000,30.444,30.474,30.421,30.421,2526,0
QYLG.US,D,20210125,000000,30.643,30.643,30.375,30.57,1231,0
QYLG.US,D,20210126,000000,30.55,30.653,30.55,30.589,1372,0
QYLG.US,D,20210127,000000,30.345,30.412,29.907,30.007,7743,0
QYLG.US,D,20210128,000000,30.215,30.464,30.166,30.166,2295,0
QYLG.US,D,20210129,000000,29.897,29.897,29.589,29.847,3651,0
QYLG.US,D,20210201,000000,29.847,30.325,29.847,30.272,3322,0
QYLG.US,D,20210202,000000,30.484,30.693,30.484,30.643,6638,0
QYLG.US,D,20210203,000000,30.713,30.743,30.57,30.57,6697,0
QYLG.US,D,20210204,000000,30.753,30.766,30.594,30.752,2770,0
QYLG.US,D,20210205,000000,30.743,30.932,30.743,30.855,3601,0
QYLG.US,D,20210208,000000,31.061,31.061,30.912,30.952,2919,0
QYLG.US,D,20210209,000000,31.001,31.031,30.942,30.947,20686,0
QYLG.US,D,20210210,000000,31.091,31.091,30.887,30.887,2144,0
QYLG.US,D,20210211,000000,31.016,31.041,31.001,31.001,2545,0
QYLG.US,D,20210212,000000,31.091,31.127,30.977,31.127,4566,0
QYLG.US,D,20210216,000000,31.2,31.25,31.091,31.141,3867,0
QYLG.US,D,20210217,000000,31.021,31.041,30.922,31.001,2682,0
QYLG.US,D,20210218,000000,30.942,31.021,30.842,31.011,3790,0
QYLG.US,D,20210219,000000,31.051,31.131,30.763,30.942,14566,0
QYLG.US,D,20210222,000000,30.345,30.444,30.126,30.126,16683,0
QYLG.US,D,20210223,000000,29.688,29.979,29.101,29.979,126527,0
QYLG.US,D,20210224,000000,29.599,30.217,29.599,30.217,2014,0
QYLG.US,D,20210225,000000,29.827,30.101,29.216,29.24,29680,0
QYLG.US,D,20210226,000000,29.33,29.599,29.23,29.599,15289,0
QYLG.US,D,20210301,000000,29.778,30.245,29.778,30.146,8999,0
QYLG.US,D,20210302,000000,30.046,30.126,29.668,29.751,6682,0
QYLG.US,D,20210303,000000,29.589,29.614,28.902,28.902,9414,0
QYLG.US,D,20210304,000000,28.902,29.119,28.206,28.524,7347,0
QYLG.US,D,20210305,000000,28.524,28.962,27.887,28.962,13266,0
QYLG.US,D,20210308,000000,28.872,28.872,28.305,28.315,4706,0
QYLG.US,D,20210309,000000,28.813,29.31,28.813,29.149,3474,0
QYLG.US,D,20210310,000000,29.35,29.454,29.069,29.069,5042,0
QYLG.US,D,20210311,000000,29.609,29.827,29.474,29.721,1707,0
QYLG.US,D,20210312,000000,29.449,29.485,29.152,29.485,3250,0
QYLG.US,D,20210315,000000,29.36,29.783,29.36,29.783,3009,0
QYLG.US,D,20210316,000000,30.106,30.313,29.979,29.979,4588,0
QYLG.US,D,20210317,000000,29.798,30.164,29.599,30.067,2369,0
QYLG.US,D,20210318,000000,29.509,29.509,29.201,29.298,3161,0
QYLG.US,D,20210319,000000,29.39,29.439,29.26,29.335,2543,0
QYLG.US,D,20210322,000000,29.63,29.91,29.55,29.7447,4045,0
QYLG.US,D,20210323,000000,29.7101,29.8888,29.71,29.8,3823,0
QYLG.US,D,20210324,000000,29.58,29.62,29.4,29.4,2229,0
QYLG.US,D,20210325,000000,29.02,29.33,29.02,29.25,7350,0
QYLG.US,D,20210326,000000,29.31,29.424,29.2,29.2,1684,0
QYLG.US,D,20210329,000000,29.47,29.544,29.46,29.544,1225,0
QYLG.US,D,20210330,000000,29.59,29.59,29.39,29.511,1912,0
QYLG.US,D,20210331,000000,29.732,29.98,29.732,29.925,4046,0
QYLG.US,D,20210401,000000,30,30.1999,30,30.15,1820,0
QYLG.US,D,20210405,000000,30.23,30.61,30.23,30.575,2077,0
QYLG.US,D,20210406,000000,30.6,30.64,30.53,30.6,2198,0
QYLG.US,D,20210407,000000,30.6,30.63,30.6,30.63,976,0
QYLG.US,D,20210408,000000,30.83,30.83,30.7604,30.8163,4684,0
QYLG.US,D,20210409,000000,30.82,30.8888,30.75,30.85,4551,0
QYLG.US,D,20210412,000000,30.79,30.93,30.79,30.8914,2302,0
QYLG.US,D,20210413,000000,31.04,31.13,30.99,31.065,9752,0
QYLG.US,D,20210414,000000,31.1,31.1,30.9,30.91,2746,0
QYLG.US,D,20210415,000000,31.045,31.11,31.045,31.071,5325,0
QYLG.US,D,20210416,000000,31.16,31.16,31.001,31.1064,10204,0
QYLG.US,D,20210419,000000,30.97,30.97,30.7309,30.74,3899,0
QYLG.US,D,20210420,000000,30.85,30.85,30.64,30.7835,5395,0
QYLG.US,D,20210421,000000,30.56,30.74,30.48,30.72,8119,0
QYLG.US,D,20210422,000000,30.88,30.88,30.4892,30.53,758,0
QYLG.US,D,20210423,000000,30.74,30.92,30.74,30.92,2811,0
QYLG.US,D,20210426,000000,30.93,31.05,30.9,31.04,10019,0
QYLG.US,D,20210427,000000,31.12,31.12,30.84,30.9129,7384,0
QYLG.US,D,20210428,000000,30.98,30.98,30.81,30.86,4187,0
QYLG.US,D,20210429,000000,31.06,31.07,30.73,30.98,5724,0
QYLG.US,D,20210430,000000,30.85,30.85,30.7228,30.7367,6415,0
QYLG.US,D,20210503,000000,30.98,30.98,30.67,30.7,7483,0
QYLG.US,D,20210504,000000,30.55,30.55,29.93,30.22,5116,0
QYLG.US,D,20210505,000000,30.45,30.45,30.1,30.139,11726,0
QYLG.US,D,20210506,000000,30.18,30.2599,29.99,30.05,10252,0
QYLG.US,D,20210507,000000,30.43,30.73,30.43,30.6,8835,0
QYLG.US,D,20210510,000000,30.55,30.55,29.88,29.88,16506,0
QYLG.US,D,20210511,000000,29.35,29.849,29.11,29.8,20157,0
QYLG.US,D,20210512,000000,29.43,29.54,29,29.08,13529,0
QYLG.US,D,20210513,000000,29.4,29.5,29.13,29.3,11490,0
QYLG.US,D,20210514,000000,29.65,29.97,29.57,29.94,10501,0
QYLG.US,D,20210517,000000,29.85,29.85,29.5,29.7205,17534,0
QYLG.US,D,20210518,000000,29.9,29.93,29.55,29.56,12700,0
QYLG.US,D,20210519,000000,29.09,29.52,29.05,29.52,7372,0
QYLG.US,D,20210520,000000,29.83,30.18,29.83,30.18,5609,0
QYLG.US,D,20210521,000000,30.309,30.32,30,30,7959,0
QYLG.US,D,20210524,000000,30.08,30.33,30.05,30.26,15748,0
QYLG.US,D,20210525,000000,30.41,30.41,30.2,30.3,14105,0
QYLG.US,D,20210526,000000,30.37,30.41,30.28,30.39,14675,0
QYLG.US,D,20210527,000000,30.44,30.44,30.31,30.33,17153,0
QYLG.US,D,20210528,000000,30.45,30.5,30.39,30.39,8791,0
QYLG.US,D,20210601,000000,30.54,31.04,30.24,30.33,15005,0
QYLG.US,D,20210602,000000,30.42,30.42,30.285,30.35,8322,0
QYLG.US,D,20210603,000000,30.26,30.3,30.05,30.17,8530,0
QYLG.US,D,20210604,000000,30.389,30.56,30.389,30.56,20373,0
QYLG.US,D,20210607,000000,30.5,30.6,30.4785,30.6,10972,0
QYLG.US,D,20210608,000000,30.78,30.78,30.58,30.65,6412,0
QYLG.US,D,20210609,000000,30.7099,30.7099,30.5901,30.6,10085,0
QYLG.US,D,20210610,000000,30.75,30.82,30.7091,30.819,10337,0
QYLG.US,D,20210611,000000,30.82,30.8699,30.8,30.85,7524,0
QYLG.US,D,20210614,000000,30.97,31,30.8001,30.9667,16469,0
QYLG.US,D,20210615,000000,30.999,31,30.866,30.94,17207,0
QYLG.US,D,20210616,000000,30.91,30.99,30.75,30.89,15217,0
QYLG.US,D,20210617,000000,31.01,31.15,30.99,31.14,10646,0
QYLG.US,D,20210618,000000,31.02,31.02,30.8,30.84,9223,0
QYLG.US,D,20210621,000000,30.76,30.859,30.53,30.8197,12116,0
QYLG.US,D,20210622,000000,30.93,31.07,30.89,31.03,15553,0
QYLG.US,D,20210623,000000,31.12,31.13,31.06,31.06,4416,0
QYLG.US,D,20210624,000000,31.165,31.28,31.165,31.24,12859,0
QYLG.US,D,20210625,000000,31.34,31.34,31.15,31.1983,8887,0
QYLG.US,D,20210628,000000,31.34,31.415,31.25,31.415,14845,0
QYLG.US,D,20210629,000000,31.48,31.51,31.42,31.51,5165,0
QYLG.US,D,20210630,000000,31.499,31.52,31.41,31.465,5393,0
QYLG.US,D,20210701,000000,31.52,31.53,31.44,31.5,5886,0
QYLG.US,D,20210702,000000,31.67,31.73,31.61,31.7,5778,0
QYLG.US,D,20210706,000000,31.81,31.81,31.65,31.81,17087,0
QYLG.US,D,20210707,000000,31.95,31.95,31.75,31.805,8793,0
QYLG.US,D,20210708,000000,31.58,31.76,31.4,31.73,13462,0
QYLG.US,D,20210709,000000,31.75,31.8499,31.7,31.8372,5156,0
