<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVOL.US,D,20190422,000000,19.916,19.916,19.736,19.803,13796,0
DVOL.US,D,20190423,000000,19.879,19.966,19.87,19.929,3434,0
DVOL.US,D,20190424,000000,20.11,20.11,20.11,20.11,613,0
DVOL.US,D,20190425,000000,20.033,20.127,20.033,20.127,1577,0
DVOL.US,D,20190426,000000,20.229,20.229,20.229,20.229,702,0
DVOL.US,D,20190429,000000,20.19,20.19,20.142,20.153,6221,0
DVOL.US,D,20190430,000000,19.975,20.316,19.975,20.296,2549,0
DVOL.US,D,20190501,000000,20.384,20.394,20.258,20.268,11083,0
DVOL.US,D,20190502,000000,20.169,20.252,20.169,20.252,925,0
DVOL.US,D,20190503,000000,20.375,20.384,20.287,20.384,4123,0
DVOL.US,D,20190506,000000,20.306,20.355,20.306,20.355,1036,0
DVOL.US,D,20190507,000000,20.239,20.258,20.101,20.16,60740,0
DVOL.US,D,20190508,000000,20.11,20.15,20.085,20.106,98335,0
DVOL.US,D,20190509,000000,20.033,20.099,19.993,20.099,8620,0
DVOL.US,D,20190510,000000,20.229,20.229,20.229,20.229,4716,0
DVOL.US,D,20190513,000000,20.297,20.349,20.297,20.349,767,0
DVOL.US,D,20190514,000000,20.415,20.434,20.361,20.361,12289,0
DVOL.US,D,20190515,000000,20.355,20.463,20.355,20.414,127204,0
DVOL.US,D,20190516,000000,20.429,20.6,20.429,20.552,117094,0
DVOL.US,D,20190517,000000,20.529,20.639,20.529,20.609,20310,0
DVOL.US,D,20190520,000000,20.559,21.087,20.473,21.087,65982,0
DVOL.US,D,20190521,000000,20.873,20.873,20.58,20.58,15855,0
DVOL.US,D,20190522,000000,20.57,20.657,20.57,20.649,12621,0
DVOL.US,D,20190523,000000,20.649,20.707,20.6,20.707,96875,0
DVOL.US,D,20190524,000000,20.794,20.794,20.697,20.707,28630,0
DVOL.US,D,20190528,000000,20.803,20.803,20.503,20.532,44299,0
DVOL.US,D,20190529,000000,20.42,20.42,20.265,20.265,11312,0
DVOL.US,D,20190530,000000,20.32,20.32,20.278,20.313,7518,0
DVOL.US,D,20190531,000000,20.424,20.483,20.404,20.47,7201,0
DVOL.US,D,20190603,000000,20.493,20.57,20.492,20.529,8201,0
DVOL.US,D,20190604,000000,20.629,20.697,20.444,20.697,64457,0
DVOL.US,D,20190605,000000,20.687,21.03,20.687,21.03,4618,0
DVOL.US,D,20190606,000000,21.01,21.146,21.01,21.146,17130,0
DVOL.US,D,20190607,000000,21.235,21.322,21.172,21.205,7917,0
DVOL.US,D,20190610,000000,21.156,21.156,21.052,21.057,42829,0
DVOL.US,D,20190611,000000,21.136,21.136,20.911,20.991,7336,0
DVOL.US,D,20190612,000000,21.146,21.156,21.116,21.129,4895,0
DVOL.US,D,20190613,000000,21.254,21.254,21.097,21.166,29063,0
DVOL.US,D,20190614,000000,21.196,21.294,21.196,21.294,7194,0
DVOL.US,D,20190617,000000,21.27,21.27,21.208,21.246,2351,0
DVOL.US,D,20190618,000000,21.254,21.258,21.234,21.234,1860,0
DVOL.US,D,20190619,000000,21.224,21.391,21.188,21.371,17819,0
DVOL.US,D,20190620,000000,21.406,21.489,21.376,21.441,50686,0
DVOL.US,D,20190621,000000,21.323,21.421,21.297,21.411,65462,0
DVOL.US,D,20190624,000000,21.411,21.441,21.378,21.384,9313,0
DVOL.US,D,20190625,000000,21.411,21.411,21.303,21.303,5743,0
DVOL.US,D,20190626,000000,21.107,21.107,20.891,20.891,11621,0
DVOL.US,D,20190627,000000,20.97,21,20.95,20.96,14800,0
DVOL.US,D,20190628,000000,21.097,21.126,21.088,21.097,3942,0
DVOL.US,D,20190701,000000,21.039,21.164,21.019,21.164,30742,0
DVOL.US,D,20190702,000000,21.352,21.357,21.297,21.333,6247,0
DVOL.US,D,20190703,000000,21.597,21.597,21.577,21.577,7572,0
DVOL.US,D,20190705,000000,21.391,21.53,21.391,21.53,14049,0
DVOL.US,D,20190708,000000,21.54,21.568,21.53,21.565,54955,0
DVOL.US,D,20190709,000000,21.54,21.577,21.54,21.577,26926,0
DVOL.US,D,20190710,000000,21.646,21.705,21.627,21.647,59126,0
DVOL.US,D,20190711,000000,21.667,21.686,21.52,21.617,21461,0
DVOL.US,D,20190712,000000,21.523,21.597,21.523,21.577,4340,0
DVOL.US,D,20190715,000000,21.559,21.617,21.559,21.597,13937,0
DVOL.US,D,20190716,000000,21.627,21.627,21.51,21.577,11813,0
DVOL.US,D,20190717,000000,21.637,21.637,21.54,21.568,7460,0
DVOL.US,D,20190718,000000,21.49,21.647,21.489,21.646,6597,0
DVOL.US,D,20190719,000000,21.558,21.558,21.362,21.362,16476,0
DVOL.US,D,20190722,000000,21.45,21.45,21.308,21.352,10825,0
DVOL.US,D,20190723,000000,21.371,21.371,21.303,21.352,12671,0
DVOL.US,D,20190724,000000,21.347,21.362,21.25,21.333,17719,0
DVOL.US,D,20190725,000000,21.342,21.391,21.313,21.373,6398,0
DVOL.US,D,20190726,000000,21.441,21.52,21.431,21.46,11535,0
DVOL.US,D,20190729,000000,21.637,21.637,21.53,21.568,10428,0
DVOL.US,D,20190730,000000,21.582,21.667,21.452,21.479,25004,0
DVOL.US,D,20190731,000000,21.51,21.535,21.284,21.352,90024,0
DVOL.US,D,20190801,000000,21.333,21.48,21.333,21.45,5608,0
DVOL.US,D,20190802,000000,21.45,21.558,21.421,21.535,100721,0
DVOL.US,D,20190805,000000,21.376,22.02,20.99,21.087,112367,0
DVOL.US,D,20190806,000000,21.087,21.42,21.087,21.401,1913076,0
DVOL.US,D,20190807,000000,21.225,21.617,21.225,21.51,186022,0
DVOL.US,D,20190808,000000,21.56,21.833,21.56,21.823,77147,0
DVOL.US,D,20190809,000000,21.863,21.901,21.745,21.892,56743,0
DVOL.US,D,20190812,000000,21.844,21.883,21.694,21.735,54910,0
DVOL.US,D,20190813,000000,21.76,21.901,21.76,21.863,94364,0
DVOL.US,D,20190814,000000,21.883,21.883,21.568,21.568,62781,0
DVOL.US,D,20190815,000000,21.784,21.833,21.676,21.833,76206,0
DVOL.US,D,20190816,000000,21.892,22.01,21.881,21.971,91684,0
DVOL.US,D,20190819,000000,22.001,22.167,22.001,22.147,38593,0
DVOL.US,D,20190820,000000,22.147,22.147,21.983,21.983,57150,0
DVOL.US,D,20190821,000000,22.078,22.392,22.018,22.392,99528,0
DVOL.US,D,20190822,000000,22.039,22.187,21.988,22.129,74986,0
DVOL.US,D,20190823,000000,22.167,22.207,21.823,21.843,59162,0
DVOL.US,D,20190826,000000,21.941,22.049,21.833,22.049,47968,0
DVOL.US,D,20190827,000000,22.14,22.187,22.03,22.039,104896,0
DVOL.US,D,20190828,000000,22.02,22.068,21.968,22.049,72251,0
DVOL.US,D,20190829,000000,22.147,22.207,22.058,22.196,51789,0
DVOL.US,D,20190830,000000,22.235,22.275,22.207,22.224,16794,0
DVOL.US,D,20190903,000000,22.265,22.353,22.235,22.353,10260,0
DVOL.US,D,20190904,000000,22.46,22.511,22.4,22.458,48060,0
DVOL.US,D,20190905,000000,22.549,22.549,22.285,22.306,83647,0
DVOL.US,D,20190906,000000,22.402,22.402,22.243,22.295,30121,0
DVOL.US,D,20190909,000000,22.432,22.432,21.993,22.008,45593,0
DVOL.US,D,20190910,000000,21.911,21.911,21.627,21.715,36019,0
DVOL.US,D,20190911,000000,21.755,21.882,21.668,21.858,273512,0
DVOL.US,D,20190912,000000,22.072,22.072,21.926,21.981,57977,0
DVOL.US,D,20190913,000000,21.979,21.981,21.785,21.862,32128,0
DVOL.US,D,20190916,000000,21.823,21.921,21.813,21.921,64459,0
DVOL.US,D,20190917,000000,22.117,22.167,22.039,22.167,101276,0
DVOL.US,D,20190918,000000,22.157,22.226,22.068,22.226,14834,0
DVOL.US,D,20190919,000000,22.266,22.304,22.226,22.275,40483,0
DVOL.US,D,20190920,000000,22.334,22.342,22.229,22.229,18265,0
DVOL.US,D,20190923,000000,22.353,22.382,22.285,22.304,50692,0
DVOL.US,D,20190924,000000,22.382,22.527,22.353,22.369,80121,0
DVOL.US,D,20190925,000000,22.422,22.422,22.382,22.382,5862,0
DVOL.US,D,20190926,000000,22.491,22.609,22.462,22.54,124134,0
DVOL.US,D,20190927,000000,22.531,22.531,22.255,22.382,24142,0
DVOL.US,D,20190930,000000,22.471,22.501,22.401,22.45,29708,0
DVOL.US,D,20191001,000000,22.491,22.491,22.299,22.334,44171,0
DVOL.US,D,20191002,000000,22.299,22.303,22.042,22.156,96649,0
DVOL.US,D,20191003,000000,22.176,22.255,22.07,22.255,159781,0
DVOL.US,D,20191004,000000,22.363,22.531,22.304,22.516,236631,0
DVOL.US,D,20191007,000000,22.392,22.521,22.392,22.461,29853,0
DVOL.US,D,20191008,000000,22.422,22.422,22.225,22.235,61192,0
DVOL.US,D,20191009,000000,22.334,22.372,22.254,22.324,175463,0
DVOL.US,D,20191010,000000,22.363,22.389,22.26,22.338,23602,0
DVOL.US,D,20191011,000000,22.501,22.501,22.305,22.314,54165,0
DVOL.US,D,20191014,000000,22.275,22.304,22.156,22.226,25108,0
DVOL.US,D,20191015,000000,22.235,22.235,22.116,22.156,32473,0
DVOL.US,D,20191016,000000,22.146,22.156,22.038,22.156,51581,0
DVOL.US,D,20191017,000000,22.186,22.255,22.156,22.228,26902,0
DVOL.US,D,20191018,000000,22.235,22.382,22.178,22.314,26140,0
DVOL.US,D,20191021,000000,22.422,22.431,22.358,22.402,17928,0
DVOL.US,D,20191022,000000,22.453,22.461,22.299,22.299,29021,0
DVOL.US,D,20191023,000000,22.372,22.422,22.255,22.324,79788,0
DVOL.US,D,20191024,000000,22.295,22.422,22.275,22.385,61754,0
DVOL.US,D,20191025,000000,22.295,22.295,22.126,22.182,35568,0
DVOL.US,D,20191028,000000,22.216,22.216,21.94,21.99,79199,0
DVOL.US,D,20191029,000000,22.019,22.077,21.99,22.038,108208,0
DVOL.US,D,20191030,000000,22.038,22.226,22.011,22.226,96789,0
DVOL.US,D,20191031,000000,22.235,22.265,22.151,22.265,22862,0
DVOL.US,D,20191101,000000,22.314,22.324,22.057,22.065,50173,0
DVOL.US,D,20191104,000000,22.019,22.019,21.773,21.8,168282,0
DVOL.US,D,20191105,000000,21.821,21.821,21.537,21.595,2078725,0
DVOL.US,D,20191106,000000,21.517,21.733,21.517,21.723,172338,0
DVOL.US,D,20191107,000000,21.713,21.713,21.369,21.457,149644,0
DVOL.US,D,20191108,000000,21.468,21.471,21.369,21.408,34715,0
DVOL.US,D,20191111,000000,21.392,21.431,21.359,21.388,74582,0
DVOL.US,D,20191112,000000,21.339,21.467,21.319,21.32,33609,0
DVOL.US,D,20191113,000000,21.425,21.655,21.425,21.595,149538,0
DVOL.US,D,20191114,000000,21.595,21.7,21.595,21.684,17683,0
DVOL.US,D,20191115,000000,21.664,21.698,21.636,21.686,59876,0
DVOL.US,D,20191118,000000,21.861,21.861,21.703,21.715,23740,0
DVOL.US,D,20191119,000000,21.743,21.782,21.7,21.757,16997,0
DVOL.US,D,20191120,000000,21.859,21.859,21.713,21.796,22680,0
DVOL.US,D,20191121,000000,21.733,21.733,21.575,21.619,41319,0
DVOL.US,D,20191122,000000,21.615,21.625,21.497,21.595,11720,0
DVOL.US,D,20191125,000000,21.605,21.674,21.527,21.559,108234,0
DVOL.US,D,20191126,000000,21.64,21.778,21.64,21.778,87537,0
DVOL.US,D,20191127,000000,21.775,21.861,21.743,21.843,89841,0
DVOL.US,D,20191129,000000,21.821,21.832,21.78,21.78,2155,0
DVOL.US,D,20191202,000000,21.684,21.687,21.556,21.556,15907,0
DVOL.US,D,20191203,000000,21.596,21.645,21.556,21.625,743156,0
DVOL.US,D,20191204,000000,21.694,21.763,21.684,21.743,55195,0
DVOL.US,D,20191205,000000,21.792,21.792,21.716,21.763,26125,0
DVOL.US,D,20191206,000000,21.713,21.881,21.713,21.785,46218,0
DVOL.US,D,20191209,000000,21.733,21.773,21.733,21.763,57046,0
DVOL.US,D,20191210,000000,21.763,21.792,21.718,21.74,26444,0
DVOL.US,D,20191211,000000,21.792,21.792,21.622,21.703,13894,0
DVOL.US,D,20191212,000000,21.723,21.723,21.507,21.558,106774,0
DVOL.US,D,20191213,000000,21.39,21.629,21.39,21.629,124938,0
DVOL.US,D,20191216,000000,21.599,21.763,21.599,21.763,18191,0
DVOL.US,D,20191217,000000,21.758,21.877,21.758,21.798,54421,0
DVOL.US,D,20191218,000000,21.738,21.871,21.738,21.871,73930,0
DVOL.US,D,20191219,000000,21.916,21.942,21.837,21.917,40087,0
DVOL.US,D,20191220,000000,21.907,22.105,21.907,22.083,24271,0
DVOL.US,D,20191223,000000,22.133,22.133,21.847,21.857,22118,0
DVOL.US,D,20191224,000000,21.827,21.927,21.807,21.907,6128,0
DVOL.US,D,20191226,000000,21.922,21.956,21.877,21.927,19686,0
DVOL.US,D,20191227,000000,21.967,21.999,21.951,21.992,19736,0
DVOL.US,D,20191230,000000,21.977,22.007,21.927,21.997,145395,0
DVOL.US,D,20191231,000000,22.027,22.11,22.027,22.095,13227,0
DVOL.US,D,20200102,000000,22.075,22.165,21.798,21.907,117102,0
DVOL.US,D,20200103,000000,21.897,22.044,21.897,22.005,20103,0
DVOL.US,D,20200106,000000,21.917,22.06,21.917,22.027,18895,0
DVOL.US,D,20200107,000000,21.977,21.977,21.873,21.912,18186,0
DVOL.US,D,20200108,000000,21.897,21.983,21.877,21.907,136764,0
DVOL.US,D,20200109,000000,21.867,22.036,21.867,22.016,9882,0
DVOL.US,D,20200110,000000,22.036,22.134,22.027,22.112,34947,0
DVOL.US,D,20200113,000000,22.152,22.317,22.125,22.295,22159,0
DVOL.US,D,20200114,000000,22.334,22.334,22.205,22.312,22946,0
DVOL.US,D,20200115,000000,22.473,22.577,22.443,22.515,33210,0
DVOL.US,D,20200116,000000,22.564,22.701,22.564,22.697,6381,0
DVOL.US,D,20200117,000000,22.757,22.83,22.741,22.81,7795,0
DVOL.US,D,20200121,000000,22.81,22.93,22.81,22.93,14508,0
DVOL.US,D,20200122,000000,23.058,23.058,22.937,22.937,4408,0
DVOL.US,D,20200123,000000,22.95,23.147,22.947,23.147,22608,0
DVOL.US,D,20200124,000000,23.157,23.207,23.068,23.092,18122,0
DVOL.US,D,20200127,000000,23.076,23.117,23.029,23.063,4959,0
DVOL.US,D,20200128,000000,23.137,23.247,23.137,23.187,22454,0
DVOL.US,D,20200129,000000,23.197,23.277,23.177,23.237,13126,0
DVOL.US,D,20200130,000000,23.117,23.424,23.117,23.424,4279,0
DVOL.US,D,20200131,000000,23.435,23.435,23.177,23.257,204189,0
DVOL.US,D,20200203,000000,23.267,23.395,23.267,23.334,23221,0
DVOL.US,D,20200204,000000,23.365,23.445,23.346,23.346,24933,0
DVOL.US,D,20200205,000000,23.314,23.435,23.311,23.375,188365,0
DVOL.US,D,20200206,000000,23.435,23.495,23.415,23.475,15869,0
DVOL.US,D,20200207,000000,23.415,23.544,23.415,23.465,194887,0
DVOL.US,D,20200210,000000,23.395,23.584,23.395,23.564,41984,0
DVOL.US,D,20200211,000000,23.564,23.654,23.564,23.605,58516,0
DVOL.US,D,20200212,000000,23.604,23.684,23.574,23.654,23395,0
DVOL.US,D,20200213,000000,23.664,23.872,23.655,23.836,67160,0
DVOL.US,D,20200214,000000,23.932,24.031,23.872,24.016,31727,0
DVOL.US,D,20200218,000000,24.07,24.1,24.031,24.053,12918,0
DVOL.US,D,20200219,000000,24.06,24.07,23.914,23.914,43030,0
DVOL.US,D,20200220,000000,23.932,23.952,23.748,23.938,72656,0
DVOL.US,D,20200221,000000,23.952,23.994,23.891,23.891,22329,0
DVOL.US,D,20200224,000000,23.713,23.793,23.535,23.544,28689,0
DVOL.US,D,20200225,000000,23.594,23.604,23.005,23.01,24847,0
DVOL.US,D,20200226,000000,23.217,23.224,22.84,22.84,48410,0
DVOL.US,D,20200227,000000,22.622,22.711,21.689,21.689,64610,0
DVOL.US,D,20200228,000000,21.192,21.272,20.607,21.052,60603,0
DVOL.US,D,20200302,000000,21.232,22.092,21.232,22.092,52582,0
DVOL.US,D,20200303,000000,22.071,22.496,21.798,21.847,51445,0
DVOL.US,D,20200304,000000,22.075,22.93,22.075,22.901,19668,0
DVOL.US,D,20200305,000000,22.543,22.592,22.3,22.471,43510,0
DVOL.US,D,20200306,000000,21.867,22.334,21.657,22.245,41351,0
DVOL.US,D,20200309,000000,20.964,21.509,20.795,20.944,32870,0
DVOL.US,D,20200310,000000,21.44,21.44,20.488,21.333,40490,0
DVOL.US,D,20200311,000000,20.894,20.894,20.066,20.31,79867,0
DVOL.US,D,20200312,000000,19.137,19.485,18.175,18.313,597749,0
DVOL.US,D,20200313,000000,19.346,19.346,18.264,19.257,351631,0
DVOL.US,D,20200316,000000,18.145,18.472,17.239,17.239,116074,0
DVOL.US,D,20200317,000000,17.302,18.482,17.044,18.326,111976,0
DVOL.US,D,20200318,000000,17.242,17.629,16.457,17.172,37664,0
DVOL.US,D,20200319,000000,17.014,17.208,16.676,16.766,29371,0
