<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBWR.US,D,20120719,000000,23.029,23.029,22.985,23.011,102113,0
KBWR.US,D,20120720,000000,22.681,22.755,22.541,22.598,4112,0
KBWR.US,D,20120723,000000,22.192,22.317,22.162,22.259,23579,0
KBWR.US,D,20120724,000000,22.389,22.389,22.024,22.099,5366,0
KBWR.US,D,20120725,000000,22.251,22.358,22.152,22.192,13975,0
KBWR.US,D,20120726,000000,22.35,22.35,22.251,22.251,965,0
KBWR.US,D,20120727,000000,22.457,22.629,22.448,22.629,1836,0
KBWR.US,D,20120730,000000,22.638,22.638,22.457,22.457,7195,0
KBWR.US,D,20120731,000000,22.54,22.613,22.433,22.44,38053,0
KBWR.US,D,20120801,000000,22.398,22.398,22.398,22.398,129,0
KBWR.US,D,20120802,000000,22.071,22.071,21.887,21.913,6734,0
KBWR.US,D,20120803,000000,22.382,22.605,22.382,22.605,9432,0
KBWR.US,D,20120806,000000,22.688,22.688,22.665,22.665,1384,0
KBWR.US,D,20120807,000000,22.575,22.861,22.575,22.764,1742,0
KBWR.US,D,20120808,000000,22.722,22.747,22.722,22.747,11376,0
KBWR.US,D,20120809,000000,22.78,22.78,22.629,22.629,4804,0
KBWR.US,D,20120810,000000,22.48,22.506,22.48,22.506,1703,0
KBWR.US,D,20120813,000000,22.309,22.333,22.302,22.333,7721,0
KBWR.US,D,20120814,000000,22.568,22.568,22.532,22.532,241,0
KBWR.US,D,20120815,000000,22.722,22.747,22.656,22.747,736,0
KBWR.US,D,20120816,000000,22.755,22.868,22.731,22.847,7112,0
KBWR.US,D,20120817,000000,22.903,22.903,22.903,22.903,688,0
KBWR.US,D,20120820,000000,23.145,23.152,23.145,23.145,140300,0
KBWR.US,D,20120822,000000,23.029,23.029,22.903,22.903,726,0
KBWR.US,D,20120823,000000,22.927,22.927,22.605,22.613,1937,0
KBWR.US,D,20120824,000000,22.516,22.772,22.516,22.764,3914,0
KBWR.US,D,20120827,000000,22.747,22.755,22.747,22.755,841,0
KBWR.US,D,20120828,000000,22.82,22.82,22.82,22.82,123,0
KBWR.US,D,20120829,000000,22.979,23.011,22.979,23.002,726,0
KBWR.US,D,20120830,000000,22.961,23.002,22.961,23.002,1381,0
KBWR.US,D,20120831,000000,23.148,23.148,23.004,23.004,2420,0
KBWR.US,D,20120904,000000,23.048,23.341,23.048,23.313,22365,0
KBWR.US,D,20120905,000000,23.095,23.254,23.095,23.244,2858,0
KBWR.US,D,20120906,000000,23.536,23.686,23.527,23.686,2056,0
KBWR.US,D,20120907,000000,23.894,23.894,23.885,23.885,965,0
KBWR.US,D,20120910,000000,23.855,23.855,23.739,23.739,726,0
KBWR.US,D,20120911,000000,23.748,23.748,23.748,23.748,425,0
KBWR.US,D,20120912,000000,23.813,23.943,23.813,23.879,21777,0
KBWR.US,D,20120913,000000,23.763,24.283,23.673,24.168,13121,0
KBWR.US,D,20120914,000000,24.389,24.533,24.389,24.533,667,0
KBWR.US,D,20120917,000000,24.283,24.283,24.191,24.2,9075,0
KBWR.US,D,20120918,000000,24.327,24.327,24.218,24.218,6776,0
KBWR.US,D,20120919,000000,24.361,24.361,24.233,24.233,1164,0
KBWR.US,D,20120920,000000,23.951,24.076,23.951,24.017,63268,0
KBWR.US,D,20120921,000000,24.251,24.274,24.093,24.093,4808,0
KBWR.US,D,20120924,000000,23.936,24.127,23.936,24.127,723,0
KBWR.US,D,20120925,000000,24.225,24.259,23.843,23.843,1324,0
KBWR.US,D,20120926,000000,23.929,23.958,23.618,23.677,124837,0
KBWR.US,D,20120927,000000,23.72,23.72,23.72,23.72,425,0
KBWR.US,D,20120928,000000,23.779,23.779,23.638,23.638,19307,0
KBWR.US,D,20121002,000000,23.661,23.661,23.555,23.555,2409,0
KBWR.US,D,20121003,000000,23.591,23.776,23.591,23.618,6830,0
KBWR.US,D,20121004,000000,23.695,23.853,23.695,23.843,5103,0
KBWR.US,D,20121005,000000,24.152,24.152,23.974,23.974,8546,0
KBWR.US,D,20121009,000000,23.618,23.661,23.584,23.635,9746,0
KBWR.US,D,20121011,000000,23.81,23.81,23.761,23.793,9726,0
KBWR.US,D,20121012,000000,23.527,23.568,23.272,23.272,2847,0
KBWR.US,D,20121015,000000,23.141,23.155,22.995,22.995,30724,0
KBWR.US,D,20121016,000000,23.095,23.148,22.689,22.689,107820,0
KBWR.US,D,20121017,000000,23.321,23.321,22.886,23.085,18146,0
KBWR.US,D,20121018,000000,23.048,23.155,23.048,23.155,944,0
KBWR.US,D,20121019,000000,23.013,23.013,22.78,22.878,7188,0
KBWR.US,D,20121022,000000,22.995,22.995,22.995,22.995,120,0
KBWR.US,D,20121023,000000,22.722,22.948,22.722,22.948,3098,0
KBWR.US,D,20121024,000000,22.939,23.095,22.939,23.095,5613,0
KBWR.US,D,20121025,000000,23.212,23.313,22.98,23.155,3734,0
KBWR.US,D,20121026,000000,23.077,23.077,23.053,23.053,1154,0
KBWR.US,D,20121101,000000,23.348,23.348,23.141,23.172,1080,0
KBWR.US,D,20121102,000000,23.262,23.262,22.862,22.862,502,0
KBWR.US,D,20121105,000000,22.805,22.939,22.805,22.939,570,0
KBWR.US,D,20121106,000000,23.141,23.221,23.141,23.18,13930,0
KBWR.US,D,20121107,000000,22.487,22.524,22.323,22.323,27677,0
KBWR.US,D,20121108,000000,22.415,22.415,22.024,22.024,5664,0
KBWR.US,D,20121109,000000,21.967,22.274,21.967,22.115,2201,0
KBWR.US,D,20121112,000000,22.14,22.14,22.14,22.14,120,0
KBWR.US,D,20121113,000000,22.115,22.115,21.816,21.833,2442,0
KBWR.US,D,20121114,000000,21.942,21.942,21.509,21.509,872,0
KBWR.US,D,20121115,000000,21.467,21.598,21.416,21.475,6069,0
KBWR.US,D,20121116,000000,21.481,21.605,21.343,21.554,2529,0
KBWR.US,D,20121119,000000,22.058,22.058,21.999,22.024,880,0
KBWR.US,D,20121120,000000,21.982,22.282,21.982,22.222,9875,0
KBWR.US,D,20121126,000000,22.674,22.695,22.629,22.695,1070,0
KBWR.US,D,20121127,000000,22.647,22.647,22.605,22.605,13363,0
KBWR.US,D,20121128,000000,22.249,22.524,22.231,22.524,119429,0
KBWR.US,D,20121129,000000,22.764,22.764,22.665,22.731,61101,0
KBWR.US,D,20121130,000000,22.636,22.654,22.636,22.654,31023,0
KBWR.US,D,20121203,000000,22.773,22.773,22.656,22.689,21128,0
KBWR.US,D,20121204,000000,22.558,22.629,22.463,22.621,1289,0
KBWR.US,D,20121205,000000,22.588,22.722,22.588,22.681,1527,0
KBWR.US,D,20121206,000000,22.613,22.613,22.613,22.613,6983,0
KBWR.US,D,20121207,000000,22.524,22.524,22.524,22.524,240,0
KBWR.US,D,20121210,000000,22.605,22.656,22.54,22.567,1540,0
KBWR.US,D,20121211,000000,22.78,22.788,22.755,22.755,777,0
KBWR.US,D,20121212,000000,22.814,22.814,22.814,22.814,192,0
KBWR.US,D,20121213,000000,22.621,22.621,22.549,22.549,360,0
KBWR.US,D,20121214,000000,22.487,22.515,22.406,22.406,4333,0
KBWR.US,D,20121217,000000,22.862,22.862,22.862,22.862,240,0
KBWR.US,D,20121218,000000,22.956,23.155,22.956,23.155,10292,0
KBWR.US,D,20121219,000000,23.196,23.304,23.196,23.304,1115,0
KBWR.US,D,20121220,000000,23.348,23.392,23.348,23.385,741,0
KBWR.US,D,20121221,000000,23.242,23.242,23.178,23.242,1646,0
KBWR.US,D,20121224,000000,23.278,23.278,23.092,23.11,1548,0
KBWR.US,D,20121226,000000,23.082,23.082,23.058,23.058,482,0
KBWR.US,D,20121227,000000,22.991,23.052,22.606,23.052,16797,0
KBWR.US,D,20121228,000000,22.776,22.991,22.776,22.983,1045,0
KBWR.US,D,20121231,000000,22.932,22.975,22.879,22.879,5741,0
KBWR.US,D,20130102,000000,23.592,23.803,23.496,23.803,1283,0
KBWR.US,D,20130103,000000,23.925,24.073,23.874,24.073,24711,0
KBWR.US,D,20130104,000000,24.172,24.351,24.163,24.341,2887,0
KBWR.US,D,20130107,000000,24.172,24.172,24.073,24.157,2092,0
KBWR.US,D,20130108,000000,24.005,24.056,23.969,24.005,1938,0
KBWR.US,D,20130109,000000,24.114,24.148,23.931,23.931,43281,0
KBWR.US,D,20130110,000000,23.96,24.073,23.954,24.073,535,0
KBWR.US,D,20130111,000000,23.931,23.931,23.662,23.787,142112,0
KBWR.US,D,20130114,000000,23.762,23.931,23.762,23.915,3885,0
KBWR.US,D,20130115,000000,23.987,24.03,23.954,24.03,2694,0
KBWR.US,D,20130116,000000,24.04,24.172,24.012,24.148,3223,0
KBWR.US,D,20130117,000000,24.289,24.395,24.289,24.387,1314,0
KBWR.US,D,20130118,000000,24.403,24.411,24.238,24.289,51202,0
KBWR.US,D,20130122,000000,24.373,24.523,24.373,24.523,2437,0
KBWR.US,D,20130123,000000,24.474,24.474,24.395,24.395,9202,0
KBWR.US,D,20130124,000000,24.351,24.351,24.256,24.298,357,0
KBWR.US,D,20130125,000000,24.333,24.333,24.172,24.247,2067,0
KBWR.US,D,20130128,000000,24.403,24.403,24.395,24.395,719,0
KBWR.US,D,20130129,000000,24.395,24.466,24.373,24.373,1731,0
KBWR.US,D,20130130,000000,24.403,24.458,24.289,24.298,4273,0
KBWR.US,D,20130131,000000,24.311,24.487,24.302,24.375,102112,0
KBWR.US,D,20130201,000000,24.625,24.699,24.574,24.699,4341,0
KBWR.US,D,20130204,000000,24.634,24.634,24.431,24.474,36973,0
KBWR.US,D,20130205,000000,24.634,24.634,24.582,24.582,1314,0
KBWR.US,D,20130206,000000,24.574,24.724,24.574,24.699,5081,0
KBWR.US,D,20130207,000000,24.589,24.807,24.589,24.761,4341,0
KBWR.US,D,20130208,000000,24.868,24.885,24.807,24.85,18226,0
KBWR.US,D,20130211,000000,24.875,24.885,24.841,24.885,1892,0
KBWR.US,D,20130212,000000,24.992,25.083,24.918,25.083,3501,0
KBWR.US,D,20130213,000000,25.098,25.142,25.083,25.089,4260,0
KBWR.US,D,20130214,000000,25.169,25.169,25.108,25.108,757,0
KBWR.US,D,20130215,000000,25.098,25.152,25.083,25.152,1391,0
KBWR.US,D,20130219,000000,25.152,25.302,25.152,25.27,12292,0
KBWR.US,D,20130220,000000,25.192,25.202,25.192,25.202,836,0
KBWR.US,D,20130221,000000,24.983,24.983,24.69,24.714,1254,0
KBWR.US,D,20130222,000000,24.885,24.975,24.868,24.975,38706,0
KBWR.US,D,20130225,000000,24.918,24.918,24.474,24.474,16445,0
KBWR.US,D,20130226,000000,24.598,24.598,24.431,24.514,1565,0
KBWR.US,D,20130227,000000,24.761,24.824,24.761,24.824,922,0
KBWR.US,D,20130228,000000,24.782,24.916,24.767,24.829,3944,0
KBWR.US,D,20130301,000000,24.738,24.822,24.657,24.789,3073,0
KBWR.US,D,20130304,000000,24.926,24.926,24.926,24.926,119,0
KBWR.US,D,20130305,000000,25.25,25.259,25.08,25.2,5152,0
KBWR.US,D,20130306,000000,25.25,25.25,25.058,25.058,7932,0
KBWR.US,D,20130307,000000,25.376,25.475,25.376,25.475,4066,0
KBWR.US,D,20130308,000000,25.729,25.729,25.426,25.543,7809,0
KBWR.US,D,20130311,000000,26.347,26.347,25.493,25.544,66326,0
KBWR.US,D,20130312,000000,25.543,25.552,25.46,25.469,4627,0
KBWR.US,D,20130313,000000,25.552,25.647,25.552,25.622,2867,0
KBWR.US,D,20130314,000000,32.074,33.895,25.603,25.938,21623,0
KBWR.US,D,20130315,000000,26.063,26.107,26.054,26.097,3093,0
KBWR.US,D,20130318,000000,25.906,25.914,25.855,25.87,2207,0
KBWR.US,D,20130319,000000,26.18,26.18,25.837,25.863,6830,0
KBWR.US,D,20130320,000000,26.081,26.132,26.028,26.115,4210,0
KBWR.US,D,20130321,000000,26.021,26.021,25.897,25.966,1296,0
KBWR.US,D,20130322,000000,25.938,26.028,25.921,26.028,18919,0
KBWR.US,D,20130325,000000,26.123,26.123,25.938,25.989,4180,0
KBWR.US,D,20130326,000000,26.047,26.063,26.047,26.054,1192,0
KBWR.US,D,20130327,000000,25.979,26.123,25.979,26.107,17933,0
KBWR.US,D,20130328,000000,26.115,26.115,26.013,26.072,24850,0
KBWR.US,D,20130401,000000,25.819,25.819,25.56,25.655,2512,0
KBWR.US,D,20130402,000000,25.794,25.819,25.475,25.475,7305,0
KBWR.US,D,20130403,000000,25.292,25.308,25.065,25.065,84427,0
KBWR.US,D,20130404,000000,25.141,25.3,25.058,25.3,9141,0
KBWR.US,D,20130405,000000,24.997,25.25,24.897,25.25,170486,0
KBWR.US,D,20130408,000000,25.292,25.426,25.015,25.426,38759,0
KBWR.US,D,20130409,000000,25.393,25.403,25.233,25.403,2889,0
KBWR.US,D,20130410,000000,25.475,25.63,25.475,25.63,717,0
KBWR.US,D,20130411,000000,25.647,25.691,25.543,25.543,28718,0
KBWR.US,D,20130412,000000,25.393,25.393,25.325,25.325,8159,0
KBWR.US,D,20130415,000000,25.325,25.325,24.345,24.345,9178,0
KBWR.US,D,20130416,000000,24.748,24.838,24.748,24.838,1251,0
KBWR.US,D,20130417,000000,24.368,24.511,24.354,24.435,14345,0
KBWR.US,D,20130418,000000,24.251,24.407,24.251,24.302,85064,0
KBWR.US,D,20130419,000000,24.251,24.639,24.251,24.39,29808,0
KBWR.US,D,20130422,000000,24.518,24.657,24.354,24.629,23470,0
KBWR.US,D,20130423,000000,24.838,24.964,24.663,24.964,2681,0
KBWR.US,D,20130424,000000,24.997,25.191,24.973,25.191,18703,0
KBWR.US,D,20130425,000000,25.283,25.283,25.141,25.15,8397,0
KBWR.US,D,20130429,000000,25.05,25.087,25.05,25.087,537,0
KBWR.US,D,20130430,000000,25.152,25.185,25.142,25.169,8311,0
KBWR.US,D,20130501,000000,24.781,24.798,24.621,24.629,13548,0
KBWR.US,D,20130502,000000,24.657,24.954,24.657,24.846,72669,0
KBWR.US,D,20130503,000000,25.308,25.308,25.241,25.268,1442,0
KBWR.US,D,20130506,000000,25.434,25.475,25.434,25.475,356,0
KBWR.US,D,20130507,000000,25.691,25.819,25.603,25.819,22248,0
KBWR.US,D,20130508,000000,25.87,25.973,25.803,25.973,50294,0
KBWR.US,D,20130509,000000,25.87,25.877,25.81,25.81,25447,0
KBWR.US,D,20130510,000000,25.729,25.779,25.729,25.779,1309,0
KBWR.US,D,20130513,000000,25.662,25.979,25.662,25.863,31597,0
KBWR.US,D,20130514,000000,26.115,26.167,26.115,26.167,3395,0
KBWR.US,D,20130515,000000,26.258,26.426,26.231,26.339,43609,0
KBWR.US,D,20130516,000000,26.483,26.517,26.483,26.517,23923,0
KBWR.US,D,20130517,000000,26.508,26.668,26.501,26.668,29878,0
KBWR.US,D,20130520,000000,26.821,26.894,26.634,26.838,120078,0
KBWR.US,D,20130521,000000,26.945,27.283,26.727,26.794,13581,0
KBWR.US,D,20130522,000000,26.981,26.981,26.3,26.375,9520,0
KBWR.US,D,20130523,000000,26.525,26.525,26.174,26.316,20933,0
KBWR.US,D,20130524,000000,26.213,26.419,26.188,26.419,3947,0
KBWR.US,D,20130528,000000,26.72,26.972,26.634,26.812,103022,0
KBWR.US,D,20130529,000000,26.779,26.788,26.517,26.611,36983,0
KBWR.US,D,20130530,000000,26.918,26.918,26.566,26.76,1498,0
KBWR.US,D,20130531,000000,26.621,26.695,26.426,26.426,12033,0
KBWR.US,D,20130603,000000,26.508,26.61,26.213,26.483,2714,0
KBWR.US,D,20130604,000000,26.557,26.557,26.476,26.476,1667,0
KBWR.US,D,20130605,000000,26.179,26.258,25.92,25.955,3611,0
KBWR.US,D,20130606,000000,26.079,26.079,26.011,26.026,1071,0
