<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEFA.US,D,20200928,000000,25.915,25.915,25.915,25.915,215,0
CEFA.US,D,20200929,000000,25.885,25.885,25.885,25.885,233,0
CEFA.US,D,20201002,000000,25.776,25.776,25.776,25.776,5689,0
CEFA.US,D,20201005,000000,26.073,26.139,26.073,26.139,3777,0
CEFA.US,D,20201006,000000,26.222,26.222,26.222,26.222,219,0
CEFA.US,D,20201014,000000,26.42,26.42,26.386,26.386,109,0
CEFA.US,D,20201019,000000,26.301,26.301,26.301,26.301,198,0
CEFA.US,D,20201026,000000,25.806,25.806,25.776,25.776,295,0
CEFA.US,D,20201028,000000,25.409,25.409,24.896,24.896,6641,0
CEFA.US,D,20201029,000000,25.023,25.023,25.023,25.023,1215,0
CEFA.US,D,20201030,000000,24.785,24.785,24.705,24.733,769,0
CEFA.US,D,20201102,000000,25.161,25.161,25.161,25.161,615,0
CEFA.US,D,20201103,000000,25.816,25.816,25.816,25.816,102,0
CEFA.US,D,20201105,000000,26.42,26.757,26.42,26.757,908,0
CEFA.US,D,20201106,000000,26.748,26.757,26.718,26.738,5015,0
CEFA.US,D,20201109,000000,27.878,27.878,27.878,27.878,103,0
CEFA.US,D,20201111,000000,28.205,28.205,28.114,28.114,546,0
CEFA.US,D,20201116,000000,28.512,28.512,28.383,28.383,2765,0
CEFA.US,D,20201124,000000,28.869,28.919,28.869,28.919,2462,0
CEFA.US,D,20201127,000000,29.206,29.264,29.206,29.264,102,0
CEFA.US,D,20201201,000000,29.246,29.272,29.246,29.272,455,0
CEFA.US,D,20201204,000000,29.821,29.821,29.523,29.632,305,0
CEFA.US,D,20201210,000000,29.632,29.632,29.559,29.559,207,0
CEFA.US,D,20201214,000000,29.593,29.593,29.593,29.593,360,0
CEFA.US,D,20201215,000000,29.464,29.464,29.464,29.464,33,0
CEFA.US,D,20201216,000000,29.553,29.553,29.553,29.553,50,0
CEFA.US,D,20201218,000000,30.039,30.039,30.039,30.039,13,0
CEFA.US,D,20201221,000000,29.613,29.613,29.539,29.539,166,0
CEFA.US,D,20201222,000000,29.553,29.553,29.496,29.528,305,0
CEFA.US,D,20201223,000000,29.375,29.375,29.375,29.375,2,0
CEFA.US,D,20201224,000000,29.673,29.821,29.673,29.821,124,0
CEFA.US,D,20201228,000000,30.138,30.138,30.04,30.04,175,0
CEFA.US,D,20201229,000000,29.92,29.92,29.92,29.92,2,0
CEFA.US,D,20201230,000000,30.38,30.38,30.375,30.375,390,0
CEFA.US,D,20201231,000000,30.32,30.32,30.32,30.32,6,0
CEFA.US,D,20210105,000000,30.29,30.29,30.29,30.29,102,0
CEFA.US,D,20210106,000000,30.81,30.8732,30.8099,30.8732,799,0
CEFA.US,D,20210107,000000,30.5,30.5,30.5,30.5,1,0
CEFA.US,D,20210108,000000,30.76,30.76,30.76,30.76,53,0
CEFA.US,D,20210111,000000,30.84,30.88,30.84,30.88,1308,0
CEFA.US,D,20210112,000000,30.81,30.81,30.81,30.81,350,0
CEFA.US,D,20210113,000000,30.8801,30.93,30.8569,30.8569,1909,0
CEFA.US,D,20210114,000000,31.07,31.1,31.07,31.1,1866,0
CEFA.US,D,20210119,000000,30.7,30.7755,30.7,30.7755,110,0
CEFA.US,D,20210120,000000,30.855,31.0076,30.855,31.0076,509,0
CEFA.US,D,20210121,000000,31.08,31.08,30.9446,31.0342,3588,0
CEFA.US,D,20210122,000000,30.811,30.9337,30.811,30.9337,240,0
CEFA.US,D,20210125,000000,30.8,30.8571,30.8,30.8571,1653,0
CEFA.US,D,20210127,000000,30.33,30.33,30.2074,30.2074,196,0
CEFA.US,D,20210128,000000,30.59,30.59,30.59,30.59,1796,0
CEFA.US,D,20210129,000000,30.12,30.12,29.7699,29.7699,1390,0
CEFA.US,D,20210204,000000,30.38,30.5155,30.38,30.5155,2429,0
CEFA.US,D,20210210,000000,31.2,31.21,31.1295,31.1295,354,0
CEFA.US,D,20210211,000000,31.3278,31.39,31.3278,31.3899,815,0
CEFA.US,D,20210217,000000,31.665,31.7619,31.665,31.7619,210,0
CEFA.US,D,20210218,000000,31.45,31.69,31.45,31.69,1238,0
CEFA.US,D,20210219,000000,31.671,31.8073,31.631,31.6983,3853,0
CEFA.US,D,20210222,000000,31.77,31.77,31.59,31.59,2451,0
CEFA.US,D,20210223,000000,31.522,31.522,31.522,31.522,421,0
CEFA.US,D,20210224,000000,31.6,31.6,31.5422,31.5422,762,0
CEFA.US,D,20210225,000000,31.59,31.59,31.09,31.09,645,0
CEFA.US,D,20210226,000000,31,31.16,30.5158,30.5158,5945,0
CEFA.US,D,20210303,000000,31.0099,31.0099,30.8156,30.8156,794,0
CEFA.US,D,20210304,000000,30.9,30.9,30.4094,30.4094,6695,0
CEFA.US,D,20210315,000000,31.3199,31.3427,31.3199,31.3427,229,0
CEFA.US,D,20210319,000000,31.38,31.38,31.3127,31.3127,204,0
CEFA.US,D,20210322,000000,31.4,31.4,31.2739,31.2739,280,0
CEFA.US,D,20210323,000000,31.15,31.15,30.8821,30.8821,324,0
CEFA.US,D,20210329,000000,31.32,31.32,31.2268,31.2268,454,0
CEFA.US,D,20210330,000000,31.149,31.149,31.1366,31.1366,245,0
CEFA.US,D,20210331,000000,31.19,31.19,31.19,31.19,201,0
CEFA.US,D,20210405,000000,31.88,31.88,31.88,31.88,306,0
CEFA.US,D,20210406,000000,31.61,31.61,31.5782,31.5782,1977,0
CEFA.US,D,20210416,000000,32.321,32.3993,32.321,32.3993,558,0
CEFA.US,D,20210422,000000,32.15,32.15,32.0656,32.0656,656,0
CEFA.US,D,20210427,000000,32.5,32.5,32.5,32.5,211,0
CEFA.US,D,20210428,000000,32.68,32.68,32.5323,32.5323,102,0
CEFA.US,D,20210429,000000,32.44,32.4988,32.44,32.4988,371,0
CEFA.US,D,20210503,000000,32.28,32.28,32.28,32.28,806,0
CEFA.US,D,20210504,000000,31.76,31.76,31.76,31.76,189,0
CEFA.US,D,20210505,000000,32.57,32.57,32.2,32.325,803,0
CEFA.US,D,20210510,000000,32.8,32.82,32.8,32.82,491,0
CEFA.US,D,20210511,000000,32.14,32.14,32.14,32.14,411,0
CEFA.US,D,20210513,000000,31.95,31.95,31.95,31.95,266,0
CEFA.US,D,20210518,000000,32.65,32.66,32.4947,32.4947,2716,0
CEFA.US,D,20210519,000000,32,32,31.95,31.9879,806,0
CEFA.US,D,20210520,000000,32.4,32.4,32.4,32.4,784,0
CEFA.US,D,20210602,000000,33.18,33.18,33.18,33.18,324,0
CEFA.US,D,20210603,000000,32.97,33.0313,32.97,33.0313,4348,0
CEFA.US,D,20210604,000000,33.2,33.33,33.2,33.3194,1185,0
CEFA.US,D,20210608,000000,33.41,33.43,33.41,33.43,4510,0
CEFA.US,D,20210609,000000,33.29,33.29,33.29,33.29,129,0
CEFA.US,D,20210611,000000,33.29,33.29,33.29,33.29,551,0
CEFA.US,D,20210614,000000,33.29,33.29,32.58,32.6,5553,0
CEFA.US,D,20210618,000000,32.5,32.5,32.34,32.34,1001,0
CEFA.US,D,20210621,000000,32.76,32.7922,32.76,32.7922,378,0
CEFA.US,D,20210622,000000,32.76,32.78,32.71,32.78,548,0
CEFA.US,D,20210624,000000,32.87,32.96,32.87,32.96,13341,0
CEFA.US,D,20210628,000000,32.79,32.79,32.79,32.79,239,0
CEFA.US,D,20210707,000000,32.31,32.31,32.2662,32.2662,3741,0
CEFA.US,D,20210708,000000,31.7599,31.7599,31.73,31.73,839,0
