<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFAS.US,D,20170428,000000,14.14,14.14,14.14,14.14,607,0
EFAS.US,D,20170502,000000,14.265,14.304,14.265,14.3,2102,0
EFAS.US,D,20170503,000000,14.22,14.227,14.207,14.207,1075,0
EFAS.US,D,20170504,000000,14.346,14.346,14.343,14.343,1074,0
EFAS.US,D,20170505,000000,14.498,14.498,14.498,14.498,847,0
EFAS.US,D,20170508,000000,14.498,14.498,14.335,14.42,13557,0
EFAS.US,D,20170509,000000,14.376,14.382,14.366,14.382,5361,0
EFAS.US,D,20170510,000000,14.42,14.448,14.42,14.439,1741,0
EFAS.US,D,20170511,000000,14.354,14.354,14.301,14.353,4798,0
EFAS.US,D,20170512,000000,14.367,14.42,14.367,14.42,769,0
EFAS.US,D,20170515,000000,14.49,14.515,14.401,14.515,1376,0
EFAS.US,D,20170516,000000,14.523,14.65,14.523,14.65,1991,0
EFAS.US,D,20170517,000000,14.517,14.531,14.494,14.494,1207,0
EFAS.US,D,20170518,000000,14.355,14.539,14.354,14.472,5110,0
EFAS.US,D,20170519,000000,14.596,14.689,14.596,14.689,2144,0
EFAS.US,D,20170522,000000,14.8,14.8,14.766,14.766,982,0
EFAS.US,D,20170523,000000,14.781,14.781,14.781,14.781,128,0
EFAS.US,D,20170524,000000,14.735,14.735,14.735,14.735,361,0
EFAS.US,D,20170525,000000,14.672,14.672,14.672,14.672,2408,0
EFAS.US,D,20170526,000000,14.606,14.606,14.531,14.583,10482,0
EFAS.US,D,20170530,000000,14.48,14.589,14.48,14.589,686,0
EFAS.US,D,20170601,000000,14.528,14.571,14.528,14.571,476,0
EFAS.US,D,20170602,000000,14.658,14.658,14.658,14.658,1425,0
EFAS.US,D,20170606,000000,14.554,14.554,14.542,14.542,289,0
EFAS.US,D,20170607,000000,14.545,14.62,14.545,14.62,394,0
EFAS.US,D,20170608,000000,14.612,14.629,14.586,14.586,518,0
EFAS.US,D,20170609,000000,14.571,14.571,14.545,14.545,708,0
EFAS.US,D,20170612,000000,14.521,14.521,14.521,14.521,215,0
EFAS.US,D,20170614,000000,14.73,14.77,14.73,14.77,3218,0
EFAS.US,D,20170615,000000,14.537,14.537,14.537,14.537,678,0
EFAS.US,D,20170616,000000,14.662,14.714,14.662,14.714,623,0
EFAS.US,D,20170620,000000,14.696,14.706,14.696,14.706,2259,0
EFAS.US,D,20170623,000000,14.486,14.486,14.486,14.486,117,0
EFAS.US,D,20170626,000000,14.537,14.537,14.537,14.537,117,0
EFAS.US,D,20170705,000000,14.674,14.674,14.674,14.674,288,0
EFAS.US,D,20170707,000000,14.678,14.698,14.678,14.698,1362,0
EFAS.US,D,20170710,000000,14.731,14.731,14.731,14.731,386,0
EFAS.US,D,20170711,000000,14.695,14.695,14.68,14.68,2073,0
EFAS.US,D,20170714,000000,14.995,15.04,14.995,15.04,889,0
EFAS.US,D,20170717,000000,15.112,15.112,14.995,15.088,20589,0
EFAS.US,D,20170718,000000,15.105,15.109,15.097,15.109,1993,0
EFAS.US,D,20170719,000000,15.15,15.15,15.15,15.15,1123,0
EFAS.US,D,20170721,000000,15.102,15.102,15.102,15.102,181,0
EFAS.US,D,20170724,000000,15.112,15.189,15.112,15.189,2165,0
EFAS.US,D,20170725,000000,15.268,15.268,15.268,15.268,774,0
EFAS.US,D,20170726,000000,15.334,15.435,15.334,15.435,596,0
EFAS.US,D,20170727,000000,15.372,15.409,15.372,15.409,1714,0
EFAS.US,D,20170728,000000,15.426,15.455,15.391,15.445,5260,0
EFAS.US,D,20170731,000000,15.488,15.507,15.488,15.507,937,0
EFAS.US,D,20170801,000000,15.603,15.603,15.603,15.603,1201,0
EFAS.US,D,20170802,000000,15.591,15.644,15.591,15.64,2247,0
EFAS.US,D,20170803,000000,15.653,15.673,15.653,15.653,3824,0
EFAS.US,D,20170804,000000,15.644,15.653,15.644,15.653,334,0
EFAS.US,D,20170807,000000,15.653,15.663,15.644,15.653,1601,0
EFAS.US,D,20170808,000000,15.638,15.646,15.607,15.607,1782,0
EFAS.US,D,20170809,000000,15.515,15.591,15.515,15.574,1915,0
EFAS.US,D,20170810,000000,15.53,15.53,15.356,15.441,4100,0
EFAS.US,D,20170811,000000,15.254,15.396,15.254,15.396,1953,0
EFAS.US,D,20170814,000000,15.451,15.451,15.451,15.451,1102,0
EFAS.US,D,20170815,000000,15.441,15.441,15.398,15.432,1860,0
EFAS.US,D,20170816,000000,15.451,15.484,15.443,15.484,2241,0
EFAS.US,D,20170817,000000,15.429,15.429,15.412,15.412,358,0
EFAS.US,D,20170818,000000,15.357,15.441,15.357,15.441,1489,0
EFAS.US,D,20170822,000000,15.406,15.446,15.396,15.446,2090,0
EFAS.US,D,20170823,000000,15.441,15.441,15.441,15.441,609,0
EFAS.US,D,20170825,000000,15.496,15.496,15.496,15.496,324,0
EFAS.US,D,20170828,000000,15.509,15.526,15.509,15.526,1166,0
EFAS.US,D,20170829,000000,15.486,15.486,15.486,15.486,200,0
EFAS.US,D,20170901,000000,15.495,15.499,15.488,15.499,5983,0
EFAS.US,D,20170905,000000,15.384,15.384,15.384,15.384,185,0
EFAS.US,D,20170908,000000,15.579,15.579,15.579,15.579,824,0
EFAS.US,D,20170911,000000,15.637,15.687,15.609,15.687,1998,0
EFAS.US,D,20170912,000000,15.763,15.763,15.763,15.763,163,0
EFAS.US,D,20170913,000000,15.675,15.675,15.593,15.593,838,0
EFAS.US,D,20170914,000000,15.526,15.618,15.507,15.618,4002,0
EFAS.US,D,20170918,000000,15.598,15.646,15.598,15.646,722,0
EFAS.US,D,20170920,000000,15.737,15.754,15.716,15.748,1217,0
EFAS.US,D,20170921,000000,15.665,15.681,15.665,15.681,319,0
EFAS.US,D,20170922,000000,15.72,15.72,15.72,15.72,128,0
EFAS.US,D,20170927,000000,15.557,15.618,15.557,15.618,534,0
EFAS.US,D,20170928,000000,15.585,15.585,15.556,15.556,471,0
EFAS.US,D,20170929,000000,15.68,15.72,15.68,15.72,787,0
EFAS.US,D,20171002,000000,15.729,15.729,15.62,15.672,1220,0
EFAS.US,D,20171003,000000,15.673,15.673,15.673,15.673,289,0
EFAS.US,D,20171004,000000,15.629,15.631,15.601,15.631,2494,0
EFAS.US,D,20171005,000000,15.62,15.62,15.601,15.611,1640,0
EFAS.US,D,20171006,000000,15.542,15.553,15.433,15.553,2441,0
EFAS.US,D,20171010,000000,15.611,15.705,15.611,15.705,1470,0
EFAS.US,D,20171011,000000,15.594,15.705,15.594,15.705,1077,0
EFAS.US,D,20171012,000000,15.682,15.696,15.682,15.696,456,0
EFAS.US,D,20171013,000000,15.74,15.754,15.74,15.754,285,0
EFAS.US,D,20171016,000000,15.659,15.659,15.659,15.659,196,0
EFAS.US,D,20171017,000000,15.682,15.682,15.682,15.682,137,0
EFAS.US,D,20171018,000000,15.676,15.68,15.676,15.68,797,0
EFAS.US,D,20171019,000000,15.766,15.766,15.766,15.766,243,0
EFAS.US,D,20171020,000000,15.786,15.786,15.786,15.786,208,0
EFAS.US,D,20171023,000000,15.729,15.743,15.729,15.729,585,0
EFAS.US,D,20171024,000000,15.729,15.729,15.729,15.729,285,0
EFAS.US,D,20171026,000000,15.652,15.667,15.647,15.667,1507,0
EFAS.US,D,20171027,000000,15.578,15.578,15.491,15.526,1478,0
EFAS.US,D,20171031,000000,15.558,15.558,15.558,15.558,237,0
EFAS.US,D,20171101,000000,15.641,15.641,15.632,15.632,1334,0
EFAS.US,D,20171102,000000,15.601,15.603,15.601,15.603,302,0
EFAS.US,D,20171103,000000,15.426,15.445,15.364,15.445,1455,0
EFAS.US,D,20171106,000000,15.426,15.489,15.421,15.489,1641,0
EFAS.US,D,20171107,000000,15.489,15.489,15.489,15.489,718,0
EFAS.US,D,20171108,000000,15.489,15.495,15.483,15.483,529,0
EFAS.US,D,20171109,000000,15.471,15.471,15.46,15.46,456,0
EFAS.US,D,20171110,000000,15.45,15.469,15.45,15.469,2332,0
EFAS.US,D,20171113,000000,15.364,15.364,15.29,15.29,436,0
EFAS.US,D,20171115,000000,15.292,15.292,15.292,15.292,234,0
EFAS.US,D,20171116,000000,15.372,15.372,15.372,15.372,135,0
EFAS.US,D,20171117,000000,15.329,15.329,15.329,15.329,361,0
EFAS.US,D,20171122,000000,15.313,15.364,15.313,15.329,2797,0
EFAS.US,D,20171124,000000,15.466,15.466,15.466,15.466,146,0
EFAS.US,D,20171127,000000,15.489,15.495,15.489,15.495,754,0
EFAS.US,D,20171130,000000,15.691,15.691,15.66,15.66,1146,0
EFAS.US,D,20171204,000000,15.496,15.526,15.496,15.526,584,0
EFAS.US,D,20171205,000000,15.615,15.615,15.496,15.496,846,0
EFAS.US,D,20171207,000000,15.502,15.502,15.502,15.502,117,0
EFAS.US,D,20171208,000000,15.61,15.61,15.59,15.59,1468,0
EFAS.US,D,20171211,000000,15.71,15.71,15.662,15.662,653,0
EFAS.US,D,20171213,000000,15.563,15.694,15.562,15.694,4294,0
EFAS.US,D,20171214,000000,15.597,15.71,15.597,15.71,4643,0
EFAS.US,D,20171219,000000,15.817,15.817,15.694,15.694,607,0
EFAS.US,D,20171221,000000,15.808,15.808,15.711,15.711,715,0
EFAS.US,D,20171222,000000,15.823,15.83,15.817,15.83,878,0
EFAS.US,D,20171227,000000,15.917,15.917,15.884,15.884,1828,0
EFAS.US,D,20171228,000000,15.758,15.758,15.678,15.678,1443,0
EFAS.US,D,20171229,000000,15.748,15.748,15.73,15.73,2755,0
EFAS.US,D,20180102,000000,15.88,15.88,15.794,15.817,4471,0
EFAS.US,D,20180103,000000,15.813,15.868,15.713,15.868,6945,0
EFAS.US,D,20180104,000000,15.987,16.021,15.979,15.979,968,0
EFAS.US,D,20180105,000000,16.096,16.13,16.081,16.121,4820,0
EFAS.US,D,20180108,000000,16.121,16.121,16.007,16.03,5102,0
EFAS.US,D,20180109,000000,16.021,16.071,16.021,16.071,2763,0
EFAS.US,D,20180110,000000,16.021,16.021,15.949,16.019,4612,0
EFAS.US,D,20180111,000000,16.044,16.081,16.044,16.071,1182,0
EFAS.US,D,20180112,000000,16.157,16.281,16.155,16.268,8069,0
EFAS.US,D,20180116,000000,16.33,16.33,16.254,16.281,6750,0
EFAS.US,D,20180117,000000,16.203,16.376,16.197,16.376,5129,0
EFAS.US,D,20180118,000000,16.297,16.297,16.236,16.271,5069,0
EFAS.US,D,20180119,000000,16.13,16.254,16.13,16.236,10501,0
EFAS.US,D,20180122,000000,16.236,16.403,16.236,16.403,7129,0
EFAS.US,D,20180123,000000,16.418,16.418,16.349,16.41,17744,0
EFAS.US,D,20180124,000000,16.513,16.513,16.41,16.471,12619,0
EFAS.US,D,20180125,000000,16.476,16.531,16.41,16.422,7569,0
EFAS.US,D,20180126,000000,16.471,16.559,16.471,16.559,5979,0
EFAS.US,D,20180129,000000,16.479,16.479,16.403,16.479,8043,0
EFAS.US,D,20180130,000000,16.4,16.4,16.276,16.276,5650,0
EFAS.US,D,20180131,000000,16.41,16.41,16.316,16.334,14937,0
EFAS.US,D,20180201,000000,16.403,16.403,16.34,16.34,7031,0
EFAS.US,D,20180202,000000,16.236,16.236,16.096,16.103,7591,0
EFAS.US,D,20180205,000000,15.996,15.996,15.409,15.61,14801,0
EFAS.US,D,20180206,000000,15.483,15.824,15.483,15.771,10985,0
EFAS.US,D,20180207,000000,15.6,15.6,15.6,15.6,1767,0
EFAS.US,D,20180208,000000,15.565,15.565,15.376,15.376,4285,0
EFAS.US,D,20180209,000000,15.227,15.314,15.044,15.314,5327,0
EFAS.US,D,20180212,000000,15.321,15.531,15.321,15.531,2058,0
EFAS.US,D,20180213,000000,15.524,15.531,15.485,15.531,1894,0
EFAS.US,D,20180214,000000,15.565,15.768,15.565,15.768,2198,0
EFAS.US,D,20180215,000000,15.915,15.915,15.808,15.898,5432,0
EFAS.US,D,20180216,000000,15.795,15.976,15.795,15.89,7470,0
EFAS.US,D,20180220,000000,15.795,15.915,15.795,15.847,8325,0
EFAS.US,D,20180221,000000,15.863,15.932,15.768,15.795,8489,0
EFAS.US,D,20180222,000000,15.723,15.923,15.723,15.828,7955,0
EFAS.US,D,20180223,000000,15.932,16.022,15.881,16.015,7728,0
EFAS.US,D,20180226,000000,16.015,16.015,16.015,16.015,911,0
EFAS.US,D,20180227,000000,16.041,16.041,15.923,15.923,4055,0
EFAS.US,D,20180228,000000,15.786,15.786,15.729,15.729,447,0
EFAS.US,D,20180301,000000,15.675,15.675,15.555,15.555,2187,0
EFAS.US,D,20180302,000000,15.365,15.526,15.356,15.526,1675,0
EFAS.US,D,20180306,000000,15.615,15.654,15.588,15.653,6551,0
EFAS.US,D,20180307,000000,15.717,15.717,15.717,15.717,277,0
EFAS.US,D,20180308,000000,15.64,15.734,15.64,15.7,4975,0
EFAS.US,D,20180309,000000,15.772,15.817,15.772,15.817,561,0
EFAS.US,D,20180312,000000,15.827,15.827,15.827,15.827,243,0
EFAS.US,D,20180313,000000,15.859,15.908,15.744,15.744,3161,0
EFAS.US,D,20180314,000000,15.875,15.875,15.765,15.765,406,0
EFAS.US,D,20180315,000000,15.631,15.671,15.631,15.671,1051,0
EFAS.US,D,20180316,000000,15.671,15.671,15.631,15.631,746,0
EFAS.US,D,20180319,000000,15.622,15.622,15.515,15.515,1029,0
EFAS.US,D,20180320,000000,15.603,15.603,15.5,15.55,2262,0
EFAS.US,D,20180321,000000,15.64,15.64,15.578,15.578,276,0
EFAS.US,D,20180322,000000,15.409,15.409,15.389,15.389,715,0
EFAS.US,D,20180323,000000,15.367,15.367,15.358,15.358,1116,0
EFAS.US,D,20180326,000000,15.348,15.532,15.348,15.532,1862,0
EFAS.US,D,20180327,000000,15.409,15.409,15.303,15.303,829,0
EFAS.US,D,20180328,000000,15.376,15.376,15.376,15.376,171,0
EFAS.US,D,20180329,000000,15.404,15.404,15.404,15.404,674,0
EFAS.US,D,20180402,000000,15.256,15.256,15.256,15.256,648,0
EFAS.US,D,20180403,000000,15.332,15.348,15.301,15.301,1870,0
EFAS.US,D,20180404,000000,15.327,15.553,15.327,15.553,1296,0
EFAS.US,D,20180406,000000,15.5,15.5,15.5,15.5,224,0
EFAS.US,D,20180410,000000,15.824,15.824,15.824,15.824,319,0
EFAS.US,D,20180411,000000,15.914,15.914,15.827,15.827,840,0
EFAS.US,D,20180412,000000,15.827,15.884,15.827,15.884,1733,0
EFAS.US,D,20180413,000000,15.897,16.006,15.897,15.968,7488,0
EFAS.US,D,20180417,000000,16.026,16.026,16.008,16.008,2187,0
EFAS.US,D,20180418,000000,16.109,16.109,16.109,16.109,506,0
EFAS.US,D,20180419,000000,16.17,16.17,16.023,16.083,3447,0
EFAS.US,D,20180420,000000,15.993,15.993,15.993,15.993,5316,0
EFAS.US,D,20180423,000000,16.058,16.06,16.058,16.06,1713,0
EFAS.US,D,20180424,000000,16.133,16.133,15.931,15.931,4455,0
EFAS.US,D,20180425,000000,15.935,15.935,15.922,15.922,922,0
EFAS.US,D,20180426,000000,16.059,16.059,16.059,16.059,246,0
EFAS.US,D,20180427,000000,16.023,16.142,16.016,16.13,2342,0
EFAS.US,D,20180430,000000,16.108,16.108,16.016,16.057,3651,0
EFAS.US,D,20180501,000000,15.987,16.032,15.977,16.032,9548,0
EFAS.US,D,20180502,000000,16.016,16.033,16.016,16.019,1226,0
EFAS.US,D,20180503,000000,15.998,15.998,15.943,15.943,7534,0
EFAS.US,D,20180504,000000,16.004,16.102,16.004,16.102,7708,0
EFAS.US,D,20180507,000000,16.077,16.077,16.025,16.052,6310,0
EFAS.US,D,20180509,000000,16.11,16.11,16.102,16.102,2733,0
EFAS.US,D,20180510,000000,16.154,16.164,16.113,16.159,10568,0
EFAS.US,D,20180511,000000,16.173,16.253,16.173,16.197,3724,0
EFAS.US,D,20180514,000000,16.219,16.289,16.193,16.253,1206,0
EFAS.US,D,20180515,000000,16.182,16.182,16.145,16.145,659,0
EFAS.US,D,20180518,000000,15.946,15.979,15.9,15.9,1867,0
EFAS.US,D,20180521,000000,15.96,16.052,15.916,15.916,11662,0
EFAS.US,D,20180522,000000,15.97,16.052,15.97,15.979,2958,0
EFAS.US,D,20180523,000000,15.916,15.916,15.739,15.795,6156,0
EFAS.US,D,20180524,000000,15.758,15.758,15.758,15.758,3277,0
EFAS.US,D,20180525,000000,15.704,15.704,15.641,15.672,2118,0
EFAS.US,D,20180529,000000,15.175,15.315,15.166,15.166,5810,0
EFAS.US,D,20180530,000000,15.48,15.553,15.406,15.519,1367,0
EFAS.US,D,20180531,000000,15.527,15.527,15.409,15.409,12192,0
EFAS.US,D,20180601,000000,15.498,15.498,15.498,15.498,207,0
EFAS.US,D,20180604,000000,15.572,15.677,15.562,15.627,3595,0
EFAS.US,D,20180605,000000,15.486,15.514,15.456,15.496,3238,0
EFAS.US,D,20180606,000000,15.596,15.654,15.562,15.608,1180,0
EFAS.US,D,20180607,000000,15.704,15.704,15.597,15.597,467,0
EFAS.US,D,20180608,000000,15.562,15.608,15.549,15.608,4684,0
EFAS.US,D,20180611,000000,15.608,15.722,15.608,15.717,3764,0
EFAS.US,D,20180612,000000,15.722,15.722,15.608,15.608,660,0
EFAS.US,D,20180613,000000,15.664,15.664,15.664,15.664,734,0
EFAS.US,D,20180614,000000,15.68,15.68,15.593,15.593,3910,0
EFAS.US,D,20180615,000000,15.479,15.479,15.46,15.46,838,0
EFAS.US,D,20180618,000000,15.282,15.389,15.282,15.389,837,0
EFAS.US,D,20180619,000000,15.298,15.358,15.136,15.358,6807,0
EFAS.US,D,20180620,000000,15.322,15.358,15.286,15.34,1780,0
EFAS.US,D,20180621,000000,15.282,15.282,15.224,15.224,520,0
EFAS.US,D,20180622,000000,15.396,15.396,15.396,15.396,731,0
EFAS.US,D,20180625,000000,15.254,15.288,15.254,15.288,1576,0
EFAS.US,D,20180627,000000,15.298,15.298,15.201,15.201,1484,0
EFAS.US,D,20180628,000000,15.187,15.236,15.13,15.236,2521,0
EFAS.US,D,20180629,000000,15.183,15.227,15.163,15.227,3126,0
EFAS.US,D,20180702,000000,15.119,15.119,15.119,15.119,424,0
EFAS.US,D,20180703,000000,15.27,15.305,15.22,15.255,1149,0
EFAS.US,D,20180705,000000,15.501,15.564,15.442,15.564,2408,0
EFAS.US,D,20180706,000000,15.592,15.675,15.564,15.675,2655,0
EFAS.US,D,20180709,000000,15.675,15.771,15.675,15.771,3264,0
EFAS.US,D,20180710,000000,15.724,15.799,15.724,15.799,2297,0
EFAS.US,D,20180711,000000,15.574,15.619,15.574,15.619,4700,0
EFAS.US,D,20180713,000000,15.584,15.628,15.584,15.628,977,0
EFAS.US,D,20180716,000000,15.637,15.637,15.521,15.557,2350,0
EFAS.US,D,20180717,000000,15.588,15.637,15.584,15.584,3803,0
EFAS.US,D,20180718,000000,15.637,15.637,15.588,15.608,3575,0
EFAS.US,D,20180719,000000,15.584,15.584,15.584,15.584,778,0
EFAS.US,D,20180720,000000,15.592,15.689,15.592,15.689,3346,0
EFAS.US,D,20180723,000000,15.682,15.682,15.592,15.656,1444,0
EFAS.US,D,20180724,000000,15.698,15.752,15.618,15.651,6457,0
EFAS.US,D,20180725,000000,15.646,15.816,15.646,15.771,2245,0
EFAS.US,D,20180727,000000,15.666,15.789,15.666,15.72,5225,0
EFAS.US,D,20180731,000000,15.817,15.817,15.817,15.817,246,0
EFAS.US,D,20180801,000000,15.817,15.817,15.592,15.672,12876,0
EFAS.US,D,20180802,000000,15.528,15.528,15.528,15.528,1110,0
EFAS.US,D,20180803,000000,15.574,15.584,15.48,15.527,3517,0
EFAS.US,D,20180806,000000,15.46,15.592,15.46,15.569,12474,0
EFAS.US,D,20180807,000000,15.763,15.763,15.565,15.667,8446,0
EFAS.US,D,20180808,000000,15.561,15.647,15.547,15.647,9550,0
EFAS.US,D,20180809,000000,15.619,15.619,15.519,15.583,3652,0
EFAS.US,D,20180810,000000,15.226,15.251,15.2,15.251,2414,0
EFAS.US,D,20180813,000000,15.161,15.199,15.161,15.199,588,0
EFAS.US,D,20180814,000000,15.218,15.218,15.048,15.151,5238,0
EFAS.US,D,20180815,000000,15.101,15.101,14.963,15.03,1600,0
EFAS.US,D,20180816,000000,15.109,15.181,15.109,15.181,623,0
EFAS.US,D,20180817,000000,15.147,15.274,15.147,15.274,803,0
EFAS.US,D,20180820,000000,15.304,15.304,15.304,15.304,236,0
EFAS.US,D,20180821,000000,15.355,15.355,15.355,15.355,463,0
EFAS.US,D,20180822,000000,15.47,15.486,15.415,15.486,2179,0
EFAS.US,D,20180824,000000,15.396,15.396,15.396,15.396,132,0
EFAS.US,D,20180827,000000,15.339,15.51,15.339,15.51,771,0
EFAS.US,D,20180828,000000,15.46,15.46,15.46,15.46,585,0
EFAS.US,D,20180829,000000,15.528,15.572,15.528,15.572,892,0
EFAS.US,D,20180830,000000,15.442,15.46,15.442,15.46,485,0
EFAS.US,D,20180831,000000,15.367,15.367,15.289,15.289,485,0
EFAS.US,D,20180904,000000,15.196,15.196,15.196,15.196,563,0
EFAS.US,D,20180905,000000,15.204,15.204,15.204,15.204,559,0
EFAS.US,D,20180906,000000,15.181,15.209,15.118,15.209,5440,0
EFAS.US,D,20180907,000000,15.003,15.003,15.003,15.003,573,0
EFAS.US,D,20180910,000000,15.151,15.191,15.151,15.191,485,0
EFAS.US,D,20180911,000000,15.152,15.226,15.151,15.226,1859,0
EFAS.US,D,20180913,000000,15.226,15.305,15.213,15.305,3652,0
EFAS.US,D,20180914,000000,15.305,15.305,15.189,15.189,1049,0
EFAS.US,D,20180917,000000,15.53,15.53,15.399,15.427,1452,0
EFAS.US,D,20180918,000000,15.476,15.502,15.434,15.502,1511,0
EFAS.US,D,20180919,000000,15.502,15.521,15.443,15.521,1175,0
EFAS.US,D,20180920,000000,15.593,15.701,15.593,15.701,3023,0
EFAS.US,D,20180921,000000,15.557,15.557,15.557,15.557,427,0
EFAS.US,D,20180927,000000,15.597,15.648,15.597,15.648,1159,0
EFAS.US,D,20180928,000000,15.494,15.494,15.494,15.494,796,0
EFAS.US,D,20181001,000000,15.471,15.471,15.41,15.41,2969,0
EFAS.US,D,20181002,000000,15.171,15.262,15.171,15.197,5649,0
EFAS.US,D,20181003,000000,15.291,15.332,15.249,15.249,2839,0
EFAS.US,D,20181004,000000,15.298,15.298,15.143,15.143,1722,0
EFAS.US,D,20181005,000000,15.041,15.133,15.041,15.133,1609,0
EFAS.US,D,20181008,000000,14.991,14.991,14.925,14.961,2593,0
EFAS.US,D,20181009,000000,15.063,15.082,15.01,15.01,17113,0
EFAS.US,D,20181010,000000,15.117,15.117,15.018,15.018,1136,0
EFAS.US,D,20181011,000000,14.882,14.882,14.626,14.626,9436,0
EFAS.US,D,20181012,000000,14.767,14.82,14.691,14.82,1181,0
EFAS.US,D,20181015,000000,14.794,14.801,14.766,14.801,1653,0
EFAS.US,D,20181016,000000,14.973,14.973,14.973,14.973,389,0
EFAS.US,D,20181017,000000,14.856,14.864,14.856,14.864,595,0
EFAS.US,D,20181018,000000,14.91,14.91,14.72,14.72,6937,0
EFAS.US,D,20181019,000000,14.833,14.91,14.833,14.91,508,0
EFAS.US,D,20181023,000000,14.62,14.655,14.542,14.655,4027,0
EFAS.US,D,20181024,000000,14.405,14.405,14.405,14.405,171,0
EFAS.US,D,20181025,000000,14.324,14.369,14.313,14.369,1923,0
EFAS.US,D,20181026,000000,14.179,14.195,14.114,14.195,1928,0
EFAS.US,D,20181029,000000,14.359,14.387,14.179,14.213,2505,0
EFAS.US,D,20181030,000000,14.522,14.522,14.359,14.522,701,0
EFAS.US,D,20181031,000000,14.449,14.449,14.449,14.449,278,0
EFAS.US,D,20181101,000000,14.595,14.729,14.595,14.729,1096,0
EFAS.US,D,20181105,000000,14.75,14.791,14.75,14.791,230,0
