<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSMQ.US,D,20200918,000000,25.472,25.482,25.462,25.462,10450,0
BSMQ.US,D,20200921,000000,25.474,25.474,25.469,25.469,572,0
BSMQ.US,D,20200922,000000,25.484,25.504,25.454,25.479,3571,0
BSMQ.US,D,20200923,000000,25.484,25.484,25.474,25.474,902,0
BSMQ.US,D,20200924,000000,25.494,25.494,25.479,25.479,888,0
BSMQ.US,D,20200925,000000,25.484,25.494,25.474,25.474,3980,0
BSMQ.US,D,20200928,000000,25.494,25.494,25.454,25.469,1740,0
BSMQ.US,D,20200929,000000,25.474,25.494,25.473,25.474,7654,0
BSMQ.US,D,20200930,000000,25.474,25.474,25.448,25.454,8795,0
BSMQ.US,D,20201001,000000,25.449,25.474,25.447,25.459,3812,0
BSMQ.US,D,20201002,000000,25.444,25.444,25.389,25.389,3150,0
BSMQ.US,D,20201005,000000,25.424,25.424,25.338,25.375,12134,0
BSMQ.US,D,20201006,000000,25.404,25.404,25.355,25.38,170897,0
BSMQ.US,D,20201007,000000,25.295,25.375,25.295,25.325,5246,0
BSMQ.US,D,20201008,000000,25.375,25.394,25.318,25.345,5513,0
BSMQ.US,D,20201009,000000,25.36,25.414,25.355,25.355,6180,0
BSMQ.US,D,20201012,000000,25.384,25.394,25.345,25.345,2172,0
BSMQ.US,D,20201013,000000,25.295,25.394,25.295,25.335,2831,0
BSMQ.US,D,20201014,000000,25.353,25.355,25.353,25.355,450,0
BSMQ.US,D,20201015,000000,25.424,25.424,25.364,25.404,4755,0
BSMQ.US,D,20201016,000000,25.404,25.414,25.404,25.414,2226,0
BSMQ.US,D,20201019,000000,25.384,25.394,25.384,25.394,1406,0
BSMQ.US,D,20201020,000000,25.376,25.394,25.345,25.345,3684,0
BSMQ.US,D,20201021,000000,25.366,25.366,25.33,25.35,1273,0
BSMQ.US,D,20201022,000000,25.356,25.384,25.355,25.355,2575,0
BSMQ.US,D,20201023,000000,25.404,25.404,25.38,25.384,5145,0
BSMQ.US,D,20201026,000000,25.404,25.414,25.382,25.404,3390,0
BSMQ.US,D,20201027,000000,25.365,25.414,25.365,25.394,8840,0
BSMQ.US,D,20201028,000000,25.414,25.414,25.348,25.404,2296,0
BSMQ.US,D,20201029,000000,25.352,25.414,25.352,25.414,1957,0
BSMQ.US,D,20201030,000000,25.378,25.394,25.378,25.394,963,0
BSMQ.US,D,20201102,000000,25.424,25.424,25.384,25.404,8105,0
BSMQ.US,D,20201103,000000,25.401,25.404,25.363,25.394,3630,0
BSMQ.US,D,20201104,000000,25.574,25.584,25.564,25.574,1615,0
BSMQ.US,D,20201105,000000,25.594,25.594,25.509,25.554,5384,0
BSMQ.US,D,20201106,000000,25.534,25.554,25.534,25.554,603,0
BSMQ.US,D,20201109,000000,25.524,25.534,25.444,25.534,6350,0
BSMQ.US,D,20201110,000000,25.454,25.544,25.454,25.524,6135,0
BSMQ.US,D,20201111,000000,25.544,25.544,25.544,25.544,348,0
BSMQ.US,D,20201112,000000,25.554,25.554,25.544,25.554,2459,0
BSMQ.US,D,20201113,000000,25.514,25.594,25.514,25.594,1734,0
BSMQ.US,D,20201116,000000,25.604,25.604,25.504,25.549,5038,0
BSMQ.US,D,20201117,000000,25.534,25.654,25.534,25.589,6826,0
BSMQ.US,D,20201118,000000,25.674,25.674,25.625,25.625,1967,0
BSMQ.US,D,20201119,000000,25.712,25.734,25.712,25.734,7652,0
BSMQ.US,D,20201120,000000,25.729,25.783,25.729,25.734,2384,0
BSMQ.US,D,20201123,000000,25.724,25.724,25.684,25.684,683,0
BSMQ.US,D,20201124,000000,25.712,25.714,25.624,25.714,6797,0
BSMQ.US,D,20201125,000000,25.674,25.724,25.674,25.674,634,0
BSMQ.US,D,20201130,000000,25.664,25.744,25.664,25.744,7978,0
BSMQ.US,D,20201201,000000,25.694,25.814,25.694,25.734,8394,0
BSMQ.US,D,20201202,000000,25.679,25.744,25.679,25.699,2453,0
BSMQ.US,D,20201203,000000,25.754,25.774,25.684,25.734,9122,0
BSMQ.US,D,20201204,000000,25.744,25.773,25.734,25.734,925,0
BSMQ.US,D,20201207,000000,25.814,25.814,25.764,25.804,1814,0
BSMQ.US,D,20201208,000000,25.794,25.814,25.741,25.774,2246,0
BSMQ.US,D,20201209,000000,25.734,25.814,25.734,25.784,1489,0
BSMQ.US,D,20201210,000000,25.792,25.834,25.792,25.834,2627,0
BSMQ.US,D,20201211,000000,25.854,25.864,25.634,25.814,25609,0
BSMQ.US,D,20201214,000000,25.854,25.864,25.819,25.864,4385,0
BSMQ.US,D,20201215,000000,25.854,25.859,25.817,25.854,3818,0
BSMQ.US,D,20201216,000000,25.874,25.874,25.829,25.846,2548,0
BSMQ.US,D,20201217,000000,25.874,25.894,25.829,25.829,13280,0
BSMQ.US,D,20201218,000000,25.879,25.884,25.834,25.834,3216,0
BSMQ.US,D,20201221,000000,25.819,25.864,25.819,25.819,7719,0
BSMQ.US,D,20201222,000000,25.864,25.864,25.824,25.824,1122,0
BSMQ.US,D,20201223,000000,25.872,25.874,25.774,25.829,4099,0
BSMQ.US,D,20201224,000000,25.884,25.894,25.844,25.844,3314,0
BSMQ.US,D,20201228,000000,25.894,25.894,25.884,25.889,1367,0
BSMQ.US,D,20201229,000000,25.884,25.893,25.874,25.874,4185,0
BSMQ.US,D,20201230,000000,25.849,25.924,25.849,25.854,12913,0
BSMQ.US,D,20201231,000000,25.894,25.904,25.854,25.854,5313,0
BSMQ.US,D,20210104,000000,25.904,25.904,25.838,25.904,2385,0
BSMQ.US,D,20210105,000000,25.914,25.934,25.904,25.934,3340,0
BSMQ.US,D,20210106,000000,25.924,25.924,25.834,25.884,191609,0
BSMQ.US,D,20210107,000000,25.944,25.944,25.894,25.894,1418,0
BSMQ.US,D,20210108,000000,25.901,25.902,25.864,25.864,2191,0
BSMQ.US,D,20210111,000000,25.903,25.903,25.854,25.854,1117,0
BSMQ.US,D,20210112,000000,25.914,25.914,25.859,25.859,1860,0
BSMQ.US,D,20210113,000000,25.804,25.904,25.804,25.864,1439,0
BSMQ.US,D,20210114,000000,25.994,25.994,25.859,25.859,10916,0
BSMQ.US,D,20210115,000000,25.923,25.923,25.879,25.879,148,0
BSMQ.US,D,20210119,000000,25.8778,25.94,25.8778,25.89,2911,0
BSMQ.US,D,20210120,000000,25.94,25.94,25.88,25.885,7090,0
BSMQ.US,D,20210121,000000,25.83,25.9499,25.83,25.9,3170,0
BSMQ.US,D,20210122,000000,25.905,25.94,25.905,25.91,1146,0
BSMQ.US,D,20210125,000000,25.97,25.98,25.935,25.98,4151,0
BSMQ.US,D,20210126,000000,25.98,26.01,25.96,25.96,5709,0
BSMQ.US,D,20210128,000000,26.02,26.04,26.02,26.04,3004,0
BSMQ.US,D,20210129,000000,26.01,26.03,26.01,26.03,9176,0
BSMQ.US,D,20210201,000000,26.06,26.08,26.0001,26.01,7474,0
BSMQ.US,D,20210202,000000,26,26.05,26,26.05,1160,0
BSMQ.US,D,20210203,000000,26.07,26.07,26.035,26.035,2376,0
BSMQ.US,D,20210204,000000,26.035,26.07,26.035,26.04,4204,0
BSMQ.US,D,20210205,000000,26.07,26.08,26.0306,26.04,14331,0
BSMQ.US,D,20210208,000000,26.08,26.08,26.045,26.045,4468,0
BSMQ.US,D,20210209,000000,26.08,26.1,26.07,26.07,1171,0
BSMQ.US,D,20210210,000000,26.07,26.09,26.07,26.09,145,0
BSMQ.US,D,20210211,000000,26.115,26.13,26.115,26.13,3560,0
BSMQ.US,D,20210212,000000,26.1,26.14,26.0971,26.1,6146,0
BSMQ.US,D,20210216,000000,26.14,26.14,26.07,26.09,12590,0
BSMQ.US,D,20210217,000000,26.08,26.08,26.055,26.07,6615,0
BSMQ.US,D,20210218,000000,26.0013,26.03,25.98,26.01,11202,0
BSMQ.US,D,20210219,000000,25.9854,25.9854,25.9221,25.9221,6146,0
BSMQ.US,D,20210222,000000,25.812,25.83,25.812,25.815,1826,0
BSMQ.US,D,20210223,000000,25.76,25.76,25.7287,25.76,12388,0
BSMQ.US,D,20210225,000000,25.59,25.62,25.575,25.585,1875,0
BSMQ.US,D,20210301,000000,25.57,25.605,25.56,25.605,1387,0
BSMQ.US,D,20210302,000000,25.6025,25.66,25.6025,25.62,3939,0
BSMQ.US,D,20210303,000000,25.64,25.65,25.6,25.6,835,0
BSMQ.US,D,20210304,000000,25.65,25.65,25.615,25.615,2182,0
BSMQ.US,D,20210305,000000,25.68,25.68,25.6465,25.65,5727,0
BSMQ.US,D,20210308,000000,25.67,25.71,25.61,25.66,6988,0
BSMQ.US,D,20210309,000000,25.74,25.74,25.7037,25.735,2059,0
BSMQ.US,D,20210310,000000,25.74,25.78,25.74,25.745,1376,0
BSMQ.US,D,20210311,000000,25.775,25.775,25.73,25.775,1547,0
BSMQ.US,D,20210312,000000,25.7728,25.78,25.7258,25.74,4345,0
BSMQ.US,D,20210315,000000,25.819,25.819,25.761,25.77,1652,0
BSMQ.US,D,20210316,000000,25.829,25.829,25.81,25.81,1735,0
BSMQ.US,D,20210317,000000,25.77,25.775,25.77,25.77,1062,0
BSMQ.US,D,20210318,000000,25.63,25.7,25.63,25.66,2715,0
BSMQ.US,D,20210319,000000,25.6899,25.6945,25.645,25.645,12356,0
BSMQ.US,D,20210322,000000,25.7,25.7,25.7,25.7,198,0
BSMQ.US,D,20210323,000000,25.62,25.7,25.62,25.685,5915,0
BSMQ.US,D,20210324,000000,25.74,25.74,25.695,25.695,1709,0
BSMQ.US,D,20210325,000000,25.76,25.76,25.725,25.725,453,0
BSMQ.US,D,20210326,000000,25.74,25.749,25.7,25.715,21568,0
BSMQ.US,D,20210329,000000,25.715,25.7368,25.7,25.7,982,0
BSMQ.US,D,20210330,000000,25.695,25.76,25.695,25.75,17700,0
BSMQ.US,D,20210331,000000,25.75,25.75,25.705,25.705,712,0
BSMQ.US,D,20210401,000000,25.7187,25.8,25.7187,25.75,2977,0
BSMQ.US,D,20210405,000000,25.8,25.8077,25.775,25.775,3385,0
BSMQ.US,D,20210406,000000,25.79,25.79,25.78,25.78,589,0
BSMQ.US,D,20210407,000000,25.7867,25.81,25.765,25.8,15708,0
BSMQ.US,D,20210408,000000,25.8399,25.8399,25.825,25.825,249,0
BSMQ.US,D,20210409,000000,25.85,25.85,25.8,25.83,8094,0
BSMQ.US,D,20210412,000000,25.83,25.86,25.83,25.835,1386,0
BSMQ.US,D,20210413,000000,25.84,25.88,25.84,25.88,7480,0
BSMQ.US,D,20210414,000000,25.9118,25.92,25.89,25.89,3620,0
BSMQ.US,D,20210415,000000,25.92,26.07,25.92,25.98,7238,0
BSMQ.US,D,20210416,000000,26,26,26,26,1765,0
BSMQ.US,D,20210419,000000,25.95,25.97,25.9242,25.935,6448,0
BSMQ.US,D,20210420,000000,25.97,25.98,25.96,25.98,3343,0
BSMQ.US,D,20210422,000000,25.9899,26.02,25.97,25.97,1390,0
BSMQ.US,D,20210423,000000,26.01,26.01,25.975,25.975,400,0
BSMQ.US,D,20210426,000000,26,26,25.97,25.97,692,0
BSMQ.US,D,20210427,000000,25.996,26.009,25.975,25.975,3634,0
BSMQ.US,D,20210428,000000,25.98,25.99,25.955,25.96,3514,0
BSMQ.US,D,20210429,000000,25.96,25.96,25.935,25.935,2139,0
BSMQ.US,D,20210430,000000,25.96,25.96,25.935,25.935,819,0
BSMQ.US,D,20210503,000000,25.97,25.9732,25.94,25.94,8567,0
BSMQ.US,D,20210504,000000,25.91,25.96,25.91,25.94,10656,0
BSMQ.US,D,20210505,000000,25.96,25.96,25.95,25.95,1000,0
BSMQ.US,D,20210507,000000,25.98,25.99,25.96,25.96,2266,0
BSMQ.US,D,20210510,000000,25.9501,25.992,25.9501,25.965,1563,0
BSMQ.US,D,20210511,000000,25.955,25.98,25.955,25.955,1132,0
BSMQ.US,D,20210512,000000,25.9366,25.94,25.9366,25.94,3672,0
BSMQ.US,D,20210513,000000,25.93,25.94,25.93,25.94,947,0
BSMQ.US,D,20210514,000000,25.915,25.92,25.915,25.92,476,0
BSMQ.US,D,20210517,000000,25.96,25.96,25.87,25.92,2000,0
BSMQ.US,D,20210518,000000,25.949,25.96,25.915,25.92,993,0
BSMQ.US,D,20210519,000000,25.96,25.96,25.877,25.895,1430,0
BSMQ.US,D,20210520,000000,25.958,25.97,25.871,25.92,16203,0
BSMQ.US,D,20210521,000000,25.9,25.99,25.9,25.935,1048,0
BSMQ.US,D,20210524,000000,25.95,25.95,25.91,25.91,385,0
BSMQ.US,D,20210525,000000,25.98,25.98,25.93,25.93,1925,0
BSMQ.US,D,20210526,000000,25.935,25.97,25.935,25.95,924,0
BSMQ.US,D,20210527,000000,26,26.02,25.91,25.95,13550,0
BSMQ.US,D,20210601,000000,26,26.009,25.96,25.96,1801,0
BSMQ.US,D,20210602,000000,26.01,26.029,25.975,25.975,3162,0
BSMQ.US,D,20210603,000000,25.995,26.02,25.97,25.97,4894,0
BSMQ.US,D,20210604,000000,26.03,26.03,26,26,125,0
BSMQ.US,D,20210607,000000,26.04,26.05,26,26,617,0
BSMQ.US,D,20210608,000000,26.0564,26.1,26.02,26.05,8619,0
BSMQ.US,D,20210609,000000,26.11,26.12,26.06,26.07,10519,0
BSMQ.US,D,20210610,000000,26.03,26.1249,26.03,26.09,3157,0
BSMQ.US,D,20210611,000000,26.16,26.16,26.16,26.16,6217,0
BSMQ.US,D,20210614,000000,26.11,26.125,26.11,26.125,2162,0
BSMQ.US,D,20210615,000000,26.19,26.19,26.08,26.08,13427,0
BSMQ.US,D,20210616,000000,26.02,26.0699,25.97,25.97,6611,0
BSMQ.US,D,20210617,000000,26.07,26.075,26.07,26.075,509,0
BSMQ.US,D,20210618,000000,26.0346,26.04,25.99,26.04,6956,0
BSMQ.US,D,20210621,000000,26.0499,26.0499,25.9501,25.99,7152,0
BSMQ.US,D,20210622,000000,26,26,25.96,25.965,3865,0
BSMQ.US,D,20210623,000000,25.99,25.99,25.925,25.925,866,0
BSMQ.US,D,20210624,000000,25.99,25.99,25.95,25.95,1583,0
BSMQ.US,D,20210625,000000,25.901,25.97,25.9,25.93,3976,0
BSMQ.US,D,20210628,000000,25.994,25.994,25.97,25.97,3907,0
BSMQ.US,D,20210629,000000,26.01,26.0148,25.975,25.975,5601,0
BSMQ.US,D,20210630,000000,25.99,26.029,25.99,25.99,1318,0
BSMQ.US,D,20210701,000000,25.951,26.02,25.95,25.985,1522,0
BSMQ.US,D,20210702,000000,26.0103,26.05,26.0045,26.01,9178,0
BSMQ.US,D,20210706,000000,26.045,26.045,26,26.045,4354,0
BSMQ.US,D,20210707,000000,26.09,26.1,26.065,26.065,2144,0
BSMQ.US,D,20210708,000000,26.14,26.14,26.12,26.12,891,0
BSMQ.US,D,20210709,000000,26.105,26.105,26.02,26.06,3975,0
