<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAXJ.US,D,20090127,000000,25.651,25.979,25.318,25.906,55647,0
AAXJ.US,D,20090128,000000,26.85,27.184,25.678,27.184,48744,0
AAXJ.US,D,20090129,000000,27.159,27.159,25.602,26.163,32241,0
AAXJ.US,D,20090130,000000,25.906,26.506,25.444,25.777,34550,0
AAXJ.US,D,20090202,000000,25.922,26.129,25.273,25.434,53783,0
AAXJ.US,D,20090203,000000,25.836,26.045,25.376,25.87,57191,0
AAXJ.US,D,20090204,000000,26.045,26.74,26.045,26.179,36513,0
AAXJ.US,D,20090205,000000,26.489,26.891,25.914,26.647,24589,0
AAXJ.US,D,20090206,000000,26.916,27.871,26.916,27.871,119717,0
AAXJ.US,D,20090209,000000,27.738,27.738,27.127,27.494,1914200,0
AAXJ.US,D,20090210,000000,27.669,27.669,25.862,26.02,112325,0
AAXJ.US,D,20090211,000000,26.541,26.631,26.02,26.331,1215955,0
AAXJ.US,D,20090212,000000,26.112,26.163,25.51,26.136,155039,0
AAXJ.US,D,20090213,000000,26.431,26.617,26.146,26.458,33873,0
AAXJ.US,D,20090217,000000,25.803,25.803,24.404,24.482,42680,0
AAXJ.US,D,20090218,000000,25.149,25.149,24.54,24.723,43945,0
AAXJ.US,D,20090219,000000,25.367,25.367,24.581,24.621,520813,0
AAXJ.US,D,20090220,000000,24.387,24.464,23.895,24.287,377679,0
AAXJ.US,D,20090223,000000,24.875,24.875,23.71,23.961,538979,0
AAXJ.US,D,20090224,000000,24.189,25.067,23.945,24.992,501877,0
AAXJ.US,D,20090225,000000,24.598,25.042,24.244,24.439,168403,0
AAXJ.US,D,20090226,000000,24.439,24.673,24.13,24.13,11428,0
AAXJ.US,D,20090227,000000,23.952,24.171,23.752,23.868,160997,0
AAXJ.US,D,20090302,000000,24.137,24.137,22.346,22.353,114790,0
AAXJ.US,D,20090303,000000,22.889,23.116,22.487,22.757,73380,0
AAXJ.US,D,20090304,000000,23.477,24.512,23.477,24.287,123177,0
AAXJ.US,D,20090305,000000,23.937,23.937,23.182,23.334,63569,0
AAXJ.US,D,20090306,000000,23.692,23.86,23.032,23.391,41853,0
AAXJ.US,D,20090309,000000,23.081,23.586,23.024,23.144,34844,0
AAXJ.US,D,20090310,000000,24.122,24.832,23.768,24.774,110404,0
AAXJ.US,D,20090311,000000,24.982,25.108,24.447,24.639,44832,0
AAXJ.US,D,20090312,000000,24.581,25.787,24.521,25.787,294560,0
AAXJ.US,D,20090313,000000,25.661,25.962,25.51,25.87,79965,0
AAXJ.US,D,20090316,000000,27.745,27.745,26.12,26.136,81495,0
AAXJ.US,D,20090317,000000,26.179,26.514,25.953,26.514,90175,0
AAXJ.US,D,20090318,000000,26.64,27.268,26.045,27.001,103803,0
AAXJ.US,D,20090319,000000,27.302,27.31,26.571,26.665,151299,0
AAXJ.US,D,20090320,000000,26.899,26.899,25.987,26.072,52214,0
AAXJ.US,D,20090323,000000,29.218,29.304,27.385,28.633,411419,0
AAXJ.US,D,20090324,000000,29.26,29.26,28.064,28.08,172428,0
AAXJ.US,D,20090325,000000,28.291,28.759,27.881,28.189,49986,0
AAXJ.US,D,20090326,000000,28.725,29.46,28.725,29.46,84788,0
AAXJ.US,D,20090327,000000,29.27,29.27,28.582,28.698,197653,0
AAXJ.US,D,20090330,000000,27.377,28.104,26.942,27.092,108425,0
AAXJ.US,D,20090331,000000,27.469,28.104,27.469,27.711,136277,0
AAXJ.US,D,20090401,000000,27.937,28.725,27.846,28.675,85017,0
AAXJ.US,D,20090402,000000,29.385,30.71,28.9,30.291,91925,0
AAXJ.US,D,20090403,000000,30.376,30.492,29.963,30.457,108354,0
AAXJ.US,D,20090406,000000,30.234,30.376,29.797,30.376,79819,0
AAXJ.US,D,20090407,000000,29.62,29.898,29.429,29.637,85949,0
AAXJ.US,D,20090408,000000,29.806,29.88,29.385,29.839,58667,0
AAXJ.US,D,20090409,000000,30.886,30.994,30.315,30.842,75402,0
AAXJ.US,D,20090413,000000,30.634,31.388,30.634,31.044,102946,0
AAXJ.US,D,20090414,000000,31.111,31.347,30.901,31.044,34568,0
AAXJ.US,D,20090415,000000,31.279,31.463,31.009,31.463,80561,0
AAXJ.US,D,20090416,000000,31.737,31.938,31.119,31.632,253505,0
AAXJ.US,D,20090417,000000,31.632,31.816,31.32,31.487,132694,0
AAXJ.US,D,20090420,000000,31.153,31.153,30.25,30.407,85023,0
AAXJ.US,D,20090421,000000,30.407,31.17,30.392,31.162,62168,0
AAXJ.US,D,20090422,000000,30.525,31.244,30.358,30.569,122011,0
AAXJ.US,D,20090423,000000,31.303,31.614,30.569,31.096,214411,0
AAXJ.US,D,20090424,000000,31.513,31.689,31.186,31.487,370784,0
AAXJ.US,D,20090427,000000,30.431,30.901,30.341,30.341,284508,0
AAXJ.US,D,20090428,000000,29.963,30.414,29.73,30.197,187485,0
AAXJ.US,D,20090429,000000,31.044,32.133,30.842,31.907,166376,0
AAXJ.US,D,20090430,000000,32.632,32.895,32.266,32.517,175204,0
AAXJ.US,D,20090501,000000,30.04,32.953,30.04,32.776,103527,0
AAXJ.US,D,20090504,000000,34.008,35.533,34.008,35.523,283955,0
AAXJ.US,D,20090505,000000,35.053,35.432,34.527,34.862,138711,0
AAXJ.US,D,20090506,000000,35.706,35.992,35.061,35.59,417996,0
AAXJ.US,D,20090507,000000,35.925,36.001,34.291,34.611,220171,0
AAXJ.US,D,20090508,000000,35.206,35.908,35.123,35.89,447547,0
AAXJ.US,D,20090511,000000,35.498,35.498,34.435,34.67,249171,0
AAXJ.US,D,20090512,000000,35.238,35.238,34.299,34.818,308382,0
AAXJ.US,D,20090513,000000,34.577,36.208,33.806,33.883,229773,0
AAXJ.US,D,20090514,000000,34.183,34.452,33.539,34.25,690294,0
AAXJ.US,D,20090515,000000,34.55,34.637,33.907,34.176,157553,0
AAXJ.US,D,20090518,000000,35.088,36.637,35.088,36.311,498193,0
AAXJ.US,D,20090519,000000,36.47,36.72,36.108,36.395,416981,0
AAXJ.US,D,20090520,000000,36.208,36.895,36.041,36.26,242411,0
AAXJ.US,D,20090521,000000,35.649,35.716,35.197,35.649,464272,0
AAXJ.US,D,20090522,000000,36.032,36.15,35.59,35.767,185396,0
AAXJ.US,D,20090526,000000,35.724,37.423,35.179,36.302,741737,0
AAXJ.US,D,20090527,000000,36.52,36.803,35.88,36.041,215514,0
AAXJ.US,D,20090528,000000,36.529,36.989,36.092,36.98,108720,0
AAXJ.US,D,20090529,000000,37.574,37.717,37.08,37.717,482461,0
AAXJ.US,D,20090601,000000,38.319,39.324,38.319,39.232,370842,0
AAXJ.US,D,20090602,000000,38.336,38.627,38.094,38.094,1403328,0
AAXJ.US,D,20090603,000000,38.186,38.186,37.19,37.693,313881,0
AAXJ.US,D,20090604,000000,37.934,38.143,37.574,38.094,737658,0
AAXJ.US,D,20090605,000000,38.737,38.847,37.844,38.3,820166,0
AAXJ.US,D,20090608,000000,37.566,37.985,37.048,37.592,553655,0
AAXJ.US,D,20090609,000000,37.626,37.882,37.356,37.693,501490,0
AAXJ.US,D,20090610,000000,38.663,38.663,37.801,38.286,950362,0
AAXJ.US,D,20090611,000000,38.645,39.251,38.421,38.912,1533843,0
AAXJ.US,D,20090612,000000,38.319,38.421,38.044,38.421,312332,0
AAXJ.US,D,20090615,000000,37.473,37.473,36.663,36.803,797723,0
AAXJ.US,D,20090616,000000,37.004,37.02,36.069,36.26,274222,0
AAXJ.US,D,20090617,000000,36.177,36.334,35.581,36.15,394072,0
AAXJ.US,D,20090618,000000,35.935,36.16,35.581,36.041,1174128,0
AAXJ.US,D,20090619,000000,36.663,36.663,36.06,36.302,157751,0
AAXJ.US,D,20090622,000000,35.171,36.193,34.956,35.498,388943,0
AAXJ.US,D,20090623,000000,35.197,35.515,34.71,35.238,253154,0
AAXJ.US,D,20090624,000000,36.082,36.577,35.925,36.208,265530,0
AAXJ.US,D,20090625,000000,36.269,37.106,36.126,37.063,235766,0
AAXJ.US,D,20090626,000000,37.238,37.365,37.004,37.056,649037,0
AAXJ.US,D,20090629,000000,37.466,37.608,37.03,37.599,255557,0
AAXJ.US,D,20090630,000000,37.087,37.206,36.52,36.655,231623,0
AAXJ.US,D,20090701,000000,37.314,37.882,37.314,37.648,134160,0
AAXJ.US,D,20090702,000000,36.931,37.004,36.327,36.568,254629,0
AAXJ.US,D,20090706,000000,36.577,36.912,36.15,36.912,182559,0
AAXJ.US,D,20090707,000000,36.41,36.602,35.773,35.816,142140,0
AAXJ.US,D,20090708,000000,36.253,36.253,35.162,35.542,170389,0
AAXJ.US,D,20090709,000000,36.269,36.696,36.177,36.504,189665,0
AAXJ.US,D,20090710,000000,36.201,36.529,36.126,36.513,1022911,0
AAXJ.US,D,20090713,000000,36.318,36.403,35.409,36.403,606657,0
AAXJ.US,D,20090714,000000,36.494,36.831,36.359,36.831,170357,0
AAXJ.US,D,20090715,000000,37.851,38.528,37.641,38.528,168628,0
AAXJ.US,D,20090716,000000,38.159,38.645,37.934,38.612,168872,0
AAXJ.US,D,20090717,000000,39.181,39.181,38.459,38.982,79295,0
AAXJ.US,D,20090720,000000,39.834,42.827,39.818,42.827,219476,0
AAXJ.US,D,20090721,000000,40.201,40.201,39.541,40.113,744073,0
AAXJ.US,D,20090722,000000,39.675,41.017,39.518,40.035,231478,0
AAXJ.US,D,20090723,000000,40.337,41.332,40.303,41.241,222385,0
AAXJ.US,D,20090724,000000,41.309,41.309,40.396,41.049,304750,0
AAXJ.US,D,20090727,000000,41.609,41.609,40.939,41.384,239446,0
AAXJ.US,D,20090728,000000,41.241,41.609,41.041,41.527,317916,0
AAXJ.US,D,20090729,000000,41.026,41.026,40.464,40.755,145599,0
AAXJ.US,D,20090730,000000,41.703,42.155,41.592,41.619,473552,0
AAXJ.US,D,20090731,000000,41.928,42.231,41.703,42.036,180324,0
AAXJ.US,D,20090803,000000,42.917,43.277,42.74,43.201,238804,0
AAXJ.US,D,20090804,000000,42.69,42.999,42.431,42.713,332594,0
AAXJ.US,D,20090805,000000,42.279,42.279,41.592,42.014,214651,0
AAXJ.US,D,20090806,000000,42.371,42.371,41.441,41.845,665706,0
AAXJ.US,D,20090807,000000,42.279,42.288,41.686,42.079,807317,0
AAXJ.US,D,20090810,000000,41.96,41.96,41.342,41.619,148675,0
AAXJ.US,D,20090811,000000,42.196,42.196,40.781,40.939,67442,0
AAXJ.US,D,20090812,000000,41.19,41.87,40.605,41.449,202931,0
AAXJ.US,D,20090813,000000,42.044,42.071,41.368,41.952,271171,0
AAXJ.US,D,20090814,000000,42.112,42.112,40.999,41.467,254337,0
AAXJ.US,D,20090817,000000,39.935,40.176,35.179,39.593,993431,0
AAXJ.US,D,20090818,000000,40.185,40.438,39.961,40.438,185250,0
AAXJ.US,D,20090819,000000,39.491,40.264,39.491,40.254,212336,0
AAXJ.US,D,20090820,000000,40.168,40.881,39.97,40.866,152967,0
AAXJ.US,D,20090821,000000,41.224,41.232,40.805,41.216,144977,0
AAXJ.US,D,20090824,000000,41.576,41.726,41.302,41.545,180106,0
AAXJ.US,D,20090825,000000,41.693,41.793,41.317,41.527,119296,0
AAXJ.US,D,20090826,000000,41.401,41.458,40.823,41.368,298234,0
AAXJ.US,D,20090827,000000,41.134,41.283,40.555,41.283,127348,0
AAXJ.US,D,20090828,000000,41.458,41.458,40.789,41.082,99514,0
AAXJ.US,D,20090831,000000,40.388,40.406,40.043,40.406,135018,0
AAXJ.US,D,20090901,000000,40.329,41.026,39.634,39.716,137452,0
AAXJ.US,D,20090902,000000,39.834,40.464,39.834,40.21,140087,0
AAXJ.US,D,20090903,000000,40.964,41.216,40.555,41.216,64894,0
AAXJ.US,D,20090904,000000,41.686,41.952,41.368,41.952,53029,0
AAXJ.US,D,20090908,000000,43.041,44.389,42.439,42.908,150167,0
AAXJ.US,D,20090909,000000,43.076,43.183,42.666,43.094,148111,0
AAXJ.US,D,20090910,000000,43.219,43.578,42.788,43.578,891132,0
AAXJ.US,D,20090911,000000,43.694,43.694,43.183,43.325,1363477,0
AAXJ.US,D,20090914,000000,42.974,43.343,42.713,43.286,774812,0
AAXJ.US,D,20090915,000000,43.368,43.694,43.076,43.694,2399740,0
AAXJ.US,D,20090916,000000,44.021,44.725,43.912,44.725,547245,0
AAXJ.US,D,20090917,000000,44.472,44.675,44.062,44.372,357931,0
AAXJ.US,D,20090918,000000,44.64,44.64,43.964,43.964,257665,0
AAXJ.US,D,20090921,000000,43.836,43.929,43.427,43.87,200661,0
AAXJ.US,D,20090922,000000,44.591,44.591,44.104,44.548,564058,0
AAXJ.US,D,20090923,000000,44.044,44.582,43.937,44.138,160980,0
AAXJ.US,D,20090924,000000,43.987,44.004,42.933,43.384,177746,0
AAXJ.US,D,20090925,000000,43.475,43.545,42.941,43.36,83334,0
AAXJ.US,D,20090928,000000,43.192,43.678,43.015,43.333,98911,0
AAXJ.US,D,20090929,000000,43.811,43.929,43.466,43.768,98621,0
AAXJ.US,D,20090930,000000,43.746,44.548,43.444,44.389,502382,0
AAXJ.US,D,20091001,000000,43.777,44.206,42.908,43.076,614143,0
AAXJ.US,D,20091002,000000,42.892,43.067,42.288,42.949,375495,0
AAXJ.US,D,20091005,000000,43.316,43.746,43.059,43.585,390467,0
AAXJ.US,D,20091006,000000,44.198,44.582,43.98,44.288,143747,0
AAXJ.US,D,20091007,000000,44.329,44.399,44.081,44.272,111914,0
AAXJ.US,D,20091008,000000,44.424,44.782,44.356,44.708,1018035,0
AAXJ.US,D,20091009,000000,44.389,44.791,44.322,44.791,422102,0
AAXJ.US,D,20091012,000000,44.849,44.884,44.372,44.591,211914,0
AAXJ.US,D,20091013,000000,44.599,44.816,44.356,44.816,431069,0
AAXJ.US,D,20091014,000000,45.72,46.139,45.426,46.139,550901,0
AAXJ.US,D,20091015,000000,45.669,45.955,45.435,45.955,624169,0
AAXJ.US,D,20091016,000000,45.336,45.453,44.859,45.091,545842,0
AAXJ.US,D,20091019,000000,45.887,46.432,45.696,46.432,463521,0
AAXJ.US,D,20091020,000000,46.234,46.234,45.678,46.046,572557,0
AAXJ.US,D,20091021,000000,45.846,46.234,45.419,45.629,168863,0
AAXJ.US,D,20091022,000000,45.527,45.819,45.002,45.746,672006,0
AAXJ.US,D,20091023,000000,46.087,46.087,45.199,45.472,231259,0
AAXJ.US,D,20091026,000000,45.88,46.114,45.082,45.235,142973,0
AAXJ.US,D,20091027,000000,45.294,45.294,44.599,44.773,120189,0
AAXJ.US,D,20091028,000000,43.76,44.072,42.908,43.101,253592,0
AAXJ.US,D,20091029,000000,43.384,44.38,43.384,44.322,390527,0
AAXJ.US,D,20091030,000000,44.089,44.089,42.389,42.631,235703,0
AAXJ.US,D,20091102,000000,43.436,43.87,42.675,43.42,992092,0
AAXJ.US,D,20091103,000000,42.884,43.277,42.666,43.277,191709,0
AAXJ.US,D,20091104,000000,44.155,44.44,43.712,43.887,133935,0
AAXJ.US,D,20091105,000000,44.28,44.616,44.054,44.608,81340,0
AAXJ.US,D,20091106,000000,44.362,44.755,44.222,44.582,234588,0
AAXJ.US,D,20091109,000000,45.411,46.046,45.244,46.046,208055,0
AAXJ.US,D,20091110,000000,45.426,45.802,45.208,45.763,161172,0
AAXJ.US,D,20091111,000000,46.046,46.516,46.046,46.374,178269,0
AAXJ.US,D,20091112,000000,46.181,46.198,45.569,45.779,202550,0
AAXJ.US,D,20091113,000000,45.828,46.441,45.819,46.282,170064,0
AAXJ.US,D,20091116,000000,47.161,47.627,46.885,47.563,415487,0
AAXJ.US,D,20091117,000000,46.69,47.388,46.682,47.388,697308,0
AAXJ.US,D,20091118,000000,47.203,47.212,46.607,46.792,169681,0
AAXJ.US,D,20091119,000000,46.34,46.34,45.696,46.014,253357,0
AAXJ.US,D,20091120,000000,45.638,46.296,45.638,46.215,257597,0
AAXJ.US,D,20091123,000000,46.708,47.304,46.708,47.01,114930,0
AAXJ.US,D,20091124,000000,46.356,46.659,46.087,46.659,1105309,0
AAXJ.US,D,20091125,000000,46.919,46.967,46.623,46.941,430561,0
AAXJ.US,D,20091127,000000,45.208,45.587,44.54,45.193,173428,0
AAXJ.US,D,20091130,000000,45.56,45.738,45.208,45.669,498707,0
AAXJ.US,D,20091201,000000,46.65,46.902,46.392,46.743,1574768,0
AAXJ.US,D,20091202,000000,46.934,47.263,46.86,47.153,159402,0
AAXJ.US,D,20091203,000000,47.002,47.721,46.682,46.825,175180,0
AAXJ.US,D,20091204,000000,47.747,47.771,46.834,47.32,185492,0
AAXJ.US,D,20091207,000000,47.203,47.212,46.825,47.046,89493,0
AAXJ.US,D,20091208,000000,46.633,46.633,46.114,46.275,1955118,0
AAXJ.US,D,20091209,000000,46.206,46.509,46.023,46.509,194530,0
AAXJ.US,D,20091210,000000,46.582,46.708,46.324,46.708,187447,0
AAXJ.US,D,20091211,000000,46.633,46.949,46.457,46.524,223754,0
AAXJ.US,D,20091214,000000,46.743,46.799,46.509,46.792,70514,0
AAXJ.US,D,20091215,000000,46.432,46.557,46.132,46.132,519928,0
AAXJ.US,D,20091216,000000,46.548,46.64,46.34,46.49,230782,0
AAXJ.US,D,20091217,000000,45.705,45.939,45.419,45.596,1664198,0
AAXJ.US,D,20091218,000000,45.426,45.746,45.284,45.714,379793,0
AAXJ.US,D,20091221,000000,45.72,45.88,45.481,45.551,953752,0
AAXJ.US,D,20091222,000000,45.503,45.56,45.208,45.359,154610,0
AAXJ.US,D,20091223,000000,46.105,46.105,45.678,45.729,182090,0
AAXJ.US,D,20091224,000000,46.314,46.392,44.842,46.356,74615,0
AAXJ.US,D,20091228,000000,46.717,46.717,46.224,46.422,206335,0
AAXJ.US,D,20091229,000000,46.784,46.784,46.305,46.49,254378,0
AAXJ.US,D,20091230,000000,46.275,46.675,46.275,46.675,96848,0
AAXJ.US,D,20091231,000000,46.816,46.934,46.524,46.64,304182,0
AAXJ.US,D,20100104,000000,47.721,48.007,47.531,47.862,327148,0
AAXJ.US,D,20100105,000000,48.007,48.417,47.998,48.399,369526,0
AAXJ.US,D,20100106,000000,48.691,48.717,48.284,48.357,3029029,0
AAXJ.US,D,20100107,000000,48.258,48.284,47.906,48.125,282175,0
AAXJ.US,D,20100108,000000,48.165,48.466,48.015,48.316,154180,0
AAXJ.US,D,20100111,000000,48.776,48.81,48.357,48.541,320917,0
AAXJ.US,D,20100112,000000,48.293,48.325,47.805,48.074,1228123,0
AAXJ.US,D,20100113,000000,47.898,48.14,47.512,47.922,296577,0
AAXJ.US,D,20100114,000000,48.107,48.133,47.855,47.964,318376,0
AAXJ.US,D,20100115,000000,48.047,48.047,47.38,47.603,1052784,0
AAXJ.US,D,20100119,000000,47.922,48.508,47.87,48.508,353610,0
AAXJ.US,D,20100120,000000,47.531,48.191,47.228,47.512,323027,0
AAXJ.US,D,20100121,000000,47.059,47.109,45.955,46.062,601067,0
AAXJ.US,D,20100122,000000,45.746,45.828,44.825,45.017,429128,0
AAXJ.US,D,20100125,000000,45.463,45.729,45.091,45.294,508325,0
AAXJ.US,D,20100126,000000,44.608,44.689,44.121,44.121,804322,0
AAXJ.US,D,20100127,000000,43.964,44.239,43.427,44.239,636419,0
AAXJ.US,D,20100128,000000,44.755,44.755,43.595,43.946,245419,0
