<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISTB.US,D,20130327,000000,43.74,43.744,43.736,43.744,3897,0
ISTB.US,D,20130328,000000,43.727,43.749,43.727,43.749,1272,0
ISTB.US,D,20130401,000000,43.736,43.753,43.702,43.705,6316,0
ISTB.US,D,20130402,000000,43.74,43.744,43.736,43.744,10249,0
ISTB.US,D,20130403,000000,43.757,43.779,43.753,43.779,5008,0
ISTB.US,D,20130404,000000,43.788,43.822,43.788,43.802,9930,0
ISTB.US,D,20130405,000000,43.802,43.806,43.796,43.806,2554,0
ISTB.US,D,20130408,000000,43.796,43.802,43.776,43.802,11049,0
ISTB.US,D,20130409,000000,43.802,43.834,43.713,43.713,22575,0
ISTB.US,D,20130410,000000,43.788,43.788,43.779,43.785,3904,0
ISTB.US,D,20130411,000000,43.785,43.793,43.779,43.788,16654,0
ISTB.US,D,20130412,000000,43.802,43.802,43.802,43.802,2644,0
ISTB.US,D,20130415,000000,43.802,43.81,43.757,43.81,10807,0
ISTB.US,D,20130416,000000,43.806,43.81,43.806,43.81,2698,0
ISTB.US,D,20130417,000000,43.802,43.814,43.802,43.814,49128,0
ISTB.US,D,20130418,000000,43.826,43.826,43.814,43.817,12181,0
ISTB.US,D,20130419,000000,43.822,43.822,43.814,43.817,13306,0
ISTB.US,D,20130422,000000,43.826,43.826,43.802,43.826,1760,0
ISTB.US,D,20130423,000000,43.834,43.834,43.802,43.831,2410,0
ISTB.US,D,20130424,000000,44.246,44.246,43.826,43.834,10759,0
ISTB.US,D,20130425,000000,43.847,43.847,43.802,43.831,5421,0
ISTB.US,D,20130426,000000,43.814,43.895,43.814,43.895,7510,0
ISTB.US,D,20130429,000000,43.899,43.904,43.871,43.899,8556,0
ISTB.US,D,20130430,000000,43.936,43.936,43.936,43.936,3890,0
ISTB.US,D,20130501,000000,43.982,43.982,43.949,43.982,124630,0
ISTB.US,D,20130502,000000,44.183,44.183,44.183,44.183,200,0
ISTB.US,D,20130503,000000,44.136,44.179,43.918,44.127,20446,0
ISTB.US,D,20130506,000000,44.151,44.529,44.113,44.122,24325,0
ISTB.US,D,20130507,000000,44.136,44.146,44.025,44.141,15651,0
ISTB.US,D,20130508,000000,44.286,44.3,44.219,44.295,12459,0
ISTB.US,D,20130509,000000,43.875,44.146,41.42,44.141,11604,0
ISTB.US,D,20130510,000000,44.108,44.113,44.048,44.06,13945,0
ISTB.US,D,20130513,000000,44.079,44.079,44.03,44.048,16018,0
ISTB.US,D,20130514,000000,44.065,44.065,43.908,43.957,123060,0
ISTB.US,D,20130515,000000,44.056,44.056,43.914,43.957,101587,0
ISTB.US,D,20130516,000000,44.044,44.06,43.908,43.972,50130,0
ISTB.US,D,20130517,000000,44.039,44.044,43.957,43.957,68093,0
ISTB.US,D,20130520,000000,44.007,44.065,43.933,44.06,15620,0
ISTB.US,D,20130521,000000,44.039,44.069,43.924,44.065,22762,0
ISTB.US,D,20130522,000000,44.03,44.03,44.002,44.007,5260,0
ISTB.US,D,20130523,000000,44.025,44.03,43.936,44.03,16451,0
ISTB.US,D,20130524,000000,44.015,44.048,43.949,44.039,7044,0
ISTB.US,D,20130528,000000,43.998,44.025,43.802,43.802,60920,0
ISTB.US,D,20130529,000000,43.814,43.933,43.814,43.88,63436,0
ISTB.US,D,20130530,000000,43.945,43.986,43.81,43.81,53853,0
ISTB.US,D,20130531,000000,43.883,43.904,43.771,43.904,16470,0
ISTB.US,D,20130603,000000,43.88,43.927,43.757,43.831,13513,0
ISTB.US,D,20130604,000000,43.771,43.847,43.682,43.766,25165,0
ISTB.US,D,20130605,000000,43.664,43.853,43.664,43.826,7477,0
ISTB.US,D,20130606,000000,43.838,43.892,43.817,43.817,5924,0
ISTB.US,D,20130607,000000,43.665,43.843,43.646,43.806,18576,0
ISTB.US,D,20130610,000000,43.771,43.793,43.656,43.793,31987,0
ISTB.US,D,20130611,000000,43.631,43.785,43.556,43.766,10366,0
ISTB.US,D,20130612,000000,43.781,43.796,43.634,43.796,24213,0
ISTB.US,D,20130613,000000,43.607,43.838,43.607,43.838,9172,0
ISTB.US,D,20130614,000000,44.056,44.056,43.858,43.883,14711,0
ISTB.US,D,20130617,000000,43.895,43.895,43.717,43.875,8572,0
ISTB.US,D,20130618,000000,43.654,43.847,43.654,43.847,7195,0
ISTB.US,D,20130619,000000,43.74,43.838,43.646,43.717,13872,0
ISTB.US,D,20130620,000000,43.422,43.444,43.289,43.435,12173,0
ISTB.US,D,20130621,000000,43.416,43.457,43.268,43.355,11191,0
ISTB.US,D,20130624,000000,43.122,43.322,43.122,43.322,15639,0
ISTB.US,D,20130625,000000,43.35,43.362,43.238,43.362,17696,0
ISTB.US,D,20130626,000000,43.421,43.421,43.362,43.416,9400,0
ISTB.US,D,20130627,000000,43.447,43.796,43.426,43.498,25108,0
ISTB.US,D,20130628,000000,43.537,43.838,43.505,43.563,25233,0
ISTB.US,D,20130701,000000,43.492,43.529,43.43,43.529,19088,0
ISTB.US,D,20130702,000000,43.61,43.65,43.52,43.601,96263,0
ISTB.US,D,20130703,000000,43.771,43.776,43.426,43.426,146594,0
ISTB.US,D,20130705,000000,43.426,43.517,43.426,43.498,26567,0
ISTB.US,D,20130708,000000,43.447,43.625,43.434,43.434,11648,0
ISTB.US,D,20130709,000000,43.659,43.659,43.403,43.498,31976,0
ISTB.US,D,20130710,000000,43.388,43.589,43.367,43.548,5311,0
ISTB.US,D,20130711,000000,43.723,43.744,43.447,43.744,114222,0
ISTB.US,D,20130712,000000,43.74,43.762,43.502,43.702,3079,0
ISTB.US,D,20130715,000000,43.753,43.762,43.749,43.757,6764,0
ISTB.US,D,20130716,000000,43.766,43.771,43.668,43.762,11363,0
ISTB.US,D,20130717,000000,43.834,43.834,43.56,43.56,1808,0
ISTB.US,D,20130718,000000,43.625,43.822,43.625,43.788,14444,0
ISTB.US,D,20130719,000000,43.636,43.781,43.636,43.781,1831,0
ISTB.US,D,20130722,000000,43.834,43.834,43.705,43.822,6644,0
ISTB.US,D,20130723,000000,43.806,43.822,43.705,43.822,10582,0
ISTB.US,D,20130724,000000,43.796,43.796,43.744,43.785,21768,0
ISTB.US,D,20130725,000000,43.702,43.785,43.702,43.785,16836,0
ISTB.US,D,20130726,000000,43.762,43.762,43.744,43.744,2270,0
ISTB.US,D,20130729,000000,43.744,43.822,43.548,43.744,37671,0
ISTB.US,D,20130730,000000,43.762,43.766,43.702,43.736,41324,0
ISTB.US,D,20130731,000000,43.705,43.779,43.676,43.762,43900,0
ISTB.US,D,20130801,000000,43.744,43.744,43.594,43.594,4245,0
ISTB.US,D,20130802,000000,43.771,43.806,43.687,43.785,8817,0
ISTB.US,D,20130805,000000,43.788,43.793,43.757,43.781,20478,0
ISTB.US,D,20130806,000000,43.753,43.766,43.498,43.57,15253,0
ISTB.US,D,20130807,000000,43.597,43.693,43.593,43.673,9907,0
ISTB.US,D,20130808,000000,43.71,43.71,43.673,43.693,4566,0
ISTB.US,D,20130809,000000,43.61,43.776,43.61,43.776,18611,0
ISTB.US,D,20130812,000000,43.779,43.933,43.676,43.676,19868,0
ISTB.US,D,20130813,000000,43.632,43.834,43.555,43.57,34926,0
ISTB.US,D,20130814,000000,43.57,44.146,43.57,43.65,16879,0
ISTB.US,D,20130815,000000,43.597,43.61,43.543,43.543,11690,0
ISTB.US,D,20130816,000000,43.61,43.61,43.56,43.56,2091,0
ISTB.US,D,20130819,000000,43.543,43.565,43.52,43.548,5513,0
ISTB.US,D,20130820,000000,43.534,43.603,43.534,43.589,12130,0
ISTB.US,D,20130821,000000,43.52,43.583,43.497,43.52,23225,0
ISTB.US,D,20130822,000000,43.52,43.875,43.475,43.498,20400,0
ISTB.US,D,20130823,000000,43.367,43.556,43.367,43.421,14555,0
ISTB.US,D,20130826,000000,43.575,43.575,43.551,43.551,3804,0
ISTB.US,D,20130827,000000,43.594,43.594,43.508,43.556,2713,0
ISTB.US,D,20130828,000000,43.594,43.875,43.46,43.575,34488,0
ISTB.US,D,20130829,000000,43.556,43.58,43.498,43.58,16287,0
ISTB.US,D,20130830,000000,43.666,43.666,43.657,43.662,3366,0
ISTB.US,D,20130903,000000,43.525,43.525,43.438,43.457,8032,0
ISTB.US,D,20130904,000000,43.43,43.534,43.407,43.407,5440,0
ISTB.US,D,20130905,000000,43.421,43.421,43.288,43.297,2384,0
ISTB.US,D,20130906,000000,43.503,43.508,43.372,43.372,2181,0
ISTB.US,D,20130909,000000,43.398,43.525,43.398,43.46,6609,0
ISTB.US,D,20130910,000000,43.479,43.488,43.421,43.488,14400,0
ISTB.US,D,20130911,000000,43.503,43.65,43.43,43.638,12156,0
ISTB.US,D,20130912,000000,43.566,43.762,43.525,43.529,11521,0
ISTB.US,D,20130913,000000,43.543,43.843,43.498,43.529,29216,0
ISTB.US,D,20130916,000000,43.677,43.941,43.603,43.831,20163,0
ISTB.US,D,20130917,000000,43.641,43.744,43.534,43.625,13291,0
ISTB.US,D,20130918,000000,43.638,43.941,43.597,43.702,22077,0
ISTB.US,D,20130919,000000,43.781,43.785,43.744,43.762,7577,0
ISTB.US,D,20130920,000000,43.611,43.762,43.611,43.762,14166,0
ISTB.US,D,20130923,000000,43.936,43.936,43.654,43.762,19556,0
ISTB.US,D,20130924,000000,43.762,43.781,43.757,43.779,4636,0
ISTB.US,D,20130925,000000,43.788,43.817,43.788,43.817,12296,0
ISTB.US,D,20130926,000000,43.796,43.796,43.673,43.673,12214,0
ISTB.US,D,20130927,000000,43.81,43.81,43.687,43.687,2732,0
ISTB.US,D,20130930,000000,43.895,43.895,43.766,43.814,13358,0
ISTB.US,D,20131001,000000,43.831,43.831,43.766,43.822,7793,0
ISTB.US,D,20131002,000000,43.834,43.834,43.736,43.826,8509,0
ISTB.US,D,20131003,000000,43.817,43.863,43.731,43.796,8985,0
ISTB.US,D,20131004,000000,43.843,44.161,43.838,44.158,8104,0
ISTB.US,D,20131007,000000,43.853,43.858,43.702,43.822,10441,0
ISTB.US,D,20131008,000000,43.802,43.802,43.693,43.693,10082,0
ISTB.US,D,20131009,000000,43.713,44.136,43.713,43.986,37943,0
ISTB.US,D,20131010,000000,43.802,44.084,43.802,44.002,10953,0
ISTB.US,D,20131011,000000,43.826,44.28,43.771,43.883,51528,0
ISTB.US,D,20131014,000000,43.924,43.972,43.656,43.684,17939,0
ISTB.US,D,20131015,000000,43.693,43.967,43.693,43.936,23671,0
ISTB.US,D,20131016,000000,43.723,43.892,43.723,43.892,2742,0
ISTB.US,D,20131017,000000,43.977,44.238,43.914,43.918,55681,0
ISTB.US,D,20131018,000000,44.002,44.002,43.871,43.967,6021,0
ISTB.US,D,20131021,000000,43.998,43.998,43.802,43.941,5287,0
ISTB.US,D,20131022,000000,44.03,44.03,43.982,43.982,27041,0
ISTB.US,D,20131023,000000,44.039,44.039,43.982,44.015,11988,0
ISTB.US,D,20131024,000000,43.982,44.015,43.875,43.892,26628,0
ISTB.US,D,20131025,000000,44.011,44.205,43.88,44.044,81622,0
ISTB.US,D,20131028,000000,44.113,44.113,43.936,44.075,11239,0
ISTB.US,D,20131029,000000,44.117,44.122,44.03,44.108,8800,0
ISTB.US,D,20131030,000000,44.151,44.151,43.941,44.048,16662,0
ISTB.US,D,20131031,000000,44.132,44.136,44.084,44.084,13914,0
ISTB.US,D,20131101,000000,44.069,44.075,43.574,43.924,31753,0
ISTB.US,D,20131104,000000,44.03,44.03,43.967,44.002,15105,0
ISTB.US,D,20131105,000000,44.02,44.02,43.843,43.982,15812,0
ISTB.US,D,20131106,000000,44.056,44.06,43.914,44.011,11631,0
ISTB.US,D,20131107,000000,44.099,44.099,44.011,44.02,9763,0
ISTB.US,D,20131108,000000,43.963,43.963,43.924,43.957,16199,0
ISTB.US,D,20131111,000000,43.967,43.967,43.933,43.936,30207,0
ISTB.US,D,20131112,000000,43.945,43.945,43.895,43.914,15016,0
ISTB.US,D,20131113,000000,43.963,43.99,43.895,43.941,16073,0
ISTB.US,D,20131114,000000,44.011,44.039,43.963,43.99,8236,0
ISTB.US,D,20131115,000000,44.048,44.048,43.908,44.007,47244,0
ISTB.US,D,20131118,000000,44.048,44.051,43.933,44.051,18363,0
ISTB.US,D,20131119,000000,44.044,44.044,43.977,43.977,9402,0
ISTB.US,D,20131120,000000,44.044,44.069,43.949,44.065,12312,0
ISTB.US,D,20131121,000000,44.02,44.051,43.957,44.039,28449,0
ISTB.US,D,20131122,000000,44.044,44.06,43.914,43.914,101219,0
ISTB.US,D,20131125,000000,43.986,43.99,43.875,43.957,26984,0
ISTB.US,D,20131126,000000,43.982,44.02,43.953,44.002,15016,0
ISTB.US,D,20131127,000000,44.015,44.02,43.914,43.982,12883,0
ISTB.US,D,20131129,000000,44.025,44.039,44.007,44.035,38736,0
ISTB.US,D,20131202,000000,43.982,43.986,43.887,43.953,14688,0
ISTB.US,D,20131203,000000,43.99,43.99,43.883,43.99,78522,0
ISTB.US,D,20131204,000000,43.949,43.963,43.899,43.941,29052,0
ISTB.US,D,20131205,000000,43.936,43.953,43.899,43.918,16956,0
ISTB.US,D,20131206,000000,43.967,43.967,43.826,43.918,40477,0
ISTB.US,D,20131209,000000,43.847,43.933,43.847,43.867,40039,0
ISTB.US,D,20131210,000000,43.957,43.963,43.918,43.963,20342,0
ISTB.US,D,20131211,000000,43.963,43.963,43.918,43.924,48415,0
ISTB.US,D,20131212,000000,43.914,43.914,43.858,43.858,29087,0
ISTB.US,D,20131213,000000,43.914,43.914,43.883,43.895,53000,0
ISTB.US,D,20131216,000000,43.871,43.927,43.843,43.899,15684,0
ISTB.US,D,20131217,000000,43.933,43.957,43.892,43.949,57555,0
ISTB.US,D,20131218,000000,43.908,43.982,43.867,43.949,60931,0
ISTB.US,D,20131219,000000,43.88,43.88,43.834,43.88,30671,0
ISTB.US,D,20131220,000000,43.867,43.88,43.838,43.875,43415,0
ISTB.US,D,20131223,000000,43.847,43.847,43.757,43.788,23885,0
ISTB.US,D,20131224,000000,43.814,43.817,43.793,43.793,39163,0
ISTB.US,D,20131226,000000,43.802,43.831,43.781,43.817,33310,0
ISTB.US,D,20131227,000000,43.834,43.843,43.814,43.843,62833,0
ISTB.US,D,20131230,000000,43.88,43.88,43.843,43.867,16394,0
ISTB.US,D,20131231,000000,43.871,43.914,43.779,43.887,38855,0
ISTB.US,D,20140102,000000,43.892,43.908,43.806,43.867,39021,0
ISTB.US,D,20140103,000000,43.899,43.904,43.838,43.838,10548,0
ISTB.US,D,20140106,000000,43.908,43.933,43.863,43.933,18075,0
ISTB.US,D,20140107,000000,43.895,43.949,43.892,43.949,38099,0
ISTB.US,D,20140108,000000,43.904,43.908,43.847,43.847,22773,0
ISTB.US,D,20140109,000000,43.838,43.883,43.817,43.88,12378,0
ISTB.US,D,20140110,000000,43.963,43.986,43.924,43.963,20377,0
ISTB.US,D,20140113,000000,44.011,44.011,43.899,43.998,15012,0
ISTB.US,D,20140114,000000,44.002,44.002,43.918,43.967,30026,0
ISTB.US,D,20140115,000000,43.949,43.949,43.883,43.927,32979,0
ISTB.US,D,20140116,000000,43.875,43.933,43.875,43.927,38630,0
ISTB.US,D,20140117,000000,43.941,43.977,43.904,43.924,31172,0
ISTB.US,D,20140121,000000,43.927,43.933,43.899,43.899,22403,0
ISTB.US,D,20140122,000000,43.883,43.895,43.843,43.867,52069,0
ISTB.US,D,20140123,000000,43.924,43.963,43.847,43.933,21024,0
ISTB.US,D,20140124,000000,43.933,44.002,43.914,43.977,29410,0
ISTB.US,D,20140127,000000,43.963,43.986,43.817,43.817,83044,0
ISTB.US,D,20140128,000000,43.892,43.998,43.867,43.949,79669,0
ISTB.US,D,20140129,000000,43.982,43.982,43.927,43.972,22910,0
ISTB.US,D,20140130,000000,43.949,43.972,43.853,43.949,36005,0
ISTB.US,D,20140131,000000,43.867,44.02,43.867,43.998,18592,0
ISTB.US,D,20140203,000000,44.025,44.056,43.949,44.056,16291,0
ISTB.US,D,20140204,000000,44.056,44.056,44.044,44.048,16891,0
ISTB.US,D,20140205,000000,44.051,44.065,44.02,44.044,24660,0
ISTB.US,D,20140206,000000,44.015,44.02,43.924,44.011,23240,0
ISTB.US,D,20140207,000000,44.048,44.051,43.949,44.035,9538,0
ISTB.US,D,20140210,000000,44.044,44.075,44.025,44.051,41544,0
ISTB.US,D,20140211,000000,44.025,44.025,43.963,44.011,34713,0
ISTB.US,D,20140212,000000,44.011,44.011,43.941,44.007,27246,0
ISTB.US,D,20140213,000000,44.011,44.051,43.908,43.914,48927,0
ISTB.US,D,20140214,000000,43.99,44.06,43.908,44.056,12072,0
ISTB.US,D,20140218,000000,44.048,44.099,44.048,44.089,33205,0
ISTB.US,D,20140219,000000,44.113,44.113,44.002,44.056,36956,0
ISTB.US,D,20140220,000000,44.039,44.056,43.972,44.025,42917,0
ISTB.US,D,20140221,000000,44.011,44.048,43.977,44.002,26088,0
ISTB.US,D,20140224,000000,44.051,44.051,43.998,44.025,27361,0
ISTB.US,D,20140225,000000,44.007,44.075,43.998,44.044,36442,0
ISTB.US,D,20140226,000000,44.079,44.089,44.015,44.089,33655,0
ISTB.US,D,20140227,000000,44.117,44.122,44.056,44.117,55140,0
ISTB.US,D,20140228,000000,44.103,44.103,44.06,44.099,23227,0
ISTB.US,D,20140303,000000,44.108,44.136,44.099,44.136,25362,0
ISTB.US,D,20140304,000000,44.122,44.122,44.089,44.108,29316,0
ISTB.US,D,20140305,000000,44.079,44.113,44.06,44.084,41236,0
ISTB.US,D,20140306,000000,44.065,44.065,44.056,44.065,17698,0
ISTB.US,D,20140307,000000,44.002,44.03,44.002,44.002,59977,0
ISTB.US,D,20140310,000000,44.011,44.011,43.986,44.007,41414,0
ISTB.US,D,20140311,000000,44.002,44.002,43.99,43.99,19156,0
ISTB.US,D,20140312,000000,44.051,44.075,44.011,44.039,21810,0
ISTB.US,D,20140313,000000,44.035,44.103,43.99,44.093,56216,0
ISTB.US,D,20140314,000000,44.113,44.127,44.025,44.03,69495,0
ISTB.US,D,20140317,000000,44.32,44.32,44.007,44.011,35912,0
ISTB.US,D,20140318,000000,44.011,44.079,44.011,44.044,11853,0
ISTB.US,D,20140319,000000,44.187,44.187,43.963,43.963,50321,0
ISTB.US,D,20140320,000000,43.918,43.963,43.892,43.936,9660,0
ISTB.US,D,20140321,000000,43.883,43.977,43.788,43.945,27500,0
ISTB.US,D,20140324,000000,43.918,43.936,43.834,43.936,10000,0
ISTB.US,D,20140325,000000,43.908,43.982,43.806,43.892,16510,0
ISTB.US,D,20140326,000000,43.957,44.039,43.867,44.007,15944,0
ISTB.US,D,20140327,000000,43.895,44.025,43.895,43.986,21242,0
ISTB.US,D,20140328,000000,44.048,44.048,43.904,43.99,14080,0
ISTB.US,D,20140331,000000,43.982,44.025,43.918,44.025,35372,0
ISTB.US,D,20140401,000000,44.044,44.044,44.02,44.035,17520,0
ISTB.US,D,20140402,000000,44.02,44.02,43.904,43.945,14532,0
ISTB.US,D,20140403,000000,43.914,44.007,43.908,43.977,22348,0
ISTB.US,D,20140404,000000,43.998,44.044,43.99,44.039,22382,0
ISTB.US,D,20140407,000000,44.075,44.108,43.998,44.103,11943,0
ISTB.US,D,20140408,000000,44.108,44.113,43.927,44.007,19442,0
ISTB.US,D,20140409,000000,44.06,44.113,43.945,44.007,118156,0
ISTB.US,D,20140410,000000,44.117,44.117,44.015,44.089,23920,0
ISTB.US,D,20140411,000000,44.113,44.113,44.025,44.089,12552,0
ISTB.US,D,20140414,000000,44.136,44.136,44.044,44.048,11863,0
ISTB.US,D,20140415,000000,44.015,44.122,44.015,44.122,10241,0
ISTB.US,D,20140416,000000,44.132,44.132,44.089,44.108,20342,0
ISTB.US,D,20140417,000000,44.089,44.089,43.986,44.084,14208,0
ISTB.US,D,20140421,000000,44.007,44.084,43.963,44.035,12944,0
ISTB.US,D,20140422,000000,44.075,44.089,43.986,43.986,10532,0
ISTB.US,D,20140423,000000,44.084,44.084,43.99,44.084,11408,0
ISTB.US,D,20140424,000000,44.084,44.089,44.007,44.065,16403,0
ISTB.US,D,20140425,000000,44.084,44.084,43.99,43.99,5915,0
ISTB.US,D,20140428,000000,44.084,44.084,43.972,44.084,30127,0
ISTB.US,D,20140429,000000,44.084,44.089,44.015,44.089,24357,0
ISTB.US,D,20140430,000000,44.089,44.154,44.02,44.108,13558,0
ISTB.US,D,20140501,000000,44.158,44.158,44.06,44.06,33277,0
ISTB.US,D,20140502,000000,44.103,44.127,44.044,44.099,21489,0
ISTB.US,D,20140505,000000,44.146,44.146,44.044,44.093,16922,0
ISTB.US,D,20140506,000000,44.035,44.146,44.015,44.084,17872,0
ISTB.US,D,20140507,000000,44.146,44.146,44.044,44.065,18098,0
ISTB.US,D,20140508,000000,44.065,44.213,44.065,44.194,38308,0
ISTB.US,D,20140509,000000,44.089,44.219,44.084,44.219,11646,0
ISTB.US,D,20140512,000000,44.191,44.198,44.127,44.179,11148,0
ISTB.US,D,20140513,000000,44.203,44.205,44.127,44.205,11818,0
ISTB.US,D,20140514,000000,44.141,44.213,44.141,44.213,15230,0
ISTB.US,D,20140515,000000,44.228,44.228,44.174,44.203,18845,0
ISTB.US,D,20140516,000000,44.158,44.219,44.146,44.179,13859,0
ISTB.US,D,20140519,000000,44.228,44.292,44.174,44.286,13103,0
ISTB.US,D,20140520,000000,44.292,44.295,44.194,44.283,23170,0
ISTB.US,D,20140521,000000,44.28,44.3,44.169,44.246,16997,0
ISTB.US,D,20140522,000000,44.295,44.295,44.174,44.222,23212,0
ISTB.US,D,20140523,000000,44.228,44.266,44.183,44.255,9853,0
