<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSML.US,D,20180430,000000,26.47,26.634,26.24,26.258,95368,0
CSML.US,D,20180501,000000,26.356,26.356,25.887,26.24,53600,0
CSML.US,D,20180502,000000,26.373,26.566,26.24,26.383,62099,0
CSML.US,D,20180503,000000,26.403,26.422,25.987,26.131,30728,0
CSML.US,D,20180504,000000,26.131,26.539,25.997,26.403,841854,0
CSML.US,D,20180507,000000,26.48,26.654,26.422,26.529,813747,0
CSML.US,D,20180508,000000,26.51,26.74,26.51,26.703,25310,0
CSML.US,D,20180509,000000,26.771,26.907,26.644,26.837,126047,0
CSML.US,D,20180510,000000,26.857,27.05,26.809,26.964,261643,0
CSML.US,D,20180511,000000,26.857,27.08,26.857,26.991,145028,0
CSML.US,D,20180514,000000,27.06,27.06,26.888,26.915,19061,0
CSML.US,D,20180515,000000,26.819,26.926,26.733,26.837,14248,0
CSML.US,D,20180516,000000,26.926,27.243,26.829,27.119,39377,0
CSML.US,D,20180517,000000,27.167,27.399,27.167,27.34,88731,0
CSML.US,D,20180518,000000,27.427,27.447,27.311,27.32,34163,0
CSML.US,D,20180521,000000,27.419,27.697,27.418,27.611,45430,0
CSML.US,D,20180522,000000,27.679,27.728,27.529,27.531,43813,0
CSML.US,D,20180523,000000,27.457,27.505,27.34,27.447,33914,0
CSML.US,D,20180524,000000,27.33,27.563,27.281,27.535,57955,0
CSML.US,D,20180525,000000,27.621,27.65,27.437,27.592,53163,0
CSML.US,D,20180529,000000,27.515,27.583,27.292,27.505,26681,0
CSML.US,D,20180530,000000,27.785,27.989,27.592,27.936,121095,0
CSML.US,D,20180531,000000,27.968,28.007,27.621,27.621,222820,0
CSML.US,D,20180601,000000,27.949,27.949,27.737,27.853,194245,0
CSML.US,D,20180604,000000,28.114,28.114,27.94,28.085,27789,0
CSML.US,D,20180605,000000,28.182,28.355,28.061,28.355,86748,0
CSML.US,D,20180606,000000,28.462,28.558,28.307,28.558,44417,0
CSML.US,D,20180607,000000,28.732,28.732,28.492,28.567,25747,0
CSML.US,D,20180608,000000,28.492,28.666,28.452,28.642,199239,0
CSML.US,D,20180611,000000,28.808,28.808,28.652,28.722,228531,0
CSML.US,D,20180612,000000,28.616,28.75,28.53,28.608,29190,0
CSML.US,D,20180613,000000,28.567,28.616,28.393,28.452,29465,0
CSML.US,D,20180614,000000,28.656,28.656,28.31,28.452,54723,0
CSML.US,D,20180615,000000,28.34,28.576,28.278,28.539,65306,0
CSML.US,D,20180618,000000,28.482,28.714,28.419,28.691,44179,0
CSML.US,D,20180619,000000,28.51,28.732,28.309,28.705,29709,0
CSML.US,D,20180620,000000,28.714,28.871,28.646,28.799,100774,0
CSML.US,D,20180621,000000,28.973,29.003,28.547,28.625,31392,0
CSML.US,D,20180622,000000,28.788,28.788,28.47,28.566,32572,0
CSML.US,D,20180625,000000,28.441,28.462,27.995,28.103,105040,0
CSML.US,D,20180626,000000,28.296,28.326,28.024,28.237,22841,0
CSML.US,D,20180627,000000,28.208,28.253,27.716,27.716,32128,0
CSML.US,D,20180628,000000,27.628,27.851,27.552,27.745,33458,0
CSML.US,D,20180629,000000,27.831,27.969,27.696,27.696,33204,0
CSML.US,D,20180702,000000,27.57,27.908,27.57,27.908,165073,0
CSML.US,D,20180703,000000,27.966,28.112,27.966,27.986,18660,0
CSML.US,D,20180705,000000,28.267,28.267,27.928,28.225,20076,0
CSML.US,D,20180706,000000,28.481,28.481,28.316,28.415,34796,0
CSML.US,D,20180709,000000,28.685,28.704,28.517,28.704,31951,0
CSML.US,D,20180710,000000,28.847,28.847,28.421,28.488,26618,0
CSML.US,D,20180711,000000,28.316,28.473,28.19,28.19,17209,0
CSML.US,D,20180712,000000,28.481,28.481,28.024,28.199,25079,0
CSML.US,D,20180713,000000,28.204,28.354,28.204,28.228,853614,0
CSML.US,D,20180716,000000,28.015,28.287,28.011,28.112,21443,0
CSML.US,D,20180717,000000,28.199,28.274,28.093,28.237,81044,0
CSML.US,D,20180718,000000,28.316,28.331,28.122,28.331,29608,0
CSML.US,D,20180719,000000,28.132,28.529,28.132,28.491,94672,0
CSML.US,D,20180720,000000,28.501,28.501,28.346,28.354,32527,0
CSML.US,D,20180723,000000,28.451,28.501,28.288,28.373,34182,0
CSML.US,D,20180724,000000,28.635,28.635,27.997,28.073,62239,0
CSML.US,D,20180725,000000,28.219,28.219,27.784,27.886,35271,0
CSML.US,D,20180726,000000,27.938,28.326,27.938,28.277,52775,0
CSML.US,D,20180727,000000,28.151,28.382,27.769,27.791,86095,0
CSML.US,D,20180730,000000,27.628,28.005,27.628,27.763,26543,0
CSML.US,D,20180731,000000,27.966,28.077,27.795,28.034,15334,0
CSML.US,D,20180801,000000,28.132,28.132,27.732,27.98,54582,0
CSML.US,D,20180802,000000,27.938,28.073,27.834,28.054,604234,0
CSML.US,D,20180803,000000,28.034,28.19,27.857,27.976,41955,0
CSML.US,D,20180806,000000,27.869,28.093,27.869,28.034,38717,0
CSML.US,D,20180807,000000,27.947,28.296,27.947,28.205,27451,0
CSML.US,D,20180808,000000,28.18,28.19,27.915,28.171,37458,0
CSML.US,D,20180809,000000,28.083,28.364,28.083,28.142,111128,0
CSML.US,D,20180810,000000,27.869,28.133,27.851,28.005,61676,0
CSML.US,D,20180813,000000,27.956,28.093,27.802,27.918,58014,0
CSML.US,D,20180814,000000,27.889,28.262,27.889,28.228,53780,0
CSML.US,D,20180815,000000,28.083,28.122,27.717,27.802,27981,0
CSML.US,D,20180816,000000,27.841,28.142,27.841,28.015,27200,0
CSML.US,D,20180817,000000,27.898,28.163,27.898,28.161,38289,0
CSML.US,D,20180820,000000,28.093,28.349,28.093,28.296,26817,0
CSML.US,D,20180821,000000,28.296,28.748,28.296,28.615,19363,0
CSML.US,D,20180822,000000,28.491,28.675,28.491,28.567,38242,0
CSML.US,D,20180823,000000,28.595,28.595,28.31,28.39,87343,0
CSML.US,D,20180824,000000,28.529,28.529,28.411,28.451,36126,0
CSML.US,D,20180827,000000,28.615,28.749,28.489,28.491,221091,0
CSML.US,D,20180828,000000,28.441,28.583,28.382,28.442,16117,0
CSML.US,D,20180829,000000,28.501,28.501,28.274,28.456,45958,0
CSML.US,D,20180830,000000,28.431,28.519,28.299,28.392,20660,0
CSML.US,D,20180831,000000,28.529,28.529,28.296,28.471,16376,0
CSML.US,D,20180904,000000,28.615,28.615,28.117,28.335,28804,0
CSML.US,D,20180905,000000,28.257,28.345,28.111,28.326,18479,0
CSML.US,D,20180906,000000,28.501,28.501,28.083,28.103,29688,0
CSML.US,D,20180907,000000,28.083,28.114,27.899,28.054,42506,0
CSML.US,D,20180910,000000,28.237,28.237,27.986,28.005,26549,0
CSML.US,D,20180911,000000,28.18,28.18,27.842,27.986,38207,0
CSML.US,D,20180912,000000,28.034,28.034,27.726,27.879,107850,0
CSML.US,D,20180913,000000,28.054,28.054,27.802,27.832,476077,0
CSML.US,D,20180914,000000,28.011,28.161,27.956,28.103,34274,0
CSML.US,D,20180917,000000,28.083,28.083,27.86,27.879,22807,0
CSML.US,D,20180918,000000,27.831,28.035,27.831,27.928,19468,0
CSML.US,D,20180919,000000,28.103,28.103,27.756,27.763,14608,0
CSML.US,D,20180920,000000,27.755,28.015,27.755,27.995,23668,0
CSML.US,D,20180921,000000,27.956,28.126,27.919,27.966,30934,0
CSML.US,D,20180924,000000,27.821,27.898,27.612,27.705,10971,0
CSML.US,D,20180925,000000,27.879,27.879,27.607,27.607,29663,0
CSML.US,D,20180926,000000,27.579,27.705,27.414,27.414,35983,0
CSML.US,D,20180927,000000,27.365,27.511,27.365,27.385,92147,0
CSML.US,D,20180928,000000,27.414,27.541,27.374,27.414,27725,0
CSML.US,D,20181001,000000,27.502,27.579,26.963,27.005,72418,0
CSML.US,D,20181002,000000,26.92,27.114,26.706,26.766,36050,0
CSML.US,D,20181003,000000,26.939,27.153,26.766,27.06,33355,0
CSML.US,D,20181004,000000,27.015,27.015,26.746,26.784,210978,0
CSML.US,D,20181005,000000,26.822,26.832,26.353,26.55,111452,0
CSML.US,D,20181008,000000,26.424,26.588,26.269,26.588,25433,0
CSML.US,D,20181009,000000,26.598,26.601,26.398,26.398,28481,0
CSML.US,D,20181010,000000,26.211,26.337,25.755,25.755,732989,0
CSML.US,D,20181011,000000,25.706,25.872,25.309,25.348,340569,0
CSML.US,D,20181012,000000,25.473,25.505,24.842,25.115,73123,0
CSML.US,D,20181015,000000,24.98,25.357,24.98,25.27,93647,0
CSML.US,D,20181016,000000,25.173,25.837,25.173,25.823,140647,0
CSML.US,D,20181017,000000,25.774,25.774,25.338,25.63,77186,0
CSML.US,D,20181018,000000,25.395,25.561,25.028,25.105,53635,0
CSML.US,D,20181019,000000,25.115,25.29,24.787,24.823,95993,0
CSML.US,D,20181022,000000,24.717,25.008,24.668,24.766,53335,0
CSML.US,D,20181023,000000,24.27,24.757,24.222,24.638,33962,0
CSML.US,D,20181024,000000,24.427,24.581,23.709,23.709,47211,0
CSML.US,D,20181025,000000,23.959,24.354,23.844,24.258,76063,0
CSML.US,D,20181026,000000,24.068,24.407,23.718,24.145,200442,0
CSML.US,D,20181029,000000,24.27,24.677,23.893,24.088,32943,0
CSML.US,D,20181030,000000,23.95,24.581,23.95,24.581,80992,0
CSML.US,D,20181031,000000,25.008,25.008,24.447,24.456,51669,0
CSML.US,D,20181101,000000,24.475,25.076,24.475,25.028,26620,0
CSML.US,D,20181102,000000,25.067,25.244,24.98,25.125,94243,0
CSML.US,D,20181105,000000,25.037,25.222,24.881,25.076,21358,0
CSML.US,D,20181106,000000,25.028,25.296,25.028,25.26,90641,0
CSML.US,D,20181107,000000,25.319,25.605,25.131,25.577,88700,0
CSML.US,D,20181108,000000,25.61,25.686,25.473,25.544,18953,0
CSML.US,D,20181109,000000,25.395,25.395,24.904,25.057,25313,0
CSML.US,D,20181112,000000,24.823,24.95,24.805,24.838,20869,0
CSML.US,D,20181113,000000,24.757,24.93,24.651,24.698,25166,0
CSML.US,D,20181114,000000,24.786,24.989,24.388,24.484,21508,0
CSML.US,D,20181115,000000,24.465,24.794,24.261,24.747,245476,0
CSML.US,D,20181116,000000,24.619,24.786,24.458,24.786,183992,0
CSML.US,D,20181119,000000,24.561,24.737,24.388,24.427,33672,0
CSML.US,D,20181120,000000,24.251,24.348,23.853,23.893,212801,0
CSML.US,D,20181121,000000,23.941,24.444,23.941,24.251,53235,0
CSML.US,D,20181123,000000,23.922,24.366,23.922,24.212,5968,0
