<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFIT.US,D,20180308,000000,16.955,16.955,16.955,16.955,172,0
BFIT.US,D,20180315,000000,17.279,17.279,17.279,17.279,129,0
BFIT.US,D,20180316,000000,17.272,17.272,17.272,17.272,103,0
BFIT.US,D,20180322,000000,17.169,17.169,17.169,17.169,744,0
BFIT.US,D,20180326,000000,17.005,17.102,16.836,17.102,2015,0
BFIT.US,D,20180402,000000,17.004,17.004,17.004,17.004,169,0
BFIT.US,D,20180403,000000,17.2,17.2,17.182,17.182,1819,0
BFIT.US,D,20180404,000000,17.392,17.392,17.392,17.392,642,0
BFIT.US,D,20180405,000000,17.407,17.407,17.407,17.407,283,0
BFIT.US,D,20180406,000000,17.613,17.613,17.477,17.522,3283,0
BFIT.US,D,20180409,000000,17.473,17.473,17.456,17.456,330,0
BFIT.US,D,20180410,000000,17.496,17.496,17.496,17.496,103,0
BFIT.US,D,20180411,000000,17.515,17.515,17.515,17.515,298,0
BFIT.US,D,20180412,000000,17.663,17.682,17.663,17.682,1556,0
BFIT.US,D,20180413,000000,17.593,17.593,17.506,17.506,1730,0
BFIT.US,D,20180418,000000,17.633,17.643,17.633,17.643,1927,0
BFIT.US,D,20180419,000000,17.545,17.545,17.545,17.545,598,0
BFIT.US,D,20180420,000000,17.515,17.515,17.515,17.515,579,0
BFIT.US,D,20180423,000000,17.328,17.45,17.328,17.417,1891,0
BFIT.US,D,20180424,000000,17.368,17.368,17.368,17.368,591,0
BFIT.US,D,20180425,000000,17.318,17.378,17.318,17.378,399,0
BFIT.US,D,20180426,000000,17.477,17.496,17.477,17.496,1397,0
BFIT.US,D,20180430,000000,17.642,17.642,17.525,17.525,524,0
BFIT.US,D,20180501,000000,17.461,17.461,17.461,17.461,605,0
BFIT.US,D,20180504,000000,17.525,17.525,17.499,17.525,5907,0
BFIT.US,D,20180508,000000,17.564,17.578,17.564,17.564,4885,0
BFIT.US,D,20180509,000000,17.623,17.623,17.525,17.525,557,0
BFIT.US,D,20180511,000000,17.702,17.702,17.692,17.692,1637,0
BFIT.US,D,20180514,000000,17.799,17.799,17.799,17.799,267,0
BFIT.US,D,20180515,000000,17.751,17.751,17.67,17.67,919,0
BFIT.US,D,20180516,000000,17.781,17.781,17.781,17.781,1540,0
BFIT.US,D,20180518,000000,17.819,17.819,17.819,17.819,109,0
BFIT.US,D,20180521,000000,17.996,17.996,17.937,17.937,459,0
BFIT.US,D,20180522,000000,17.986,17.986,17.932,17.932,481,0
BFIT.US,D,20180524,000000,17.928,17.928,17.928,17.928,757,0
BFIT.US,D,20180531,000000,18.144,18.213,18.123,18.123,2617,0
BFIT.US,D,20180604,000000,18.518,18.518,18.518,18.518,3407,0
BFIT.US,D,20180605,000000,18.616,18.658,18.616,18.658,1780,0
BFIT.US,D,20180606,000000,18.812,18.812,18.724,18.779,3279,0
BFIT.US,D,20180607,000000,18.653,18.653,18.626,18.626,960,0
BFIT.US,D,20180608,000000,18.656,18.656,18.656,18.656,224,0
BFIT.US,D,20180612,000000,18.873,18.939,18.873,18.92,1950,0
BFIT.US,D,20180613,000000,18.969,18.969,18.91,18.949,2035,0
BFIT.US,D,20180614,000000,18.833,18.949,18.833,18.949,1067,0
BFIT.US,D,20180615,000000,18.842,18.842,18.805,18.828,2659,0
BFIT.US,D,20180618,000000,18.75,18.75,17.928,18.714,1695,0
BFIT.US,D,20180619,000000,18.448,18.448,18.429,18.448,1332,0
BFIT.US,D,20180620,000000,18.75,18.75,18.714,18.714,2617,0
BFIT.US,D,20180621,000000,18.694,18.734,18.676,18.676,417,0
BFIT.US,D,20180622,000000,18.871,18.871,18.714,18.714,754,0
BFIT.US,D,20180625,000000,18.656,18.656,18.656,18.656,166,0
BFIT.US,D,20180626,000000,18.438,18.533,18.438,18.533,1822,0
BFIT.US,D,20180628,000000,18.379,18.379,18.316,18.379,2050,0
BFIT.US,D,20180629,000000,18.597,18.597,18.597,18.597,1583,0
BFIT.US,D,20180703,000000,18.488,18.488,18.488,18.488,191,0
BFIT.US,D,20180705,000000,18.458,18.458,18.458,18.458,412,0
BFIT.US,D,20180706,000000,18.569,18.59,18.569,18.59,861,0
BFIT.US,D,20180709,000000,18.636,18.636,18.595,18.633,1481,0
BFIT.US,D,20180710,000000,18.666,18.666,18.596,18.596,2820,0
BFIT.US,D,20180711,000000,18.498,18.498,18.398,18.398,203,0
BFIT.US,D,20180712,000000,18.389,18.389,18.389,18.389,301,0
BFIT.US,D,20180713,000000,18.59,18.59,18.59,18.59,203,0
BFIT.US,D,20180716,000000,18.508,18.616,18.508,18.527,2651,0
BFIT.US,D,20180717,000000,18.666,18.666,18.591,18.634,546,0
BFIT.US,D,20180718,000000,18.676,18.676,18.626,18.626,1184,0
BFIT.US,D,20180719,000000,18.556,18.556,18.556,18.556,326,0
BFIT.US,D,20180723,000000,18.527,18.685,18.527,18.685,1449,0
BFIT.US,D,20180724,000000,18.596,18.646,18.527,18.646,1922,0
BFIT.US,D,20180725,000000,18.676,18.718,18.676,18.718,435,0
BFIT.US,D,20180726,000000,18.759,18.759,18.724,18.724,411,0
BFIT.US,D,20180727,000000,18.47,18.47,18.47,18.47,112,0
BFIT.US,D,20180730,000000,18.291,18.291,18.291,18.291,305,0
BFIT.US,D,20180731,000000,18.283,18.283,18.22,18.22,365,0
BFIT.US,D,20180802,000000,18.283,18.419,18.273,18.36,950,0
BFIT.US,D,20180803,000000,18.478,18.861,18.478,18.842,1508,0
BFIT.US,D,20180806,000000,18.605,18.699,18.605,18.672,542,0
BFIT.US,D,20180807,000000,18.595,18.615,18.595,18.605,603,0
BFIT.US,D,20180808,000000,18.695,18.695,18.695,18.695,509,0
BFIT.US,D,20180809,000000,18.695,18.959,18.695,18.959,1732,0
BFIT.US,D,20180810,000000,18.969,18.979,18.959,18.959,1261,0
BFIT.US,D,20180813,000000,18.861,18.861,18.702,18.702,315,0
BFIT.US,D,20180814,000000,18.644,18.644,18.644,18.644,171,0
BFIT.US,D,20180816,000000,18.861,18.861,18.556,18.556,25867,0
BFIT.US,D,20180817,000000,18.716,18.716,18.716,18.716,282,0
BFIT.US,D,20180820,000000,18.861,18.861,18.861,18.861,118,0
BFIT.US,D,20180821,000000,18.959,18.969,18.959,18.969,451,0
BFIT.US,D,20180822,000000,18.979,19.186,18.979,19.186,817,0
BFIT.US,D,20180824,000000,19.177,19.177,19.177,19.177,206,0
BFIT.US,D,20180827,000000,19.315,19.315,19.232,19.234,1696,0
BFIT.US,D,20180828,000000,19.323,19.323,19.266,19.266,1073,0
BFIT.US,D,20180829,000000,19.413,19.413,19.413,19.413,810,0
BFIT.US,D,20180830,000000,19.343,19.359,19.305,19.305,2074,0
BFIT.US,D,20180831,000000,19.451,19.489,19.422,19.489,992,0
BFIT.US,D,20180904,000000,19.245,19.333,19.173,19.303,3334,0
BFIT.US,D,20180905,000000,18.92,19.099,18.823,18.823,1250,0
BFIT.US,D,20180906,000000,19.05,19.05,19.05,19.05,297,0
BFIT.US,D,20180907,000000,18.999,18.999,18.793,18.793,531,0
BFIT.US,D,20180910,000000,19.117,19.117,19.117,19.117,485,0
BFIT.US,D,20180911,000000,19.202,19.202,19.202,19.202,250,0
BFIT.US,D,20180912,000000,19.215,19.215,19.215,19.215,535,0
BFIT.US,D,20180913,000000,19.323,19.413,19.156,19.333,9299,0
BFIT.US,D,20180914,000000,19.283,19.293,19.283,19.284,819,0
BFIT.US,D,20180917,000000,19.313,19.313,19.283,19.283,573,0
BFIT.US,D,20180918,000000,19.313,19.363,19.106,19.314,2029,0
BFIT.US,D,20180919,000000,19.234,19.255,19.234,19.255,792,0
BFIT.US,D,20180920,000000,19.373,19.403,19.293,19.403,1451,0
BFIT.US,D,20180921,000000,19.461,19.461,19.136,19.136,1616,0
BFIT.US,D,20180924,000000,19.283,19.363,19.283,19.363,1531,0
BFIT.US,D,20180925,000000,19.509,19.519,19.461,19.461,3212,0
BFIT.US,D,20180926,000000,19.442,19.554,19.123,19.554,717,0
BFIT.US,D,20180927,000000,19.291,19.291,19.291,19.291,230,0
BFIT.US,D,20180928,000000,19.338,19.338,19.338,19.338,176,0
BFIT.US,D,20181001,000000,19.569,19.569,19.276,19.355,4334,0
BFIT.US,D,20181002,000000,19.403,19.403,19.167,19.167,4217,0
BFIT.US,D,20181004,000000,19.068,19.068,18.688,18.688,2536,0
BFIT.US,D,20181005,000000,18.822,18.822,18.524,18.646,5603,0
BFIT.US,D,20181008,000000,18.586,18.586,18.503,18.503,440,0
BFIT.US,D,20181009,000000,18.676,18.676,18.36,18.438,5632,0
BFIT.US,D,20181010,000000,18.36,18.365,17.909,17.919,47123,0
BFIT.US,D,20181011,000000,17.77,17.771,17.545,17.771,3093,0
BFIT.US,D,20181012,000000,18.174,18.174,17.913,17.941,927,0
BFIT.US,D,20181016,000000,18.089,18.089,18.089,18.089,256,0
BFIT.US,D,20181019,000000,18.153,18.153,17.978,17.978,869,0
BFIT.US,D,20181022,000000,17.935,17.935,17.935,17.935,108,0
BFIT.US,D,20181023,000000,17.619,17.751,17.466,17.751,1322,0
BFIT.US,D,20181024,000000,17.677,17.677,17.677,17.677,426,0
BFIT.US,D,20181025,000000,17.602,17.602,17.602,17.602,183,0
BFIT.US,D,20181029,000000,17.564,17.588,17.496,17.535,2063,0
BFIT.US,D,20181031,000000,17.879,17.879,17.879,17.879,101,0
BFIT.US,D,20181101,000000,18.166,18.166,18.166,18.166,311,0
BFIT.US,D,20181112,000000,18.233,18.291,18.125,18.125,360,0
BFIT.US,D,20181114,000000,18.389,18.503,18.362,18.503,1190,0
BFIT.US,D,20181116,000000,18.305,18.546,18.283,18.527,19466,0
BFIT.US,D,20181119,000000,18.135,18.135,18.135,18.135,248,0
BFIT.US,D,20181120,000000,17.733,17.849,17.635,17.635,950,0
BFIT.US,D,20181121,000000,18.065,18.145,17.997,18.035,742,0
BFIT.US,D,20181123,000000,18.085,18.164,18.085,18.164,2074,0
BFIT.US,D,20181126,000000,18.233,18.233,18.233,18.233,121,0
BFIT.US,D,20181127,000000,18.183,18.183,18.096,18.096,528,0
BFIT.US,D,20181128,000000,18.488,18.488,18.488,18.488,101,0
BFIT.US,D,20181130,000000,18.331,18.331,18.128,18.128,680,0
BFIT.US,D,20181204,000000,18.832,18.832,18.453,18.453,2797,0
BFIT.US,D,20181206,000000,18.233,18.301,17.977,18.301,887,0
BFIT.US,D,20181207,000000,18.105,18.105,18.016,18.016,15242,0
BFIT.US,D,20181210,000000,17.692,17.692,17.692,17.692,28588,0
BFIT.US,D,20181211,000000,17.829,17.829,17.829,17.829,164,0
BFIT.US,D,20181212,000000,18.065,18.065,17.775,17.775,520,0
BFIT.US,D,20181213,000000,17.61,17.61,17.61,17.61,255,0
BFIT.US,D,20181217,000000,17.308,17.343,17.2,17.299,1617,0
BFIT.US,D,20181218,000000,17.073,17.226,17.073,17.226,425,0
BFIT.US,D,20181220,000000,16.709,16.709,16.67,16.67,791,0
BFIT.US,D,20181221,000000,16.812,16.812,16.768,16.768,18726,0
BFIT.US,D,20181224,000000,16.876,16.876,16.521,16.521,55894,0
BFIT.US,D,20181226,000000,16.726,16.726,16.726,16.726,193,0
BFIT.US,D,20181227,000000,16.708,16.925,16.658,16.925,1707,0
BFIT.US,D,20181228,000000,17.439,17.439,16.995,17.41,1346,0
BFIT.US,D,20181231,000000,17.419,17.419,17.31,17.39,19048,0
BFIT.US,D,20190102,000000,17.254,17.254,17.254,17.254,685,0
BFIT.US,D,20190104,000000,17.459,17.599,17.459,17.478,672,0
BFIT.US,D,20190107,000000,17.657,17.933,17.657,17.933,1259,0
BFIT.US,D,20190108,000000,17.914,17.923,17.817,17.817,2186,0
BFIT.US,D,20190109,000000,18.002,18.28,18.002,18.28,308,0
BFIT.US,D,20190110,000000,17.735,18.032,17.735,18.032,2994,0
BFIT.US,D,20190111,000000,17.933,17.933,17.933,17.933,310,0
BFIT.US,D,20190116,000000,18.131,18.161,18.056,18.056,154889,0
BFIT.US,D,20190117,000000,18.061,18.348,18.061,18.348,1317,0
BFIT.US,D,20190122,000000,18.41,18.41,18.41,18.41,287,0
BFIT.US,D,20190123,000000,18.585,18.585,18.333,18.431,15216,0
BFIT.US,D,20190124,000000,18.456,18.456,18.307,18.307,761,0
BFIT.US,D,20190125,000000,18.471,18.471,18.471,18.471,357,0
BFIT.US,D,20190128,000000,18.535,18.535,18.534,18.534,613,0
BFIT.US,D,20190129,000000,18.585,18.615,18.585,18.615,419,0
BFIT.US,D,20190130,000000,18.665,18.793,18.486,18.709,5783,0
BFIT.US,D,20190131,000000,18.672,18.672,18.672,18.672,477,0
BFIT.US,D,20190201,000000,18.714,18.714,18.533,18.665,844,0
BFIT.US,D,20190204,000000,18.754,18.754,18.754,18.754,10124,0
BFIT.US,D,20190205,000000,18.97,19.049,18.948,18.948,2619,0
BFIT.US,D,20190206,000000,18.891,18.911,18.621,18.817,10711,0
BFIT.US,D,20190207,000000,18.417,18.635,18.328,18.635,4156,0
BFIT.US,D,20190208,000000,18.635,18.635,18.635,18.635,299,0
BFIT.US,D,20190211,000000,18.744,18.749,18.635,18.734,1410,0
BFIT.US,D,20190212,000000,18.665,18.97,18.665,18.97,29349,0
BFIT.US,D,20190213,000000,18.774,18.861,18.694,18.861,11001,0
BFIT.US,D,20190214,000000,18.816,18.96,18.816,18.95,934,0
BFIT.US,D,20190215,000000,18.989,18.989,18.694,18.778,2894,0
BFIT.US,D,20190220,000000,18.783,19.128,18.783,19.119,13106,0
BFIT.US,D,20190222,000000,18.94,18.94,18.94,18.94,132,0
BFIT.US,D,20190225,000000,18.803,18.803,18.803,18.803,532,0
BFIT.US,D,20190226,000000,18.965,19.104,18.965,19.104,1360,0
BFIT.US,D,20190227,000000,19.179,19.179,19.139,19.139,3236,0
BFIT.US,D,20190301,000000,19.259,19.259,19.259,19.259,269,0
BFIT.US,D,20190305,000000,19.415,19.464,19.366,19.454,1677,0
BFIT.US,D,20190306,000000,19.291,19.316,19.291,19.316,229,0
BFIT.US,D,20190307,000000,19.247,19.247,19.167,19.225,965,0
BFIT.US,D,20190311,000000,18.754,19.169,18.754,19.054,4877,0
BFIT.US,D,20190313,000000,19.049,19.257,19.049,19.257,2172,0
BFIT.US,D,20190314,000000,19.189,19.189,19.189,19.189,678,0
BFIT.US,D,20190315,000000,19.672,19.672,19.366,19.366,3454,0
BFIT.US,D,20190318,000000,19.486,19.486,19.486,19.486,145,0
BFIT.US,D,20190319,000000,19.415,19.682,19.415,19.682,1133,0
BFIT.US,D,20190321,000000,19.474,19.474,19.474,19.474,20320,0
BFIT.US,D,20190322,000000,18.921,18.921,18.921,18.921,403,0
BFIT.US,D,20190325,000000,19.179,19.179,19.069,19.109,32758,0
BFIT.US,D,20190326,000000,19.297,19.297,19.257,19.266,25973,0
BFIT.US,D,20190327,000000,19.069,19.166,19.069,19.166,202,0
BFIT.US,D,20190329,000000,19.345,19.374,19.345,19.374,253,0
BFIT.US,D,20190401,000000,19.672,19.672,19.563,19.563,2426,0
BFIT.US,D,20190402,000000,19.593,19.593,19.389,19.389,709,0
BFIT.US,D,20190403,000000,19.593,19.593,19.573,19.573,31292,0
BFIT.US,D,20190404,000000,19.484,19.573,19.484,19.573,30672,0
BFIT.US,D,20190405,000000,19.582,19.652,19.494,19.494,2470,0
BFIT.US,D,20190408,000000,19.711,19.711,19.472,19.472,674,0
BFIT.US,D,20190409,000000,19.563,19.576,19.238,19.306,9159,0
BFIT.US,D,20190410,000000,19.464,19.563,19.396,19.563,19079,0
BFIT.US,D,20190411,000000,19.566,19.573,19.566,19.573,703,0
BFIT.US,D,20190412,000000,19.799,19.799,19.73,19.73,1532,0
BFIT.US,D,20190415,000000,19.89,20.018,19.89,20.018,1281,0
BFIT.US,D,20190416,000000,20.106,20.106,19.87,20.087,207329,0
BFIT.US,D,20190417,000000,20.097,20.097,20.097,20.097,153,0
BFIT.US,D,20190418,000000,20.116,20.116,19.82,19.82,7152,0
BFIT.US,D,20190422,000000,19.77,19.77,19.623,19.741,17880,0
BFIT.US,D,20190423,000000,19.672,19.988,19.672,19.87,3428,0
BFIT.US,D,20190424,000000,19.969,20.057,19.875,20.057,1222,0
BFIT.US,D,20190425,000000,19.781,19.781,19.781,19.781,5639,0
BFIT.US,D,20190426,000000,19.893,20.146,19.875,19.878,3844,0
BFIT.US,D,20190429,000000,20.176,20.245,20.145,20.145,1228,0
BFIT.US,D,20190430,000000,20.235,20.235,19.996,19.996,1586,0
BFIT.US,D,20190502,000000,19.86,20.124,19.86,20.124,413,0
BFIT.US,D,20190503,000000,20.235,20.315,20.222,20.278,3209,0
BFIT.US,D,20190506,000000,19.928,20.027,19.928,20.027,646,0
BFIT.US,D,20190507,000000,19.83,19.912,19.653,19.912,2518,0
BFIT.US,D,20190509,000000,19.82,19.82,19.82,19.82,2845,0
BFIT.US,D,20190510,000000,19.584,19.861,19.584,19.861,606,0
BFIT.US,D,20190513,000000,19.672,19.672,19.238,19.338,766,0
BFIT.US,D,20190514,000000,19.474,19.474,19.389,19.389,1036,0
BFIT.US,D,20190515,000000,19.595,19.692,19.595,19.692,209,0
BFIT.US,D,20190516,000000,19.632,19.632,19.632,19.632,662,0
BFIT.US,D,20190517,000000,19.633,19.633,19.454,19.454,538,0
BFIT.US,D,20190520,000000,19.358,19.446,19.358,19.446,344,0
BFIT.US,D,20190521,000000,19.583,19.583,19.395,19.395,8631,0
BFIT.US,D,20190522,000000,19.523,19.523,19.433,19.433,328,0
BFIT.US,D,20190523,000000,19.435,19.435,19.24,19.24,1497,0
BFIT.US,D,20190524,000000,19.019,19.065,19.019,19.065,547,0
BFIT.US,D,20190529,000000,18.807,18.832,18.807,18.812,35183,0
BFIT.US,D,20190530,000000,18.831,18.831,18.831,18.831,670,0
BFIT.US,D,20190531,000000,18.605,18.605,18.605,18.605,106,0
BFIT.US,D,20190603,000000,18.486,18.72,18.486,18.535,4373,0
BFIT.US,D,20190604,000000,18.728,18.852,18.728,18.852,838,0
BFIT.US,D,20190606,000000,18.921,18.921,18.921,18.921,295,0
BFIT.US,D,20190607,000000,19.079,19.179,19.079,19.179,737,0
BFIT.US,D,20190610,000000,19.189,19.581,19.189,19.563,1472,0
BFIT.US,D,20190611,000000,19.298,19.371,19.298,19.366,5555,0
BFIT.US,D,20190614,000000,19.276,19.445,19.276,19.445,20954,0
BFIT.US,D,20190617,000000,19.643,19.672,19.643,19.648,3434,0
