<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSMU.US,D,20210507,000000,25.54,25.56,25.525,25.525,4889,0
BSMU.US,D,20210510,000000,25.535,25.535,25.48,25.505,1694,0
BSMU.US,D,20210511,000000,25.48,25.53,25.48,25.495,2658,0
BSMU.US,D,20210512,000000,25.51,25.51,25.45,25.465,9793,0
BSMU.US,D,20210513,000000,25.47,25.5,25.465,25.48,5886,0
BSMU.US,D,20210514,000000,25.51,25.51,25.485,25.485,6377,0
BSMU.US,D,20210517,000000,25.45,25.52,25.45,25.485,2592,0
BSMU.US,D,20210518,000000,25.485,25.485,25.485,25.485,286,0
BSMU.US,D,20210519,000000,25.485,25.52,25.46,25.46,18053,0
BSMU.US,D,20210520,000000,25.5393,25.55,25.515,25.515,11453,0
BSMU.US,D,20210521,000000,25.532,25.55,25.525,25.525,1473,0
BSMU.US,D,20210525,000000,25.56,25.58,25.56,25.58,680,0
BSMU.US,D,20210527,000000,25.61,25.61,25.575,25.575,1767,0
BSMU.US,D,20210528,000000,25.62,25.63,25.575,25.575,14668,0
BSMU.US,D,20210601,000000,25.595,25.62,25.595,25.595,552,0
BSMU.US,D,20210602,000000,25.62,25.67,25.61,25.635,7359,0
BSMU.US,D,20210603,000000,25.66,25.66,25.63,25.63,526,0
BSMU.US,D,20210604,000000,25.71,25.72,25.705,25.705,357,0
BSMU.US,D,20210608,000000,25.735,25.77,25.735,25.755,2220,0
BSMU.US,D,20210609,000000,25.85,25.89,25.825,25.865,3470,0
BSMU.US,D,20210610,000000,25.92,25.92,25.895,25.895,1106,0
BSMU.US,D,20210617,000000,25.84,25.84,25.805,25.805,272,0
BSMU.US,D,20210618,000000,25.82,25.82,25.795,25.795,573,0
BSMU.US,D,20210621,000000,25.77,25.77,25.745,25.745,1584,0
BSMU.US,D,20210622,000000,25.75,25.75,25.735,25.735,128,0
BSMU.US,D,20210623,000000,25.66,25.67,25.64,25.64,3115,0
BSMU.US,D,20210624,000000,25.68,25.68,25.655,25.655,390,0
BSMU.US,D,20210625,000000,25.65,25.65,25.6153,25.6153,1847,0
BSMU.US,D,20210628,000000,25.71,25.71,25.685,25.685,330,0
BSMU.US,D,20210629,000000,25.665,25.7,25.665,25.665,4702,0
BSMU.US,D,20210701,000000,25.675,25.71,25.675,25.685,15247,0
BSMU.US,D,20210702,000000,25.75,25.76,25.725,25.725,4659,0
BSMU.US,D,20210706,000000,25.83,25.83,25.766,25.805,451,0
BSMU.US,D,20210709,000000,25.94,25.94,25.91,25.91,244,0
