<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDL.US,D,20151029,000000,30.59,30.59,30.59,30.59,232,0
CDL.US,D,20151030,000000,30.668,30.699,30.668,30.699,696,0
CDL.US,D,20151102,000000,30.912,30.945,30.912,30.936,3982,0
CDL.US,D,20151103,000000,30.849,30.849,30.849,30.849,465,0
CDL.US,D,20151104,000000,30.884,30.884,30.884,30.884,694,0
CDL.US,D,20151105,000000,30.699,30.761,30.699,30.719,1613,0
CDL.US,D,20151106,000000,30.59,30.668,30.332,30.409,22071,0
CDL.US,D,20151109,000000,30.238,30.238,30.238,30.238,39483,0
CDL.US,D,20151113,000000,29.942,29.942,29.725,29.725,2542,0
CDL.US,D,20151116,000000,29.811,30.101,29.742,30.091,529610,0
CDL.US,D,20151117,000000,30.143,30.226,29.885,29.975,5078,0
CDL.US,D,20151118,000000,30.055,30.273,30.055,30.273,4960,0
CDL.US,D,20151119,000000,30.416,30.416,30.416,30.416,232,0
CDL.US,D,20151120,000000,30.666,30.666,30.492,30.492,3930,0
CDL.US,D,20151123,000000,30.526,30.587,30.453,30.458,6581,0
CDL.US,D,20151124,000000,30.347,30.605,30.29,30.571,5702,0
CDL.US,D,20151125,000000,30.516,30.554,30.477,30.536,14776,0
CDL.US,D,20151127,000000,30.554,30.562,30.516,30.562,808,0
CDL.US,D,20151202,000000,30.639,30.639,30.321,30.321,3660,0
CDL.US,D,20151203,000000,30.362,30.362,29.931,29.931,10848,0
CDL.US,D,20151204,000000,30.019,30.426,30.019,30.388,2311,0
CDL.US,D,20151207,000000,30.426,30.426,30.18,30.18,1500,0
CDL.US,D,20151208,000000,29.904,29.904,29.904,29.904,311,0
CDL.US,D,20151209,000000,30.29,30.29,29.842,29.966,284319,0
CDL.US,D,20151210,000000,30,30.01,29.826,29.877,6930,0
CDL.US,D,20151211,000000,29.536,29.663,29.446,29.461,3580,0
CDL.US,D,20151214,000000,29.426,29.452,29.194,29.376,10862,0
CDL.US,D,20151215,000000,29.771,29.949,29.714,29.714,4845,0
CDL.US,D,20151216,000000,29.975,30.038,29.869,29.869,3930,0
CDL.US,D,20151217,000000,29.869,29.958,29.842,29.894,1156,0
CDL.US,D,20151218,000000,29.436,29.478,29.436,29.436,2774,0
CDL.US,D,20151221,000000,29.471,29.536,29.368,29.418,5313,0
CDL.US,D,20151222,000000,29.545,29.851,29.504,29.851,5858,0
CDL.US,D,20151223,000000,30.113,30.338,30.113,30.338,4734,0
CDL.US,D,20151224,000000,30.245,30.303,30.245,30.273,1209,0
CDL.US,D,20151228,000000,30.163,30.228,30.104,30.228,6988,0
CDL.US,D,20151229,000000,30.461,30.53,30.439,30.471,67450,0
CDL.US,D,20151230,000000,30.679,30.679,30.358,30.358,188710,0
CDL.US,D,20151231,000000,30.137,30.137,29.941,29.941,30815,0
CDL.US,D,20160104,000000,29.597,29.637,29.392,29.637,10210,0
CDL.US,D,20160105,000000,29.554,29.743,29.544,29.743,16351,0
CDL.US,D,20160106,000000,29.472,29.573,29.425,29.425,3345,0
CDL.US,D,20160107,000000,29.182,29.182,28.858,28.858,1170,0
CDL.US,D,20160108,000000,28.964,28.977,28.616,28.616,2094,0
CDL.US,D,20160111,000000,28.812,28.812,28.476,28.766,4482,0
CDL.US,D,20160112,000000,28.931,28.931,28.536,28.536,1632,0
CDL.US,D,20160113,000000,28.912,28.912,28.305,28.305,3574,0
CDL.US,D,20160114,000000,28.633,28.668,28.633,28.668,1376,0
CDL.US,D,20160115,000000,28.099,28.267,28.062,28.259,1326,0
CDL.US,D,20160119,000000,28.441,28.468,28.106,28.376,6897,0
CDL.US,D,20160120,000000,27.526,27.95,27.453,27.95,9636,0
CDL.US,D,20160121,000000,27.931,28.316,27.85,28.131,11113,0
CDL.US,D,20160122,000000,28.208,28.575,28.208,28.575,651,0
CDL.US,D,20160126,000000,28.183,28.662,28.183,28.634,34756,0
CDL.US,D,20160127,000000,28.662,28.971,28.581,28.685,46067,0
CDL.US,D,20160128,000000,28.852,28.852,28.852,28.852,299,0
CDL.US,D,20160201,000000,29.375,29.536,29.375,29.536,261372,0
CDL.US,D,20160202,000000,29.33,29.339,29.196,29.217,3581,0
CDL.US,D,20160203,000000,29.411,29.628,29.01,29.628,2849,0
CDL.US,D,20160204,000000,29.581,29.638,29.461,29.522,8593,0
CDL.US,D,20160205,000000,29.446,29.477,29.384,29.384,2348,0
CDL.US,D,20160208,000000,29.165,29.21,28.914,29.21,2118,0
CDL.US,D,20160209,000000,29.21,29.33,29.078,29.33,2174,0
CDL.US,D,20160210,000000,29.15,29.262,29.15,29.262,4912,0
CDL.US,D,20160211,000000,28.712,28.712,28.712,28.712,2275,0
CDL.US,D,20160212,000000,28.98,29.133,28.98,29.107,2067,0
CDL.US,D,20160216,000000,29.399,29.571,29.389,29.562,158265,0
CDL.US,D,20160217,000000,29.975,30.001,29.975,29.977,41581,0
CDL.US,D,20160218,000000,30.099,30.119,30.011,30.029,144411,0
CDL.US,D,20160219,000000,29.982,29.982,29.918,29.949,24915,0
CDL.US,D,20160222,000000,30.258,30.333,30.219,30.333,3514,0
CDL.US,D,20160223,000000,30.154,30.154,30.107,30.145,6004,0
CDL.US,D,20160224,000000,29.797,30.267,29.797,30.267,1291,0
CDL.US,D,20160225,000000,30.267,30.467,30.267,30.467,791,0
CDL.US,D,20160226,000000,30.439,30.439,30.366,30.366,344,0
CDL.US,D,20160229,000000,30.498,30.498,30.324,30.324,1717,0
CDL.US,D,20160301,000000,30.41,30.612,30.41,30.612,16428,0
CDL.US,D,20160302,000000,30.462,30.646,30.462,30.646,3397,0
CDL.US,D,20160303,000000,30.795,30.874,30.795,30.874,3308,0
CDL.US,D,20160304,000000,31.109,31.227,31.109,31.127,1666,0
CDL.US,D,20160308,000000,31.362,31.362,31.105,31.105,3551,0
CDL.US,D,20160309,000000,31.276,31.323,31.185,31.237,1483,0
CDL.US,D,20160310,000000,31.064,31.271,31.031,31.271,1815,0
CDL.US,D,20160311,000000,31.68,31.68,31.68,31.68,568,0
CDL.US,D,20160314,000000,31.622,31.622,31.622,31.622,359,0
CDL.US,D,20160315,000000,31.533,31.61,31.502,31.61,124750,0
CDL.US,D,20160316,000000,31.548,31.889,31.507,31.889,6483,0
CDL.US,D,20160317,000000,32.084,32.148,32.077,32.148,2443,0
CDL.US,D,20160318,000000,32.295,32.345,32.197,32.218,11008,0
CDL.US,D,20160321,000000,32.092,32.267,32.092,32.242,3467,0
CDL.US,D,20160322,000000,32.156,32.173,32.156,32.173,1995,0
CDL.US,D,20160323,000000,32.014,32.076,31.965,32.014,38600,0
CDL.US,D,20160324,000000,31.785,31.838,31.75,31.82,23265,0
CDL.US,D,20160328,000000,32.03,32.038,31.926,32.03,5923,0
CDL.US,D,20160329,000000,31.96,32.296,31.935,32.296,6405,0
CDL.US,D,20160330,000000,32.575,32.575,32.305,32.338,5077,0
CDL.US,D,20160331,000000,32.345,32.398,32.306,32.338,6110,0
CDL.US,D,20160401,000000,32.129,32.462,32.129,32.462,124339,0
CDL.US,D,20160404,000000,32.39,32.39,32.258,32.266,2603,0
CDL.US,D,20160405,000000,31.974,31.974,31.9,31.9,1105,0
CDL.US,D,20160406,000000,31.787,31.991,31.759,31.991,3239,0
CDL.US,D,20160407,000000,31.88,31.945,31.582,31.652,3596,0
CDL.US,D,20160408,000000,31.847,31.935,31.689,31.704,8880,0
CDL.US,D,20160411,000000,31.854,31.854,31.775,31.775,1363,0
CDL.US,D,20160412,000000,31.87,31.945,31.689,31.945,1039,0
CDL.US,D,20160413,000000,32.092,32.209,32.092,32.188,2306,0
CDL.US,D,20160414,000000,32.267,32.277,32.12,32.137,26229,0
CDL.US,D,20160415,000000,32.102,32.197,32.102,32.196,6677,0
CDL.US,D,20160418,000000,32.345,32.371,32.209,32.371,8007,0
CDL.US,D,20160419,000000,32.414,32.507,32.414,32.488,962,0
CDL.US,D,20160420,000000,32.479,32.577,32.455,32.455,5736,0
CDL.US,D,20160421,000000,32.244,32.244,32.057,32.057,6104,0
CDL.US,D,20160422,000000,32.235,32.346,32.201,32.251,5900,0
CDL.US,D,20160425,000000,32.087,32.219,32.087,32.201,2000,0
CDL.US,D,20160426,000000,32.373,32.457,32.331,32.409,16851,0
CDL.US,D,20160427,000000,32.569,32.754,32.488,32.738,8244,0
CDL.US,D,20160428,000000,32.585,32.696,32.346,32.396,17250,0
CDL.US,D,20160429,000000,32.097,32.158,32.02,32.03,2894,0
CDL.US,D,20160502,000000,32.337,32.463,32.337,32.446,5871,0
CDL.US,D,20160503,000000,32.089,32.158,32.089,32.158,356,0
CDL.US,D,20160504,000000,32.023,32.12,32.01,32.103,1670,0
CDL.US,D,20160505,000000,32.017,32.017,31.914,31.93,2462,0
CDL.US,D,20160506,000000,31.858,31.875,31.858,31.875,598,0
CDL.US,D,20160509,000000,32.085,32.085,32.085,32.085,104,0
CDL.US,D,20160510,000000,32.182,32.288,32.13,32.267,4749,0
CDL.US,D,20160511,000000,32.219,32.219,32.113,32.113,635,0
CDL.US,D,20160512,000000,32.08,32.219,32.08,32.219,422,0
CDL.US,D,20160513,000000,32.13,32.13,31.804,31.804,2695,0
CDL.US,D,20160516,000000,31.917,32.113,31.917,32.077,4345,0
CDL.US,D,20160517,000000,32.048,32.048,31.722,31.722,970,0
CDL.US,D,20160518,000000,31.713,31.935,31.58,31.58,2726,0
CDL.US,D,20160519,000000,31.475,31.527,31.475,31.527,853,0
CDL.US,D,20160520,000000,31.821,31.917,31.659,31.847,62385,0
CDL.US,D,20160523,000000,32.006,32.006,31.838,31.843,724,0
CDL.US,D,20160524,000000,31.967,32.077,31.967,32.03,1797,0
CDL.US,D,20160525,000000,32.374,32.374,32.159,32.332,2059,0
CDL.US,D,20160526,000000,32.597,32.597,32.335,32.415,2051,0
CDL.US,D,20160527,000000,32.651,32.651,32.474,32.558,6645,0
CDL.US,D,20160531,000000,32.613,32.613,32.481,32.504,14404,0
CDL.US,D,20160601,000000,32.549,32.72,32.549,32.72,4198,0
CDL.US,D,20160602,000000,32.679,32.792,32.597,32.792,2118,0
CDL.US,D,20160603,000000,32.759,32.848,32.665,32.846,4765,0
CDL.US,D,20160606,000000,32.842,32.965,32.842,32.965,4365,0
CDL.US,D,20160607,000000,33.188,33.188,33.067,33.102,2820,0
CDL.US,D,20160608,000000,33.204,33.204,33.109,33.109,515,0
CDL.US,D,20160609,000000,32.932,33.067,32.932,33.059,4653,0
CDL.US,D,20160610,000000,32.842,32.923,32.808,32.808,2711,0
CDL.US,D,20160613,000000,33.083,33.083,32.649,32.649,9552,0
CDL.US,D,20160614,000000,32.76,32.76,32.379,32.451,31813,0
CDL.US,D,20160615,000000,32.716,32.716,32.601,32.716,1975,0
CDL.US,D,20160616,000000,32.531,32.632,32.338,32.632,1771,0
CDL.US,D,20160617,000000,32.754,32.754,32.601,32.696,52739,0
CDL.US,D,20160620,000000,33.264,33.264,32.989,33.036,6395,0
CDL.US,D,20160621,000000,32.883,33.003,32.883,32.989,1044,0
CDL.US,D,20160622,000000,33.141,33.141,32.963,32.98,5455,0
CDL.US,D,20160623,000000,33.081,33.243,33.081,33.202,91180,0
CDL.US,D,20160624,000000,32.213,32.555,32.213,32.431,8945,0
CDL.US,D,20160627,000000,31.685,31.759,31.635,31.749,173933,0
CDL.US,D,20160628,000000,32.025,32.141,31.947,32.141,15842,0
CDL.US,D,20160629,000000,32.205,32.707,32.205,32.645,18079,0
CDL.US,D,20160630,000000,32.935,33.156,32.686,33.156,7861,0
CDL.US,D,20160701,000000,33.312,33.312,33.255,33.255,1063,0
CDL.US,D,20160705,000000,33.008,33.081,32.98,33.081,2384,0
CDL.US,D,20160706,000000,33.026,33.231,33.008,33.231,2164,0
CDL.US,D,20160707,000000,33.308,33.308,33.042,33.088,573,0
CDL.US,D,20160708,000000,33.422,33.624,33.422,33.624,3395,0
CDL.US,D,20160711,000000,33.682,33.86,33.682,33.767,120013,0
CDL.US,D,20160712,000000,33.867,34.033,33.867,33.965,2713,0
CDL.US,D,20160713,000000,33.93,34.005,33.853,33.992,2786,0
CDL.US,D,20160714,000000,33.986,34.159,33.986,34.08,3423,0
CDL.US,D,20160715,000000,34.143,34.201,34.031,34.134,7212,0
CDL.US,D,20160718,000000,34.152,34.243,34.152,34.217,15269,0
CDL.US,D,20160719,000000,34.256,34.256,34.057,34.122,8506,0
CDL.US,D,20160720,000000,34.197,34.197,34.175,34.175,1084,0
CDL.US,D,20160721,000000,34.165,34.204,34.086,34.105,4353,0
CDL.US,D,20160722,000000,34.266,34.35,34.266,34.35,3409,0
CDL.US,D,20160725,000000,34.304,34.314,34.231,34.314,11608,0
CDL.US,D,20160726,000000,34.428,34.467,34.266,34.36,8457,0
CDL.US,D,20160727,000000,34.314,34.314,34.183,34.231,805,0
CDL.US,D,20160728,000000,34.294,34.294,34.001,34.222,2632,0
CDL.US,D,20160729,000000,34.165,34.266,34.055,34.247,2783,0
CDL.US,D,20160801,000000,34.214,34.263,34.122,34.148,7045,0
CDL.US,D,20160802,000000,33.975,34.001,33.784,33.801,23875,0
CDL.US,D,20160803,000000,33.88,33.88,33.697,33.792,4870,0
CDL.US,D,20160804,000000,33.9,33.9,33.86,33.861,2336,0
CDL.US,D,20160805,000000,34.067,34.139,34.047,34.105,1262,0
CDL.US,D,20160808,000000,34.206,34.206,34.109,34.122,9771,0
CDL.US,D,20160809,000000,34.148,34.213,34.092,34.105,7178,0
CDL.US,D,20160810,000000,34.214,34.214,34.011,34.011,11823,0
CDL.US,D,20160811,000000,34.096,34.247,34.096,34.247,2016,0
CDL.US,D,20160812,000000,34.247,34.324,34.247,34.324,871,0
CDL.US,D,20160815,000000,34.385,34.401,34.304,34.319,178330,0
CDL.US,D,20160816,000000,34.119,34.206,34.119,34.157,4884,0
CDL.US,D,20160817,000000,33.98,34.228,33.98,34.228,10146,0
CDL.US,D,20160818,000000,34.302,34.408,34.296,34.407,5261,0
CDL.US,D,20160819,000000,34.291,34.368,34.286,34.368,1243,0
CDL.US,D,20160822,000000,34.281,34.369,34.254,34.356,16151,0
CDL.US,D,20160823,000000,34.488,34.586,34.462,34.465,6866,0
CDL.US,D,20160824,000000,34.551,34.551,34.283,34.283,2533,0
CDL.US,D,20160825,000000,34.356,34.402,34.33,34.388,7077,0
CDL.US,D,20160826,000000,34.547,34.621,34.172,34.172,4412,0
CDL.US,D,20160829,000000,34.383,34.467,34.383,34.444,4788,0
CDL.US,D,20160830,000000,34.465,34.473,34.337,34.383,20874,0
CDL.US,D,20160831,000000,34.383,34.383,34.186,34.375,4362,0
CDL.US,D,20160901,000000,34.389,34.389,34.171,34.299,9140,0
CDL.US,D,20160902,000000,34.506,34.57,34.495,34.542,2534,0
CDL.US,D,20160906,000000,34.64,34.64,34.465,34.631,7643,0
CDL.US,D,20160907,000000,34.82,34.82,34.61,34.704,4813,0
CDL.US,D,20160908,000000,34.717,34.717,34.608,34.65,44382,0
CDL.US,D,20160909,000000,34.511,34.511,33.828,33.828,7469,0
CDL.US,D,20160912,000000,33.753,34.306,33.725,34.306,8853,0
CDL.US,D,20160913,000000,34.017,34.017,33.715,33.851,4448,0
CDL.US,D,20160914,000000,33.735,33.968,33.68,33.68,12549,0
CDL.US,D,20160915,000000,33.8,34.069,33.8,34.069,1614,0
CDL.US,D,20160916,000000,34.021,34.036,33.856,34.036,5434,0
CDL.US,D,20160919,000000,34.167,34.242,34.105,34.156,33594,0
CDL.US,D,20160920,000000,34.394,34.394,34.086,34.096,58691,0
CDL.US,D,20160921,000000,34.306,34.484,34.105,34.484,1639,0
CDL.US,D,20160922,000000,34.727,34.727,34.6,34.691,15381,0
CDL.US,D,20160923,000000,34.727,34.727,34.608,34.608,6313,0
CDL.US,D,20160926,000000,34.442,34.442,34.352,34.378,6095,0
CDL.US,D,20160927,000000,34.37,34.469,34.316,34.432,4138,0
CDL.US,D,20160928,000000,34.394,34.501,34.224,34.501,6261,0
CDL.US,D,20160929,000000,34.379,34.442,34.165,34.198,18378,0
CDL.US,D,20160930,000000,34.287,34.403,34.257,34.403,7449,0
CDL.US,D,20161003,000000,34.096,34.16,34.096,34.16,1609,0
CDL.US,D,20161004,000000,34.067,34.067,33.87,33.87,9425,0
CDL.US,D,20161005,000000,34.011,34.067,33.925,33.965,3115,0
CDL.US,D,20161006,000000,33.889,34.067,33.889,34.029,16820,0
CDL.US,D,20161007,000000,34.165,34.165,33.865,33.983,9643,0
CDL.US,D,20161010,000000,34.148,34.148,34.066,34.091,1351,0
CDL.US,D,20161011,000000,34.067,34.067,33.651,33.753,10984,0
CDL.US,D,20161012,000000,33.828,33.941,33.743,33.922,19773,0
CDL.US,D,20161013,000000,33.819,33.879,33.637,33.879,4828,0
CDL.US,D,20161014,000000,33.906,34.047,33.843,33.874,2788,0
CDL.US,D,20161017,000000,33.889,33.889,33.748,33.785,2224,0
CDL.US,D,20161018,000000,33.912,33.958,33.794,33.92,6215,0
CDL.US,D,20161019,000000,33.867,33.979,33.837,33.957,16781,0
CDL.US,D,20161020,000000,33.784,33.918,33.784,33.912,29737,0
CDL.US,D,20161021,000000,33.803,33.867,33.769,33.865,11843,0
CDL.US,D,20161024,000000,34.084,34.084,33.953,33.979,8611,0
CDL.US,D,20161025,000000,33.978,34.026,33.964,33.997,10407,0
CDL.US,D,20161026,000000,33.961,34.086,33.961,34.04,33133,0
CDL.US,D,20161027,000000,33.846,33.92,33.832,33.852,23603,0
CDL.US,D,20161028,000000,33.953,34.062,33.81,33.832,29032,0
CDL.US,D,20161031,000000,34.034,34.144,34.024,34.091,4821,0
CDL.US,D,20161101,000000,33.986,34.022,33.683,33.709,5446,0
CDL.US,D,20161102,000000,33.688,33.688,33.513,33.595,5171,0
CDL.US,D,20161103,000000,33.638,33.655,33.435,33.463,64214,0
CDL.US,D,20161104,000000,33.556,33.618,33.509,33.573,8940,0
CDL.US,D,20161107,000000,33.757,33.894,33.674,33.852,5888,0
CDL.US,D,20161108,000000,34.033,34.246,33.987,34.144,27305,0
CDL.US,D,20161109,000000,34.072,34.437,33.982,34.422,5657,0
CDL.US,D,20161110,000000,34.589,34.697,34.286,34.545,7984,0
CDL.US,D,20161111,000000,34.48,34.615,34.471,34.589,12785,0
CDL.US,D,20161114,000000,34.605,34.812,34.605,34.769,16218,0
CDL.US,D,20161115,000000,35.08,35.08,34.787,34.998,11494,0
CDL.US,D,20161116,000000,35.09,35.09,34.767,34.852,58071,0
CDL.US,D,20161117,000000,35.052,35.052,34.862,34.998,30731,0
CDL.US,D,20161118,000000,35.052,35.052,34.896,34.944,13265,0
CDL.US,D,20161121,000000,35.099,35.211,35.043,35.211,19252,0
CDL.US,D,20161122,000000,35.327,35.4,35.273,35.389,16222,0
CDL.US,D,20161123,000000,35.425,35.425,35.302,35.392,18964,0
CDL.US,D,20161125,000000,35.56,35.614,35.539,35.582,93490,0
CDL.US,D,20161128,000000,35.662,35.714,35.604,35.604,15876,0
CDL.US,D,20161129,000000,35.626,35.74,35.614,35.674,18201,0
CDL.US,D,20161130,000000,35.875,35.875,35.416,35.425,12369,0
CDL.US,D,20161201,000000,35.587,35.587,35.292,35.292,14146,0
CDL.US,D,20161202,000000,35.392,35.489,35.282,35.392,15485,0
CDL.US,D,20161205,000000,35.614,35.614,35.458,35.558,9965,0
CDL.US,D,20161206,000000,35.632,35.74,35.574,35.74,18867,0
CDL.US,D,20161207,000000,35.782,36.295,35.782,36.278,22493,0
CDL.US,D,20161208,000000,36.333,36.476,36.203,36.396,18420,0
CDL.US,D,20161209,000000,36.481,36.562,36.341,36.562,13257,0
CDL.US,D,20161212,000000,36.851,36.851,36.377,36.499,24669,0
CDL.US,D,20161213,000000,36.544,36.641,36.463,36.641,15573,0
CDL.US,D,20161214,000000,36.534,36.588,36.166,36.257,8689,0
CDL.US,D,20161215,000000,36.301,36.428,36.099,36.375,6519,0
CDL.US,D,20161216,000000,36.498,36.498,36.262,36.262,14521,0
CDL.US,D,20161219,000000,36.385,36.454,36.321,36.429,22246,0
CDL.US,D,20161220,000000,36.546,36.652,36.471,36.562,31912,0
CDL.US,D,20161221,000000,36.643,36.643,36.513,36.513,142194,0
CDL.US,D,20161222,000000,36.517,36.517,36.311,36.375,126484,0
CDL.US,D,20161223,000000,36.47,36.47,36.347,36.399,9227,0
CDL.US,D,20161227,000000,36.553,36.561,36.437,36.447,30084,0
CDL.US,D,20161228,000000,36.606,36.606,36.121,36.121,24841,0
CDL.US,D,20161229,000000,36.257,36.304,36.172,36.285,8385,0
CDL.US,D,20161230,000000,36.271,36.285,36.071,36.071,6276,0
CDL.US,D,20170103,000000,36.321,36.375,36.175,36.285,23553,0
CDL.US,D,20170104,000000,36.375,36.652,36.375,36.579,14675,0
CDL.US,D,20170105,000000,36.553,36.553,36.31,36.375,8375,0
CDL.US,D,20170106,000000,36.517,36.517,36.248,36.414,14782,0
CDL.US,D,20170109,000000,36.507,36.507,36.131,36.147,33496,0
CDL.US,D,20170110,000000,36.185,36.267,36.096,36.171,10510,0
CDL.US,D,20170111,000000,36.285,36.311,36.116,36.303,25785,0
CDL.US,D,20170112,000000,36.339,36.339,35.989,36.248,13263,0
CDL.US,D,20170113,000000,36.429,36.429,36.15,36.238,15355,0
CDL.US,D,20170117,000000,36.275,36.338,36.121,36.218,16551,0
CDL.US,D,20170118,000000,36.374,36.374,36.139,36.256,28235,0
CDL.US,D,20170119,000000,35.96,36.284,35.938,36.075,23422,0
CDL.US,D,20170120,000000,36.247,36.303,36.105,36.196,42593,0
CDL.US,D,20170123,000000,36.338,36.338,36.037,36.149,16862,0
CDL.US,D,20170124,000000,36.275,36.454,36.237,36.411,42957,0
CDL.US,D,20170125,000000,36.635,36.643,36.517,36.643,23081,0
CDL.US,D,20170126,000000,36.741,36.741,36.507,36.561,75375,0
CDL.US,D,20170127,000000,36.842,36.842,36.384,36.403,15369,0
CDL.US,D,20170130,000000,36.374,36.374,36.12,36.256,19162,0
CDL.US,D,20170131,000000,36.284,36.356,36.147,36.346,14719,0
CDL.US,D,20170201,000000,36.228,36.356,36.101,36.158,28485,0
CDL.US,D,20170202,000000,36.209,36.326,36.149,36.247,10069,0
CDL.US,D,20170203,000000,36.365,36.579,36.365,36.507,12104,0
CDL.US,D,20170206,000000,36.579,36.579,36.402,36.432,15202,0
CDL.US,D,20170207,000000,36.561,36.561,36.384,36.428,12082,0
CDL.US,D,20170208,000000,36.47,36.525,36.428,36.525,10887,0
CDL.US,D,20170209,000000,36.68,36.714,36.561,36.67,11400,0
CDL.US,D,20170210,000000,36.824,36.842,36.696,36.786,19254,0
CDL.US,D,20170213,000000,36.943,37.012,36.861,36.943,32152,0
CDL.US,D,20170214,000000,37.055,37.055,36.796,36.959,135433,0
CDL.US,D,20170215,000000,36.966,37.098,36.888,37.074,53637,0
CDL.US,D,20170216,000000,37.136,37.16,37.027,37.16,11741,0
CDL.US,D,20170217,000000,37.146,37.178,37.001,37.155,24874,0
CDL.US,D,20170221,000000,37.299,37.477,37.273,37.451,45536,0
CDL.US,D,20170222,000000,37.385,37.518,37.365,37.518,27871,0
CDL.US,D,20170223,000000,37.623,37.623,37.438,37.542,15167,0
CDL.US,D,20170224,000000,37.486,37.726,37.486,37.726,10869,0
CDL.US,D,20170227,000000,37.771,37.803,37.671,37.77,10667,0
CDL.US,D,20170228,000000,37.831,37.831,37.623,37.708,15415,0
CDL.US,D,20170301,000000,38.04,38.091,37.9,38.013,9242,0
CDL.US,D,20170302,000000,38.058,38.058,37.884,37.887,8706,0
CDL.US,D,20170303,000000,37.958,37.958,37.744,37.856,14210,0
CDL.US,D,20170306,000000,37.831,37.831,37.663,37.744,16210,0
CDL.US,D,20170307,000000,37.779,37.779,37.623,37.633,20230,0
CDL.US,D,20170308,000000,37.689,37.689,37.459,37.468,21368,0
CDL.US,D,20170309,000000,37.58,37.587,37.383,37.486,56311,0
CDL.US,D,20170310,000000,37.716,37.716,37.518,37.671,18715,0
CDL.US,D,20170313,000000,37.744,37.813,37.631,37.72,26903,0
CDL.US,D,20170314,000000,37.736,37.736,37.559,37.633,5472,0
CDL.US,D,20170315,000000,37.795,38.145,37.795,38.022,11883,0
CDL.US,D,20170316,000000,38.12,38.12,37.83,37.932,9967,0
CDL.US,D,20170317,000000,38.032,38.086,37.932,38.052,17220,0
CDL.US,D,20170320,000000,37.966,38.059,37.779,37.85,10613,0
