<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDEV.US,D,20210218,000000,29.71,29.83,29.623,29.76,26136,0
PDEV.US,D,20210219,000000,29.92,29.92,29.8913,29.8913,245,0
PDEV.US,D,20210222,000000,29.91,30.02,29.91,30.01,1520,0
PDEV.US,D,20210223,000000,29.87,29.91,29.87,29.91,1498,0
PDEV.US,D,20210224,000000,29.95,30.06,29.95,30.06,301780,0
PDEV.US,D,20210225,000000,29.55,29.55,29.5325,29.5325,1859,0
PDEV.US,D,20210226,000000,29.29,29.29,29.29,29.29,307,0
PDEV.US,D,20210301,000000,29.65,29.65,29.65,29.65,61136,0
PDEV.US,D,20210302,000000,29.585,29.66,29.585,29.6206,1149,0
PDEV.US,D,20210308,000000,29.61,29.61,29.4825,29.4825,26986,0
PDEV.US,D,20210312,000000,30.29,30.29,30.2413,30.2413,103,0
PDEV.US,D,20210316,000000,30.36,30.36,30.3213,30.3213,111,0
PDEV.US,D,20210318,000000,30.3017,30.33,30.3017,30.3017,202,0
PDEV.US,D,20210324,000000,29.93,29.93,29.8854,29.8854,150,0
PDEV.US,D,20210325,000000,29.765,30.05,29.765,30.005,119333,0
PDEV.US,D,20210326,000000,30.2099,30.41,30.2099,30.3532,2601,0
PDEV.US,D,20210329,000000,30.26,30.26,30.2544,30.2544,200000,0
PDEV.US,D,20210330,000000,30.21,30.2191,30.18,30.2191,63171,0
PDEV.US,D,20210401,000000,30.13,30.2327,30.13,30.2327,23936,0
PDEV.US,D,20210405,000000,30.65,30.65,30.6453,30.6453,501,0
PDEV.US,D,20210406,000000,30.42,30.42,30.34,30.34,943,0
PDEV.US,D,20210412,000000,30.57,30.57,30.5149,30.5149,24581,0
PDEV.US,D,20210413,000000,30.57,30.6438,30.53,30.6438,65588,0
PDEV.US,D,20210414,000000,30.68,30.7082,30.68,30.7082,304,0
PDEV.US,D,20210420,000000,30.59,30.59,30.5171,30.5171,77500,0
PDEV.US,D,20210421,000000,30.79,30.79,30.75,30.75,203,0
PDEV.US,D,20210422,000000,30.7,30.7,30.6678,30.6678,101,0
PDEV.US,D,20210423,000000,30.95,30.98,30.94,30.94,4146,0
PDEV.US,D,20210426,000000,31.05,31.09,31.0067,31.0067,72772,0
PDEV.US,D,20210428,000000,31.03,31.03,31,31,302,0
PDEV.US,D,20210429,000000,31.21,31.21,31.21,31.21,618,0
PDEV.US,D,20210430,000000,30.86,31.02,30.6779,30.6779,13934,0
PDEV.US,D,20210503,000000,31,31.0594,31,31.0594,66881,0
PDEV.US,D,20210507,000000,31.73,31.73,31.7067,31.7067,36574,0
PDEV.US,D,20210512,000000,31.03,31.03,30.8736,30.8736,6101,0
PDEV.US,D,20210513,000000,31.11,31.11,31.01,31.01,81480,0
PDEV.US,D,20210514,000000,31.57,31.57,31.5207,31.5207,101,0
PDEV.US,D,20210517,000000,31.49,31.49,31.49,31.49,187,0
PDEV.US,D,20210518,000000,31.67,31.79,31.67,31.77,68990,0
PDEV.US,D,20210519,000000,31.31,31.33,31.3,31.33,17569,0
PDEV.US,D,20210524,000000,31.99,32.06,31.99,32.06,85785,0
PDEV.US,D,20210526,000000,31.97,31.97,31.97,31.97,15008,0
PDEV.US,D,20210601,000000,32.37,32.38,32.27,32.2997,40126,0
PDEV.US,D,20210603,000000,32.28,32.28,32.28,32.28,165,0
PDEV.US,D,20210607,000000,32.64,32.64,32.6159,32.6159,129096,0
PDEV.US,D,20210614,000000,32.56,32.56,32.25,32.28,38821,0
PDEV.US,D,20210616,000000,32.68,32.68,32.4014,32.4014,19792,0
PDEV.US,D,20210617,000000,32.19,32.19,32.1342,32.1342,29633,0
PDEV.US,D,20210622,000000,31.9,31.95,31.9,31.95,44639,0
PDEV.US,D,20210628,000000,32.01,32.01,31.9592,31.9592,112864,0
PDEV.US,D,20210706,000000,31.46,31.6,31.44,31.44,14017,0
