<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIE.US,D,20080407,000000,19.478,19.652,19.464,19.548,59555,0
PIE.US,D,20080408,000000,19.567,19.609,19.407,19.576,49136,0
PIE.US,D,20080409,000000,19.609,19.618,19.261,19.366,88648,0
PIE.US,D,20080410,000000,19.444,19.838,19.357,19.609,51655,0
PIE.US,D,20080411,000000,19.486,19.513,19.201,19.279,40085,0
PIE.US,D,20080414,000000,19.22,19.288,19.132,19.141,17887,0
PIE.US,D,20080415,000000,19.357,19.401,19.113,19.27,30293,0
PIE.US,D,20080416,000000,19.513,19.985,19.496,19.985,63231,0
PIE.US,D,20080417,000000,19.766,19.872,19.618,19.69,24209,0
PIE.US,D,20080418,000000,19.838,19.88,19.715,19.795,53258,0
PIE.US,D,20080421,000000,19.724,19.776,19.602,19.776,24888,0
PIE.US,D,20080422,000000,19.785,19.907,19.496,19.766,65976,0
PIE.US,D,20080423,000000,19.935,19.935,19.68,19.862,29587,0
PIE.US,D,20080424,000000,19.917,19.917,19.633,19.82,16256,0
PIE.US,D,20080425,000000,19.68,19.756,19.521,19.731,23228,0
PIE.US,D,20080428,000000,19.943,19.943,19.558,19.652,17665,0
PIE.US,D,20080429,000000,19.478,19.558,19.113,19.192,51605,0
PIE.US,D,20080430,000000,19.454,19.731,19.407,19.69,17307,0
PIE.US,D,20080501,000000,19.464,19.802,19.464,19.739,23888,0
PIE.US,D,20080502,000000,19.977,20.263,19.756,19.862,76069,0
PIE.US,D,20080505,000000,20.037,20.037,19.829,19.969,22164,0
PIE.US,D,20080506,000000,20.073,20.162,19.776,20.162,18092,0
PIE.US,D,20080507,000000,20.082,20.082,19.642,19.739,13242,0
PIE.US,D,20080508,000000,19.943,20.063,19.862,19.985,10891,0
PIE.US,D,20080509,000000,19.81,19.897,19.756,19.88,5430,0
PIE.US,D,20080512,000000,19.943,20.046,19.739,19.977,20875,0
PIE.US,D,20080513,000000,19.935,20.142,19.935,20.125,7535,0
PIE.US,D,20080514,000000,20.097,20.178,20.005,20.089,27421,0
PIE.US,D,20080515,000000,20.089,20.482,20.089,20.458,19441,0
PIE.US,D,20080516,000000,20.432,20.607,20.31,20.582,15576,0
PIE.US,D,20080519,000000,20.197,20.685,20.106,20.51,23492,0
PIE.US,D,20080520,000000,20.37,20.378,20.171,20.327,14974,0
PIE.US,D,20080521,000000,20.474,20.474,19.962,20.055,12639,0
PIE.US,D,20080522,000000,20.407,20.407,20.106,20.212,15336,0
PIE.US,D,20080523,000000,20.205,20.205,19.897,20.082,51982,0
PIE.US,D,20080527,000000,20.005,20.037,19.872,20.037,35479,0
PIE.US,D,20080528,000000,20.055,20.253,19.935,20.253,53577,0
PIE.US,D,20080529,000000,20.162,20.301,20.046,20.162,15524,0
PIE.US,D,20080530,000000,20.187,20.482,20.162,20.327,79407,0
PIE.US,D,20080602,000000,20.22,20.282,19.897,20.089,38035,0
PIE.US,D,20080603,000000,20.482,20.482,19.907,20.082,43459,0
PIE.US,D,20080604,000000,20.03,20.03,19.706,19.795,47262,0
PIE.US,D,20080605,000000,19.943,20.253,19.943,20.237,32878,0
PIE.US,D,20080606,000000,20.063,20.073,19.496,19.496,34199,0
PIE.US,D,20080609,000000,19.977,19.977,19.68,19.925,35667,0
PIE.US,D,20080610,000000,19.855,19.855,19.548,19.602,41960,0
PIE.US,D,20080611,000000,19.548,20.097,19.21,19.21,66022,0
PIE.US,D,20080612,000000,19.366,19.454,18.081,19.086,211051,0
PIE.US,D,20080613,000000,19.077,19.279,18.966,19.165,24137,0
PIE.US,D,20080616,000000,19.027,19.392,19.027,19.314,34976,0
PIE.US,D,20080617,000000,19.626,19.626,19.392,19.417,16195,0
PIE.US,D,20080618,000000,19.407,19.407,19.15,19.279,32203,0
PIE.US,D,20080619,000000,19.296,19.471,19.296,19.401,40419,0
PIE.US,D,20080620,000000,19.113,19.113,18.591,18.903,164219,0
PIE.US,D,20080623,000000,18.849,18.886,18.614,18.729,8915,0
PIE.US,D,20080624,000000,18.825,18.922,18.554,18.825,56825,0
PIE.US,D,20080625,000000,18.849,19.123,18.686,19.034,15912,0
PIE.US,D,20080626,000000,19.007,19.007,18.601,18.601,16407,0
PIE.US,D,20080627,000000,18.583,18.833,18.583,18.772,24042,0
PIE.US,D,20080630,000000,18.816,19.051,18.79,18.857,6753,0
PIE.US,D,20080701,000000,18.459,18.658,18.198,18.658,11923,0
PIE.US,D,20080702,000000,18.246,18.492,17.926,17.926,13532,0
PIE.US,D,20080703,000000,17.636,17.828,17.482,17.76,14162,0
PIE.US,D,20080707,000000,17.435,17.813,17.225,17.418,42651,0
PIE.US,D,20080708,000000,17.496,17.496,17.078,17.307,8292,0
PIE.US,D,20080709,000000,17.186,17.55,16.867,17.053,15585,0
PIE.US,D,20080710,000000,16.956,17.299,16.938,17.149,35431,0
PIE.US,D,20080711,000000,16.841,17.333,16.831,17.307,50309,0
PIE.US,D,20080714,000000,17.252,17.366,17.095,17.243,15263,0
PIE.US,D,20080715,000000,17.078,17.078,16.609,16.938,7915,0
PIE.US,D,20080716,000000,16.796,17.167,16.796,17.141,9997,0
PIE.US,D,20080717,000000,17.141,17.333,17.095,17.112,14227,0
PIE.US,D,20080718,000000,16.999,17.044,16.78,16.966,19011,0
PIE.US,D,20080721,000000,17.289,17.289,16.982,16.999,28113,0
PIE.US,D,20080722,000000,17.044,17.225,16.773,17.112,40109,0
PIE.US,D,20080723,000000,16.748,17.324,16.748,17.026,58752,0
PIE.US,D,20080724,000000,17.112,17.112,16.46,16.46,14237,0
PIE.US,D,20080725,000000,16.722,16.773,16.423,16.51,14653,0
PIE.US,D,20080728,000000,16.763,16.763,16.338,16.389,7225,0
PIE.US,D,20080729,000000,16.657,16.806,16.398,16.806,12110,0
PIE.US,D,20080730,000000,16.885,16.982,16.806,16.859,12873,0
PIE.US,D,20080731,000000,16.974,17.026,16.814,16.85,14180,0
PIE.US,D,20080801,000000,16.806,16.806,16.575,16.609,15039,0
PIE.US,D,20080804,000000,16.609,16.609,16.021,16.135,92010,0
PIE.US,D,20080805,000000,16.256,16.256,16.04,16.241,19208,0
PIE.US,D,20080806,000000,16.231,16.468,16.213,16.32,13808,0
PIE.US,D,20080807,000000,16.303,16.303,16.006,16.006,13689,0
PIE.US,D,20080808,000000,16.241,16.241,15.803,16.006,15826,0
PIE.US,D,20080811,000000,15.578,15.84,15.044,15.446,188302,0
PIE.US,D,20080812,000000,15.262,15.262,14.975,15.062,23205,0
PIE.US,D,20080813,000000,15.244,15.244,14.758,15.21,44450,0
PIE.US,D,20080814,000000,15.392,15.612,15.327,15.41,32252,0
PIE.US,D,20080815,000000,15.375,15.375,14.983,15.21,48552,0
PIE.US,D,20080818,000000,15.201,15.201,14.591,14.88,47079,0
PIE.US,D,20080819,000000,14.659,14.817,14.598,14.817,38767,0
PIE.US,D,20080820,000000,14.975,15.225,14.948,15.165,29561,0
PIE.US,D,20080821,000000,15.106,15.349,15.106,15.335,27788,0
PIE.US,D,20080822,000000,15.359,15.498,15.342,15.383,25026,0
PIE.US,D,20080825,000000,15.234,15.252,15.106,15.123,5897,0
PIE.US,D,20080826,000000,15.062,15.106,14.669,14.948,53997,0
PIE.US,D,20080827,000000,15.123,15.366,15.123,15.262,18200,0
PIE.US,D,20080828,000000,15.418,15.515,15.375,15.383,6502,0
PIE.US,D,20080829,000000,15.446,15.446,15.21,15.269,2452,0
PIE.US,D,20080902,000000,15.053,15.053,14.758,14.767,5113,0
PIE.US,D,20080903,000000,14.615,14.652,14.302,14.363,40497,0
PIE.US,D,20080904,000000,14.398,14.415,13.97,14.022,32373,0
PIE.US,D,20080905,000000,13.919,13.945,13.612,13.867,58151,0
PIE.US,D,20080908,000000,14.048,14.256,13.831,13.876,41528,0
PIE.US,D,20080909,000000,13.218,13.647,13.133,13.133,30116,0
PIE.US,D,20080910,000000,13.282,13.282,12.859,13.169,16069,0
PIE.US,D,20080911,000000,12.679,13.027,12.585,12.895,63815,0
PIE.US,D,20080912,000000,13.018,13.263,13.018,13.19,33051,0
PIE.US,D,20080915,000000,12.706,12.798,12.357,12.357,22167,0
PIE.US,D,20080916,000000,12.004,12.383,11.892,12.383,26901,0
PIE.US,D,20080917,000000,12.014,12.014,11.431,11.541,23721,0
PIE.US,D,20080918,000000,11.646,12.156,11.308,12.11,36755,0
PIE.US,D,20080919,000000,12.964,13.509,12.679,13.184,48409,0
PIE.US,D,20080922,000000,13.263,13.263,12.816,12.816,12121,0
PIE.US,D,20080923,000000,12.94,12.94,12.435,12.556,19042,0
PIE.US,D,20080924,000000,12.556,12.556,12.451,12.512,10248,0
PIE.US,D,20080925,000000,12.652,13.052,12.652,12.886,25100,0
PIE.US,D,20080926,000000,12.476,12.53,12.357,12.53,17346,0
PIE.US,D,20080929,000000,12.166,12.166,10.983,11.011,20278,0
PIE.US,D,20080930,000000,11.55,11.937,11.541,11.937,7956,0
PIE.US,D,20081001,000000,11.795,11.987,11.75,11.838,14029,0
PIE.US,D,20081002,000000,11.6,11.682,11.336,11.336,7865,0
PIE.US,D,20081003,000000,11.55,11.585,11.028,11.055,11732,0
PIE.US,D,20081006,000000,10.379,10.379,9.546,9.998,34250,0
PIE.US,D,20081007,000000,10.222,10.287,9.553,9.553,16855,0
PIE.US,D,20081008,000000,9.1408,9.694,9.1149,9.463,20529,0
PIE.US,D,20081009,000000,9.4809,9.509,8.6887,8.7138,25672,0
PIE.US,D,20081010,000000,8.452,8.8196,8.1375,8.6887,24797,0
PIE.US,D,20081013,000000,9.1485,9.528,9.0535,9.4988,9709,0
PIE.US,D,20081014,000000,9.956,10.477,9.4988,9.657,22894,0
PIE.US,D,20081015,000000,9.4477,9.4477,8.7405,9.0357,9742,0
PIE.US,D,20081016,000000,8.766,8.766,8.3208,8.7311,13618,0
PIE.US,D,20081017,000000,8.452,8.7405,8.452,8.5923,13560,0
PIE.US,D,20081020,000000,8.5923,8.7751,8.5923,8.7311,3934,0
PIE.US,D,20081021,000000,8.6006,8.6537,8.5129,8.5129,7195,0
PIE.US,D,20081022,000000,8.1113,8.2075,7.8319,7.8319,31074,0
PIE.US,D,20081023,000000,7.6574,7.7097,7.3956,7.5961,8634,0
PIE.US,D,20081024,000000,7.3429,7.5002,7.2471,7.5002,27614,0
PIE.US,D,20081027,000000,7.1594,7.1594,6.9675,7.0286,5374,0
PIE.US,D,20081028,000000,7.1771,7.4915,7.0286,7.4915,26498,0
PIE.US,D,20081029,000000,7.4479,7.5961,7.4479,7.5961,7704,0
PIE.US,D,20081030,000000,7.8144,8.1461,7.7799,7.9279,9133,0
PIE.US,D,20081031,000000,8.0503,8.3208,8.0503,8.2947,4766,0
PIE.US,D,20081103,000000,8.3994,8.4169,8.2947,8.3734,14462,0
PIE.US,D,20081104,000000,8.5923,8.7926,8.4693,8.697,7957,0
PIE.US,D,20081105,000000,8.7311,9.3416,8.5391,8.5831,74726,0
PIE.US,D,20081106,000000,8.3124,8.3124,7.7621,7.7621,11385,0
PIE.US,D,20081107,000000,8.0852,8.2423,8.0416,8.1461,3554,0
PIE.US,D,20081110,000000,8.3558,8.3558,7.9542,7.9542,5256,0
PIE.US,D,20081111,000000,7.9542,7.9542,7.7097,7.9193,10482,0
PIE.US,D,20081112,000000,7.6747,7.7621,7.4126,7.4126,20826,0
PIE.US,D,20081113,000000,7.4215,7.5179,7.1421,7.2993,29248,0
PIE.US,D,20081114,000000,7.7009,7.7009,7.4215,7.5875,4198,0
PIE.US,D,20081117,000000,7.3956,7.5612,7.3693,7.4042,2757,0
PIE.US,D,20081118,000000,7.2207,7.3514,7.0375,7.1686,8988,0
PIE.US,D,20081119,000000,7.0722,7.1421,6.9153,6.9153,6155,0
PIE.US,D,20081120,000000,6.7579,6.8016,6.365,6.365,15493,0
PIE.US,D,20081121,000000,6.6183,6.7668,6.5482,6.7146,21976,0
PIE.US,D,20081124,000000,6.8628,7.1594,6.8628,7.0722,14290,0
PIE.US,D,20081125,000000,7.0984,7.1771,6.9415,7.0897,5683,0
PIE.US,D,20081126,000000,7.1249,7.4042,7.1249,7.4042,7590,0
PIE.US,D,20081128,000000,7.2382,7.2993,7.2207,7.2993,782,0
PIE.US,D,20081201,000000,7.1947,7.2032,6.9937,6.9937,12881,0
PIE.US,D,20081202,000000,7.1686,7.1771,7.02,7.1686,3385,0
PIE.US,D,20081203,000000,6.985,7.2471,6.985,7.2471,5593,0
PIE.US,D,20081204,000000,7.2295,7.2295,6.9937,6.9937,4094,0
PIE.US,D,20081205,000000,7.081,7.3169,6.9415,7.2643,4821,0
PIE.US,D,20081208,000000,7.6747,7.7621,6.1381,7.5002,55142,0
PIE.US,D,20081209,000000,7.5961,7.5961,7.5264,7.57,1405,0
PIE.US,D,20081210,000000,7.7445,7.7621,7.5436,7.7621,18733,0
PIE.US,D,20081211,000000,7.7621,7.9019,7.6922,7.7097,27103,0
PIE.US,D,20081212,000000,7.7097,7.7799,7.5961,7.6747,7288,0
PIE.US,D,20081215,000000,7.7799,7.7799,7.5788,7.6661,5545,0
PIE.US,D,20081216,000000,7.7708,8.1461,7.7535,8.1375,46998,0
PIE.US,D,20081217,000000,8.216,8.2772,8.1113,8.2336,6848,0
PIE.US,D,20081218,000000,8.19,8.3994,8.1461,8.1461,21913,0
PIE.US,D,20081219,000000,8.2772,8.3819,8.1287,8.1287,14185,0
PIE.US,D,20081222,000000,8.0852,8.3643,7.9891,8.0241,17387,0
PIE.US,D,20081223,000000,8.1461,8.1548,7.9978,8.0416,9918,0
PIE.US,D,20081224,000000,8.0154,8.1548,8.0154,8.1375,43929,0
PIE.US,D,20081226,000000,8.2075,8.8703,7.9367,8.1724,31491,0
PIE.US,D,20081229,000000,8.2075,8.2947,7.9019,8.0852,23251,0
PIE.US,D,20081230,000000,8.0852,8.216,8.0591,8.1375,9791,0
PIE.US,D,20081231,000000,8.1548,8.2511,8.1027,8.216,12887,0
PIE.US,D,20090102,000000,8.2336,8.4605,8.216,8.4605,6772,0
PIE.US,D,20090105,000000,8.5308,8.6006,8.4605,8.5831,12645,0
PIE.US,D,20090106,000000,8.452,8.6887,8.452,8.645,15718,0
PIE.US,D,20090107,000000,8.6715,8.6715,8.19,8.2423,25545,0
PIE.US,D,20090108,000000,8.0761,8.0761,7.9629,8.0416,5305,0
PIE.US,D,20090109,000000,8.0761,8.3035,7.9978,8.094,60336,0
PIE.US,D,20090112,000000,7.9718,7.9804,7.5524,7.7184,27980,0
PIE.US,D,20090113,000000,7.5264,7.7184,7.4828,7.535,8256,0
PIE.US,D,20090114,000000,7.4566,7.4566,7.212,7.2818,24872,0
PIE.US,D,20090115,000000,7.1594,7.2558,6.5747,7.2295,64355,0
PIE.US,D,20090116,000000,7.2471,7.3693,6.8801,7.2906,25024,0
PIE.US,D,20090120,000000,7.0897,7.1771,6.8801,7.0027,12051,0
PIE.US,D,20090121,000000,7.0897,7.1594,6.9153,7.1421,15681,0
PIE.US,D,20090122,000000,7.081,7.081,6.8889,6.9763,13896,0
PIE.US,D,20090123,000000,6.9239,6.9415,6.7232,6.854,13489,0
PIE.US,D,20090126,000000,7.0897,7.1771,7.0722,7.1072,15172,0
PIE.US,D,20090127,000000,7.2207,7.2207,7.0636,7.1249,7578,0
PIE.US,D,20090128,000000,7.1594,7.3604,7.1334,7.2906,16782,0
PIE.US,D,20090129,000000,7.4042,7.4042,7.2207,7.3169,4286,0
PIE.US,D,20090130,000000,7.1686,7.1771,7.1686,7.1771,3904,0
PIE.US,D,20090202,000000,7.1249,7.1947,7.1159,7.1947,2803,0
PIE.US,D,20090203,000000,7.1947,7.2818,7.1947,7.2818,1748,0
PIE.US,D,20090204,000000,7.3344,7.5524,7.3344,7.4391,7868,0
PIE.US,D,20090205,000000,7.4566,7.5612,7.3255,7.5612,4478,0
PIE.US,D,20090206,000000,7.7799,7.858,7.6834,7.8319,5327,0
PIE.US,D,20090209,000000,7.7972,7.7972,7.6398,7.6574,17061,0
PIE.US,D,20090210,000000,7.9718,7.9718,7.4215,7.4215,4915,0
PIE.US,D,20090211,000000,7.4915,7.4915,7.3255,7.4566,12964,0
PIE.US,D,20090212,000000,7.1509,7.3255,7.1509,7.2906,5109,0
PIE.US,D,20090213,000000,7.6834,7.6834,7.3514,7.4566,2492,0
PIE.US,D,20090217,000000,7.1509,7.1509,7.0375,7.0549,3168,0
PIE.US,D,20090218,000000,7.081,7.212,7.0549,7.212,4644,0
PIE.US,D,20090219,000000,7.2558,7.2558,7.0375,7.0636,5626,0
PIE.US,D,20090220,000000,6.9499,6.9588,6.7491,6.8104,26343,0
PIE.US,D,20090223,000000,6.9153,6.9153,6.6708,6.6708,6264,0
PIE.US,D,20090224,000000,6.7753,6.8889,6.6619,6.8715,9477,0
PIE.US,D,20090225,000000,6.7491,6.8279,6.7405,6.793,2288,0
PIE.US,D,20090226,000000,6.8628,6.8628,6.6008,6.6268,6210,0
PIE.US,D,20090227,000000,6.6354,6.6447,6.3216,6.5222,19476,0
PIE.US,D,20090302,000000,6.295,6.3127,5.8152,6.051,48180,0
PIE.US,D,20090303,000000,6.1206,6.2252,6.0769,6.2252,9463,0
PIE.US,D,20090304,000000,6.2864,6.6794,6.2864,6.6794,18519,0
PIE.US,D,20090305,000000,6.2779,6.3913,6.2429,6.2429,3691,0
PIE.US,D,20090306,000000,6.3999,6.4088,6.2429,6.2429,2576,0
PIE.US,D,20090309,000000,6.3999,6.4785,6.2081,6.2252,13408,0
PIE.US,D,20090310,000000,6.4263,6.7579,6.4263,6.6268,10700,0
PIE.US,D,20090311,000000,6.7753,6.793,6.6794,6.6794,5831,0
PIE.US,D,20090312,000000,6.7232,6.9415,6.6794,6.8104,7418,0
PIE.US,D,20090313,000000,6.985,6.985,6.9063,6.9588,14169,0
PIE.US,D,20090316,000000,6.985,7.1771,6.985,7.0375,46350,0
PIE.US,D,20090317,000000,6.9675,7.1421,6.9675,7.1159,4765,0
PIE.US,D,20090318,000000,7.1947,7.3866,7.1159,7.3429,4184,0
PIE.US,D,20090319,000000,7.3604,7.4391,7.3429,7.3429,11606,0
PIE.US,D,20090320,000000,7.4126,7.4126,7.2818,7.2818,1557,0
PIE.US,D,20090323,000000,7.6834,7.8494,7.5612,7.8494,52783,0
PIE.US,D,20090324,000000,8.6093,8.6093,7.6048,7.7184,7651,0
PIE.US,D,20090325,000000,7.7799,7.8061,7.57,7.7883,10120,0
PIE.US,D,20090326,000000,7.858,7.9193,7.8494,7.8756,23753,0
PIE.US,D,20090327,000000,7.7358,7.858,7.7097,7.7708,1141,0
PIE.US,D,20090330,000000,7.5612,7.5612,7.3344,7.4391,65027,0
PIE.US,D,20090331,000000,7.4566,7.6315,7.4566,7.5788,10366,0
PIE.US,D,20090401,000000,7.6315,7.7799,7.5524,7.7358,4346,0
PIE.US,D,20090402,000000,8.1724,8.6093,8.0761,8.2336,35045,0
PIE.US,D,20090403,000000,8.2247,8.2247,8.0852,8.0852,7190,0
PIE.US,D,20090406,000000,8.2247,8.2598,8.1027,8.2598,20642,0
PIE.US,D,20090407,000000,8.0416,8.216,8.0416,8.1113,5264,0
PIE.US,D,20090408,000000,8.1201,8.1548,8.0416,8.0416,3573,0
PIE.US,D,20090409,000000,8.2947,8.4956,8.2947,8.4956,15023,0
PIE.US,D,20090413,000000,8.3468,8.5923,8.3468,8.5042,12580,0
PIE.US,D,20090414,000000,8.6356,8.7061,8.4605,8.5923,74813,0
PIE.US,D,20090415,000000,8.6537,8.6537,8.5391,8.6537,33803,0
PIE.US,D,20090416,000000,8.7061,8.766,8.5308,8.7311,47541,0
PIE.US,D,20090417,000000,8.6537,8.723,8.5129,8.6356,21865,0
PIE.US,D,20090420,000000,8.5651,8.5651,8.2247,8.3295,36622,0
PIE.US,D,20090421,000000,8.3124,8.4169,8.3035,8.4169,7865,0
PIE.US,D,20090422,000000,8.3124,8.5042,8.3124,8.4169,12104,0
PIE.US,D,20090423,000000,8.4868,8.5572,8.3468,8.5391,13192,0
PIE.US,D,20090424,000000,8.5482,8.7843,8.5482,8.7843,14311,0
PIE.US,D,20090427,000000,8.5831,8.5831,8.4346,8.4868,12553,0
PIE.US,D,20090428,000000,8.3124,8.3906,8.3035,8.3906,4054,0
PIE.US,D,20090429,000000,8.5738,8.7926,8.5651,8.6796,30327,0
PIE.US,D,20090430,000000,8.8872,9.0168,8.7311,8.8703,31759,0
PIE.US,D,20090501,000000,8.9411,8.9679,8.757,8.9411,27176,0
PIE.US,D,20090504,000000,9.158,9.4988,9.158,9.4988,13073,0
PIE.US,D,20090505,000000,9.2117,9.3582,9.1835,9.2908,8262,0
PIE.US,D,20090506,000000,9.3495,9.593,9.3251,9.4299,17922,0
PIE.US,D,20090507,000000,9.629,9.629,9.2551,9.4299,140031,0
PIE.US,D,20090508,000000,9.684,9.735,9.463,9.638,13526,0
PIE.US,D,20090511,000000,9.528,9.528,9.3495,9.3582,7662,0
PIE.US,D,20090512,000000,9.3845,9.3845,9.2551,9.3084,8212,0
PIE.US,D,20090513,000000,9.2551,9.3171,9.0627,9.0808,47591,0
PIE.US,D,20090514,000000,9.0627,9.2117,9.0627,9.2028,14675,0
PIE.US,D,20090515,000000,9.3329,9.3582,9.1149,9.1149,14488,0
PIE.US,D,20090518,000000,9.3582,9.519,8.8955,9.519,17819,0
PIE.US,D,20090519,000000,9.611,9.725,9.463,9.717,14185,0
PIE.US,D,20090520,000000,9.735,9.849,9.676,9.676,12662,0
PIE.US,D,20090521,000000,9.611,9.629,9.3934,9.4022,25796,0
PIE.US,D,20090522,000000,9.528,9.603,9.4988,9.553,18879,0
PIE.US,D,20090526,000000,9.509,9.676,9.3582,9.629,22250,0
PIE.US,D,20090527,000000,9.684,9.735,9.553,9.553,8531,0
PIE.US,D,20090528,000000,9.725,10.05,9.638,9.962,85361,0
PIE.US,D,20090529,000000,10.059,10.059,9.884,9.956,32485,0
PIE.US,D,20090601,000000,10.11,10.486,10.11,10.251,64415,0
PIE.US,D,20090602,000000,10.328,10.328,10.042,10.251,57472,0
PIE.US,D,20090603,000000,10.242,10.242,9.91,9.988,30973,0
PIE.US,D,20090604,000000,10.05,10.127,9.98,10.127,21958,0
PIE.US,D,20090605,000000,10.205,10.294,10.163,10.294,15662,0
PIE.US,D,20090608,000000,10.213,10.213,10.007,10.19,21217,0
PIE.US,D,20090609,000000,10.059,10.968,9.998,10.024,19641,0
PIE.US,D,20090610,000000,10.651,10.651,10.024,10.155,12505,0
PIE.US,D,20090611,000000,10.05,10.337,10.05,10.294,20660,0
PIE.US,D,20090612,000000,10.163,10.251,10.136,10.251,32811,0
PIE.US,D,20090615,000000,10.083,10.083,9.762,9.789,74197,0
PIE.US,D,20090616,000000,9.824,9.824,9.583,9.711,23877,0
PIE.US,D,20090617,000000,9.603,9.735,9.56,9.684,17972,0
