<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRMA.US,D,20160908,000000,14.724,14.747,14.711,14.747,1448,0
KRMA.US,D,20160909,000000,14.615,14.615,14.408,14.408,1813,0
KRMA.US,D,20160912,000000,14.399,14.578,14.399,14.566,2177,0
KRMA.US,D,20160913,000000,14.483,14.483,14.314,14.324,2076,0
KRMA.US,D,20160914,000000,14.369,14.369,14.296,14.304,5310,0
KRMA.US,D,20160915,000000,14.369,14.455,14.369,14.449,964,0
KRMA.US,D,20160916,000000,14.359,14.389,14.354,14.389,1434,0
KRMA.US,D,20160919,000000,14.445,14.445,14.445,14.445,1755,0
KRMA.US,D,20160920,000000,14.455,14.455,14.427,14.436,637,0
KRMA.US,D,20160921,000000,14.486,14.518,14.435,14.518,1490,0
KRMA.US,D,20160922,000000,14.64,14.654,14.64,14.654,1027,0
KRMA.US,D,20160923,000000,14.643,14.643,14.643,14.643,348,0
KRMA.US,D,20160926,000000,14.521,14.549,14.476,14.513,1669,0
KRMA.US,D,20160927,000000,14.578,14.578,14.578,14.578,319,0
KRMA.US,D,20160928,000000,14.605,14.605,14.605,14.605,1394,0
KRMA.US,D,20160929,000000,14.663,14.663,14.596,14.596,483,0
KRMA.US,D,20160930,000000,14.605,14.691,14.601,14.691,530,0
KRMA.US,D,20161003,000000,14.691,14.691,14.625,14.625,656,0
KRMA.US,D,20161004,000000,14.634,14.634,14.578,14.578,445,0
KRMA.US,D,20161005,000000,14.615,14.681,14.615,14.681,319,0
KRMA.US,D,20161006,000000,14.565,14.565,14.565,14.565,159,0
KRMA.US,D,20161007,000000,14.605,14.605,14.575,14.575,279,0
KRMA.US,D,20161010,000000,14.641,14.641,14.641,14.641,192,0
KRMA.US,D,20161011,000000,14.615,14.615,14.346,14.346,3966,0
KRMA.US,D,20161012,000000,14.379,14.445,14.379,14.445,1456,0
KRMA.US,D,20161013,000000,14.242,14.408,14.242,14.408,2532,0
KRMA.US,D,20161014,000000,14.445,14.445,14.379,14.389,1445,0
KRMA.US,D,20161017,000000,14.314,14.314,14.314,14.314,423,0
KRMA.US,D,20161018,000000,14.369,14.399,14.369,14.379,1972,0
KRMA.US,D,20161019,000000,14.445,14.455,14.426,14.455,5476,0
KRMA.US,D,20161020,000000,14.427,14.427,14.352,14.399,1712,0
KRMA.US,D,20161021,000000,14.333,14.436,14.324,14.409,1757,0
KRMA.US,D,20161024,000000,15.124,15.124,14.409,14.436,11308,0
KRMA.US,D,20161026,000000,14.304,14.369,14.287,14.287,2633,0
KRMA.US,D,20161027,000000,14.275,14.295,14.256,14.256,3584,0
KRMA.US,D,20161028,000000,14.324,14.379,14.324,14.369,936,0
KRMA.US,D,20161031,000000,14.343,14.343,14.342,14.342,403,0
KRMA.US,D,20161101,000000,14.192,14.192,14.184,14.184,3683,0
KRMA.US,D,20161102,000000,14.172,14.172,14.133,14.133,1288,0
KRMA.US,D,20161103,000000,14.05,14.069,14.031,14.031,1618,0
KRMA.US,D,20161104,000000,14.097,14.097,14.097,14.097,434,0
KRMA.US,D,20161107,000000,14.28,14.31,14.275,14.275,2189,0
KRMA.US,D,20161108,000000,14.3,14.396,14.3,14.396,1180,0
KRMA.US,D,20161109,000000,14.379,14.588,14.285,14.559,4779,0
KRMA.US,D,20161110,000000,14.605,14.605,14.569,14.569,2093,0
KRMA.US,D,20161111,000000,14.542,14.634,14.542,14.634,812,0
KRMA.US,D,20161114,000000,14.701,14.701,14.669,14.701,1418,0
KRMA.US,D,20161115,000000,14.653,14.735,14.653,14.735,4153,0
KRMA.US,D,20161117,000000,14.774,14.803,14.764,14.803,6093,0
KRMA.US,D,20161118,000000,14.755,14.793,14.755,14.793,1660,0
KRMA.US,D,20161121,000000,14.864,14.889,14.86,14.889,2353,0
KRMA.US,D,20161122,000000,14.876,14.919,14.876,14.919,1275,0
KRMA.US,D,20161123,000000,14.95,14.95,14.929,14.932,533,0
KRMA.US,D,20161125,000000,15.02,15.02,15.02,15.02,482,0
KRMA.US,D,20161128,000000,14.973,14.982,14.957,14.963,2928,0
KRMA.US,D,20161129,000000,14.963,14.982,14.963,14.973,1231,0
KRMA.US,D,20161130,000000,14.936,14.976,14.931,14.931,609,0
KRMA.US,D,20161201,000000,14.879,14.879,14.847,14.847,699,0
KRMA.US,D,20161202,000000,14.945,14.945,14.86,14.917,5818,0
KRMA.US,D,20161205,000000,15.016,15.016,14.973,14.973,1918,0
KRMA.US,D,20161206,000000,14.977,15.03,14.977,15.01,2888,0
KRMA.US,D,20161207,000000,15.097,15.284,15.097,15.237,7529,0
KRMA.US,D,20161209,000000,15.417,15.417,15.372,15.417,6211,0
KRMA.US,D,20161212,000000,15.427,15.427,15.369,15.379,21728,0
KRMA.US,D,20161213,000000,15.473,15.501,15.427,15.454,15111,0
KRMA.US,D,20161214,000000,15.422,15.427,15.284,15.304,1479,0
KRMA.US,D,20161215,000000,15.417,15.417,15.343,15.357,3673,0
KRMA.US,D,20161216,000000,15.333,15.342,15.294,15.294,4046,0
KRMA.US,D,20161219,000000,15.341,15.351,15.304,15.34,4812,0
KRMA.US,D,20161220,000000,15.397,15.417,15.36,15.36,1801,0
KRMA.US,D,20161221,000000,15.385,15.385,15.379,15.379,278,0
KRMA.US,D,20161222,000000,15.299,15.302,15.294,15.299,3123,0
KRMA.US,D,20161223,000000,15.313,15.327,15.304,15.327,1802,0
KRMA.US,D,20161227,000000,15.388,15.397,15.369,15.37,2591,0
KRMA.US,D,20161228,000000,15.238,15.238,15.22,15.22,597,0
KRMA.US,D,20161229,000000,15.238,15.248,15.204,15.204,2734,0
KRMA.US,D,20161230,000000,15.221,15.221,15.221,15.221,216,0
KRMA.US,D,20170103,000000,15.232,15.241,15.181,15.241,5964,0
KRMA.US,D,20170104,000000,15.385,15.385,15.371,15.371,719,0
KRMA.US,D,20170105,000000,15.34,15.34,15.29,15.29,860,0
KRMA.US,D,20170106,000000,15.315,15.41,15.306,15.41,1775,0
KRMA.US,D,20170109,000000,15.299,15.312,15.286,15.286,1069,0
KRMA.US,D,20170111,000000,15.381,15.381,15.34,15.356,904,0
KRMA.US,D,20170112,000000,15.281,15.351,15.281,15.336,2445,0
KRMA.US,D,20170117,000000,15.375,15.375,15.325,15.325,852,0
KRMA.US,D,20170118,000000,15.379,15.379,15.365,15.365,541,0
KRMA.US,D,20170119,000000,15.411,15.414,15.332,15.332,1844,0
KRMA.US,D,20170120,000000,15.335,15.363,15.335,15.357,3196,0
KRMA.US,D,20170123,000000,15.374,15.374,15.374,15.374,291,0
KRMA.US,D,20170124,000000,15.42,15.495,15.42,15.495,574,0
KRMA.US,D,20170125,000000,15.612,15.612,15.587,15.592,1291,0
KRMA.US,D,20170126,000000,15.567,15.567,15.567,15.567,282,0
KRMA.US,D,20170127,000000,15.545,15.545,15.545,15.545,106,0
KRMA.US,D,20170130,000000,15.4,15.439,15.383,15.415,2859,0
KRMA.US,D,20170131,000000,15.382,15.41,15.372,15.41,1937,0
KRMA.US,D,20170201,000000,15.414,15.439,15.385,15.439,2906,0
KRMA.US,D,20170202,000000,15.382,15.448,15.382,15.448,647,0
KRMA.US,D,20170203,000000,15.572,15.581,15.566,15.566,1944,0
KRMA.US,D,20170206,000000,15.609,15.609,15.508,15.508,1832,0
KRMA.US,D,20170207,000000,15.545,15.545,15.528,15.528,487,0
KRMA.US,D,20170209,000000,15.687,15.734,15.687,15.734,5408,0
KRMA.US,D,20170210,000000,15.772,15.8,15.772,15.782,4150,0
KRMA.US,D,20170213,000000,15.839,15.839,15.82,15.82,1909,0
KRMA.US,D,20170214,000000,15.859,15.905,15.859,15.905,597,0
KRMA.US,D,20170215,000000,15.934,15.964,15.934,15.964,2301,0
KRMA.US,D,20170216,000000,15.989,15.989,15.943,15.952,1399,0
KRMA.US,D,20170217,000000,15.969,15.969,15.969,15.969,410,0
KRMA.US,D,20170221,000000,16.11,16.145,16.11,16.136,4347,0
KRMA.US,D,20170222,000000,16.133,16.142,16.119,16.119,1714,0
KRMA.US,D,20170223,000000,16.123,16.123,16.063,16.063,921,0
KRMA.US,D,20170224,000000,16.005,16.096,16.005,16.096,2042,0
KRMA.US,D,20170228,000000,16.123,16.123,16.06,16.071,1823,0
KRMA.US,D,20170301,000000,16.285,16.301,16.285,16.287,2045,0
KRMA.US,D,20170302,000000,16.216,16.216,16.155,16.155,1682,0
KRMA.US,D,20170303,000000,16.209,16.209,16.137,16.173,1057,0
KRMA.US,D,20170306,000000,16.162,16.162,16.077,16.101,9192,0
KRMA.US,D,20170307,000000,16.053,16.067,16.025,16.025,3666,0
KRMA.US,D,20170308,000000,16.058,16.058,16.058,16.058,351,0
KRMA.US,D,20170309,000000,15.994,16.047,15.975,15.975,4493,0
KRMA.US,D,20170313,000000,16.067,16.077,16.067,16.077,940,0
KRMA.US,D,20170314,000000,16.011,16.025,16.011,16.019,1283,0
KRMA.US,D,20170315,000000,16.138,16.199,16.138,16.189,1608,0
KRMA.US,D,20170316,000000,16.19,16.19,16.139,16.139,1298,0
KRMA.US,D,20170317,000000,16.12,16.175,16.12,16.145,2991,0
KRMA.US,D,20170320,000000,16.11,16.11,16.105,16.105,1535,0
KRMA.US,D,20170321,000000,16.105,16.105,15.924,15.946,3304,0
KRMA.US,D,20170322,000000,15.873,15.926,15.85,15.911,2296,0
KRMA.US,D,20170323,000000,15.943,16.019,15.896,15.926,3673,0
KRMA.US,D,20170324,000000,16.009,16.009,15.993,15.993,642,0
KRMA.US,D,20170327,000000,15.81,15.934,15.81,15.934,2474,0
KRMA.US,D,20170328,000000,16.019,16.057,16.009,16.057,916,0
KRMA.US,D,20170329,000000,16.047,16.047,16.047,16.047,422,0
KRMA.US,D,20170330,000000,16.064,16.096,16.057,16.077,6475,0
KRMA.US,D,20170331,000000,16.081,16.081,16.08,16.08,765,0
KRMA.US,D,20170403,000000,15.967,15.983,15.967,15.983,336,0
KRMA.US,D,20170404,000000,15.934,15.981,15.934,15.981,1524,0
KRMA.US,D,20170405,000000,16.05,16.054,15.919,15.926,878,0
KRMA.US,D,20170406,000000,15.973,16.003,15.946,15.946,1166,0
KRMA.US,D,20170410,000000,16.028,16.028,15.986,16.009,2275,0
KRMA.US,D,20170411,000000,15.972,15.989,15.926,15.989,741,0
KRMA.US,D,20170412,000000,15.989,15.989,15.934,15.943,3402,0
KRMA.US,D,20170413,000000,15.952,15.952,15.839,15.839,2480,0
KRMA.US,D,20170417,000000,15.926,15.952,15.898,15.937,4068,0
KRMA.US,D,20170418,000000,15.82,15.916,15.82,15.916,2925,0
KRMA.US,D,20170419,000000,15.934,15.972,15.896,15.906,14842,0
KRMA.US,D,20170420,000000,15.999,16.087,15.989,16.087,3258,0
KRMA.US,D,20170421,000000,15.999,16.037,15.999,16.037,6960,0
KRMA.US,D,20170424,000000,16.172,16.199,16.148,16.19,1075,0
KRMA.US,D,20170425,000000,16.276,16.295,16.229,16.282,7378,0
KRMA.US,D,20170426,000000,16.299,16.353,16.299,16.305,3761,0
KRMA.US,D,20170427,000000,16.353,16.353,16.292,16.342,1232,0
KRMA.US,D,20170428,000000,16.294,16.294,16.239,16.258,1192,0
KRMA.US,D,20170501,000000,16.362,16.362,16.266,16.276,2480,0
KRMA.US,D,20170502,000000,16.274,16.285,16.267,16.276,2256,0
KRMA.US,D,20170503,000000,16.305,16.305,16.257,16.305,2388,0
KRMA.US,D,20170504,000000,16.298,16.324,16.298,16.324,1105,0
KRMA.US,D,20170505,000000,16.353,16.374,16.346,16.374,1396,0
KRMA.US,D,20170508,000000,16.485,16.485,16.362,16.381,2277,0
KRMA.US,D,20170509,000000,16.41,16.41,16.353,16.391,3070,0
KRMA.US,D,20170510,000000,16.438,16.438,16.413,16.413,1930,0
KRMA.US,D,20170511,000000,16.4,16.41,16.293,16.381,20239,0
KRMA.US,D,20170512,000000,16.285,16.314,16.285,16.306,6505,0
KRMA.US,D,20170515,000000,16.391,16.406,16.391,16.4,2723,0
KRMA.US,D,20170516,000000,16.353,16.371,16.325,16.349,7259,0
KRMA.US,D,20170517,000000,16.305,16.305,16.077,16.077,9594,0
KRMA.US,D,20170518,000000,16.019,16.182,16.019,16.123,5664,0
KRMA.US,D,20170519,000000,16.295,16.305,16.282,16.287,2656,0
KRMA.US,D,20170522,000000,16.19,16.343,16.19,16.336,3587,0
KRMA.US,D,20170523,000000,16.36,16.362,16.334,16.344,2912,0
KRMA.US,D,20170524,000000,16.371,16.381,16.371,16.371,4880,0
KRMA.US,D,20170525,000000,16.479,16.514,16.476,16.476,4974,0
KRMA.US,D,20170526,000000,16.487,16.504,16.472,16.476,6555,0
KRMA.US,D,20170530,000000,16.485,16.485,16.457,16.476,1045,0
KRMA.US,D,20170531,000000,16.524,16.524,16.438,16.497,3732,0
KRMA.US,D,20170601,000000,16.585,16.657,16.585,16.61,4266,0
KRMA.US,D,20170602,000000,16.659,16.742,16.657,16.735,3886,0
KRMA.US,D,20170605,000000,16.683,16.705,16.655,16.688,3021,0
KRMA.US,D,20170606,000000,16.618,16.621,16.573,16.588,3526,0
KRMA.US,D,20170607,000000,16.614,16.614,16.598,16.598,845,0
KRMA.US,D,20170608,000000,16.647,16.666,16.601,16.601,5909,0
KRMA.US,D,20170609,000000,16.695,16.708,16.669,16.708,2159,0
KRMA.US,D,20170612,000000,16.686,16.686,16.63,16.637,10393,0
KRMA.US,D,20170613,000000,16.715,16.762,16.715,16.762,5725,0
KRMA.US,D,20170614,000000,16.742,16.742,16.684,16.684,3801,0
KRMA.US,D,20170615,000000,16.671,16.671,16.671,16.671,894,0
KRMA.US,D,20170616,000000,16.628,16.628,16.628,16.628,1474,0
KRMA.US,D,20170619,000000,16.791,16.809,16.777,16.777,2115,0
KRMA.US,D,20170620,000000,16.8,16.8,16.705,16.705,3709,0
KRMA.US,D,20170621,000000,16.772,16.772,16.663,16.663,3071,0
KRMA.US,D,20170622,000000,16.735,16.735,16.628,16.705,5821,0
KRMA.US,D,20170623,000000,16.733,16.737,16.725,16.735,1140,0
KRMA.US,D,20170626,000000,16.772,16.79,16.747,16.773,4487,0
KRMA.US,D,20170627,000000,16.725,16.748,16.628,16.628,5469,0
KRMA.US,D,20170628,000000,16.666,16.782,16.666,16.743,3946,0
KRMA.US,D,20170629,000000,16.8,16.8,16.582,16.582,4506,0
KRMA.US,D,20170630,000000,16.684,16.705,16.641,16.698,868,0
KRMA.US,D,20170703,000000,16.791,16.791,16.766,16.782,1314,0
KRMA.US,D,20170705,000000,16.782,16.782,16.695,16.705,2872,0
KRMA.US,D,20170706,000000,16.715,16.715,16.553,16.553,2323,0
KRMA.US,D,20170707,000000,16.582,16.666,16.582,16.666,1520,0
KRMA.US,D,20170710,000000,16.657,16.657,16.628,16.629,1700,0
KRMA.US,D,20170711,000000,16.628,16.647,16.618,16.645,9158,0
KRMA.US,D,20170712,000000,16.725,16.762,16.725,16.762,6050,0
KRMA.US,D,20170713,000000,16.786,16.791,16.75,16.774,2681,0
KRMA.US,D,20170714,000000,16.828,16.896,16.809,16.866,15490,0
KRMA.US,D,20170717,000000,16.905,16.914,16.886,16.896,9069,0
KRMA.US,D,20170718,000000,16.896,16.896,16.844,16.866,7615,0
KRMA.US,D,20170719,000000,16.896,16.934,16.873,16.895,7333,0
KRMA.US,D,20170720,000000,16.93,16.944,16.914,16.928,4440,0
KRMA.US,D,20170721,000000,16.877,16.914,16.862,16.914,4056,0
KRMA.US,D,20170724,000000,16.962,16.962,16.872,16.892,20857,0
KRMA.US,D,20170725,000000,16.959,16.972,16.941,16.944,5630,0
KRMA.US,D,20170726,000000,16.91,16.924,16.886,16.914,2318,0
KRMA.US,D,20170727,000000,16.962,16.962,16.814,16.834,2013,0
KRMA.US,D,20170728,000000,16.88,16.886,16.858,16.886,4588,0
KRMA.US,D,20170731,000000,16.962,16.962,16.872,16.872,3348,0
KRMA.US,D,20170801,000000,16.896,16.924,16.886,16.924,11697,0
KRMA.US,D,20170802,000000,16.953,16.953,16.821,16.866,3124,0
KRMA.US,D,20170803,000000,16.8,16.886,16.8,16.866,2892,0
KRMA.US,D,20170804,000000,16.876,16.886,16.857,16.886,3736,0
KRMA.US,D,20170807,000000,16.848,16.914,16.848,16.914,4838,0
KRMA.US,D,20170808,000000,16.905,16.941,16.809,16.829,2435,0
KRMA.US,D,20170809,000000,16.838,16.838,16.782,16.8,1176,0
KRMA.US,D,20170810,000000,16.676,16.715,16.625,16.625,2363,0
KRMA.US,D,20170811,000000,16.616,16.637,16.595,16.595,3612,0
KRMA.US,D,20170814,000000,16.762,16.809,16.735,16.8,876,0
KRMA.US,D,20170815,000000,16.772,16.772,16.725,16.761,3538,0
KRMA.US,D,20170816,000000,16.793,16.818,16.782,16.818,1445,0
KRMA.US,D,20170817,000000,16.71,16.734,16.565,16.582,4797,0
KRMA.US,D,20170818,000000,16.536,16.536,16.536,16.536,375,0
KRMA.US,D,20170821,000000,16.526,16.534,16.495,16.534,2100,0
KRMA.US,D,20170822,000000,16.686,16.686,16.648,16.657,2865,0
KRMA.US,D,20170823,000000,16.657,16.657,16.582,16.582,46066,0
KRMA.US,D,20170824,000000,16.686,16.686,16.686,16.686,348,0
KRMA.US,D,20170825,000000,16.641,16.641,16.641,16.641,234,0
KRMA.US,D,20170828,000000,16.596,16.614,16.596,16.603,3494,0
KRMA.US,D,20170829,000000,16.532,16.61,16.532,16.596,6182,0
KRMA.US,D,20170830,000000,16.573,16.695,16.573,16.695,12178,0
KRMA.US,D,20170831,000000,16.74,16.791,16.735,16.784,2354,0
KRMA.US,D,20170901,000000,16.857,16.857,16.855,16.857,543,0
KRMA.US,D,20170905,000000,16.838,16.838,16.654,16.715,3464,0
KRMA.US,D,20170906,000000,16.739,16.819,16.739,16.809,5507,0
KRMA.US,D,20170907,000000,16.866,16.866,16.762,16.819,6143,0
KRMA.US,D,20170908,000000,16.809,16.81,16.806,16.81,2024,0
KRMA.US,D,20170911,000000,16.838,17.01,16.838,16.988,9932,0
KRMA.US,D,20170912,000000,17.043,17.043,17.031,17.031,1664,0
KRMA.US,D,20170913,000000,17.096,17.106,17.086,17.106,2765,0
KRMA.US,D,20170914,000000,17.122,17.122,17.074,17.122,13499,0
KRMA.US,D,20170915,000000,17.132,17.151,17.126,17.151,1526,0
KRMA.US,D,20170918,000000,17.219,17.219,17.2,17.2,5500,0
KRMA.US,D,20170919,000000,17.246,17.246,17.205,17.205,1511,0
KRMA.US,D,20170920,000000,17.266,17.266,17.18,17.237,4596,0
KRMA.US,D,20170921,000000,17.266,17.266,17.193,17.193,1607,0
KRMA.US,D,20170922,000000,17.19,17.2,17.166,17.19,2524,0
KRMA.US,D,20170925,000000,17.21,17.219,17.177,17.219,11471,0
KRMA.US,D,20170926,000000,17.25,17.256,17.23,17.256,3629,0
KRMA.US,D,20170927,000000,17.276,17.303,17.219,17.303,17760,0
KRMA.US,D,20170928,000000,17.294,17.294,17.265,17.266,1299,0
KRMA.US,D,20170929,000000,17.323,17.333,17.277,17.333,2158,0
KRMA.US,D,20171002,000000,17.371,17.409,17.353,17.409,7260,0
KRMA.US,D,20171003,000000,17.465,17.465,17.371,17.436,178323,0
KRMA.US,D,20171004,000000,17.45,17.475,17.45,17.475,1855,0
KRMA.US,D,20171005,000000,17.508,17.523,17.508,17.523,1354,0
KRMA.US,D,20171006,000000,17.523,17.523,17.463,17.503,13560,0
KRMA.US,D,20171009,000000,17.496,17.496,17.425,17.425,3560,0
KRMA.US,D,20171010,000000,17.39,17.513,17.39,17.478,5775,0
KRMA.US,D,20171011,000000,17.514,17.523,17.503,17.522,1493,0
KRMA.US,D,20171012,000000,17.38,17.552,17.38,17.54,3737,0
KRMA.US,D,20171013,000000,17.628,17.628,17.571,17.601,2325,0
KRMA.US,D,20171016,000000,17.646,17.646,17.571,17.591,1861,0
KRMA.US,D,20171017,000000,17.628,17.628,17.576,17.593,2636,0
KRMA.US,D,20171018,000000,17.633,17.663,17.621,17.639,2676,0
KRMA.US,D,20171019,000000,17.598,17.675,17.592,17.655,1167,0
KRMA.US,D,20171020,000000,17.762,17.762,17.703,17.742,2611,0
KRMA.US,D,20171023,000000,17.819,17.819,17.723,17.723,3046,0
KRMA.US,D,20171024,000000,17.714,17.723,17.697,17.723,2745,0
KRMA.US,D,20171025,000000,17.695,17.695,17.533,17.592,7846,0
KRMA.US,D,20171026,000000,17.571,17.675,17.571,17.675,7963,0
KRMA.US,D,20171027,000000,17.636,17.642,17.601,17.642,3874,0
KRMA.US,D,20171030,000000,17.656,17.695,17.57,17.57,2429,0
KRMA.US,D,20171031,000000,17.625,17.636,17.625,17.63,2443,0
KRMA.US,D,20171101,000000,17.733,17.733,17.656,17.675,1422,0
KRMA.US,D,20171102,000000,17.723,17.723,17.648,17.685,1740,0
KRMA.US,D,20171103,000000,17.752,17.78,17.717,17.78,3494,0
KRMA.US,D,20171106,000000,17.819,17.819,17.772,17.809,2233,0
KRMA.US,D,20171107,000000,17.847,17.847,17.741,17.762,4893,0
KRMA.US,D,20171108,000000,17.799,17.828,17.777,17.806,8514,0
KRMA.US,D,20171109,000000,17.675,17.733,17.628,17.691,3138,0
KRMA.US,D,20171110,000000,17.716,17.752,17.716,17.752,10912,0
KRMA.US,D,20171113,000000,17.772,17.79,17.742,17.762,4700,0
KRMA.US,D,20171114,000000,17.78,17.79,17.742,17.772,5859,0
KRMA.US,D,20171115,000000,17.636,17.745,17.636,17.714,2990,0
KRMA.US,D,20171116,000000,17.747,17.875,17.747,17.875,11318,0
KRMA.US,D,20171117,000000,17.894,17.894,17.837,17.857,1828,0
KRMA.US,D,20171120,000000,17.864,17.894,17.856,17.864,8104,0
KRMA.US,D,20171121,000000,17.962,17.962,17.924,17.942,12547,0
KRMA.US,D,20171122,000000,17.99,17.99,17.924,17.942,2753,0
KRMA.US,D,20171124,000000,17.99,17.99,17.978,17.99,5534,0
KRMA.US,D,20171127,000000,18.018,18.018,17.942,17.99,21527,0
KRMA.US,D,20171128,000000,18.009,18.152,18.006,18.152,5859,0
KRMA.US,D,20171129,000000,18.2,18.209,18.15,18.152,4280,0
KRMA.US,D,20171130,000000,18.26,18.344,18.26,18.275,6756,0
KRMA.US,D,20171201,000000,18.351,18.351,18.023,18.281,7820,0
KRMA.US,D,20171204,000000,18.437,18.437,18.347,18.351,5662,0
KRMA.US,D,20171205,000000,18.379,18.379,18.224,18.224,9529,0
KRMA.US,D,20171206,000000,18.248,18.248,18.203,18.219,11253,0
KRMA.US,D,20171207,000000,18.248,18.303,18.248,18.294,7971,0
KRMA.US,D,20171208,000000,18.357,18.379,18.347,18.366,10110,0
KRMA.US,D,20171211,000000,18.389,18.418,18.385,18.418,3498,0
KRMA.US,D,20171212,000000,18.389,18.437,18.389,18.393,1686,0
KRMA.US,D,20171213,000000,18.438,18.474,18.437,18.437,2437,0
KRMA.US,D,20171214,000000,18.492,18.492,18.345,18.384,4348,0
KRMA.US,D,20171215,000000,18.437,18.551,18.437,18.532,2352,0
KRMA.US,D,20171218,000000,18.713,18.713,18.646,18.662,5849,0
KRMA.US,D,20171219,000000,18.693,18.693,18.641,18.65,3872,0
KRMA.US,D,20171220,000000,18.76,18.764,18.684,18.742,11262,0
KRMA.US,D,20171221,000000,18.874,18.874,18.75,18.75,4996,0
KRMA.US,D,20171222,000000,18.837,18.837,18.703,18.739,6808,0
KRMA.US,D,20171226,000000,18.717,18.79,18.717,18.778,8356,0
KRMA.US,D,20171227,000000,18.857,18.857,18.664,18.664,23777,0
KRMA.US,D,20171228,000000,18.834,18.834,18.679,18.766,8419,0
KRMA.US,D,20171229,000000,18.891,18.891,18.708,18.708,12020,0
KRMA.US,D,20180102,000000,18.689,18.779,18.689,18.777,11392,0
KRMA.US,D,20180103,000000,18.806,18.901,18.806,18.891,13717,0
KRMA.US,D,20180104,000000,18.997,18.997,18.95,18.997,6585,0
KRMA.US,D,20180105,000000,18.984,19.066,18.978,19.066,5311,0
KRMA.US,D,20180108,000000,19.171,19.171,19.046,19.081,4554,0
KRMA.US,D,20180109,000000,19.248,19.248,19.146,19.181,5081,0
KRMA.US,D,20180110,000000,19.161,19.161,19.069,19.132,6310,0
KRMA.US,D,20180111,000000,19.24,19.268,19.206,19.249,12791,0
KRMA.US,D,20180112,000000,19.393,19.412,19.345,19.402,12551,0
KRMA.US,D,20180116,000000,19.565,19.565,19.306,19.33,20713,0
KRMA.US,D,20180117,000000,19.287,19.546,19.287,19.546,11023,0
KRMA.US,D,20180118,000000,19.575,19.575,19.442,19.488,10045,0
KRMA.US,D,20180119,000000,19.556,19.556,19.466,19.543,3203,0
KRMA.US,D,20180122,000000,19.662,19.681,19.573,19.667,11063,0
KRMA.US,D,20180123,000000,19.787,19.787,19.751,19.757,4144,0
KRMA.US,D,20180124,000000,19.874,19.874,19.7,19.73,22721,0
