<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSMV.US,D,20180309,000000,26.641,26.73,26.631,26.73,70918,0
VSMV.US,D,20180314,000000,26.563,26.583,26.563,26.583,14457,0
VSMV.US,D,20180316,000000,26.661,26.67,26.661,26.67,1994,0
VSMV.US,D,20180320,000000,26.469,26.469,26.469,26.469,689,0
VSMV.US,D,20180322,000000,26.095,26.199,25.999,26.067,22179,0
VSMV.US,D,20180323,000000,25.865,25.865,25.649,25.649,1126,0
VSMV.US,D,20180326,000000,25.799,25.922,25.799,25.922,612,0
VSMV.US,D,20180329,000000,26.114,26.114,26.114,26.114,1702,0
VSMV.US,D,20180402,000000,25.601,25.601,25.595,25.595,427,0
VSMV.US,D,20180406,000000,26.268,26.288,25.932,25.988,3549,0
VSMV.US,D,20180412,000000,26.469,26.469,26.411,26.411,3916,0
VSMV.US,D,20180413,000000,26.469,26.469,26.258,26.344,3585,0
VSMV.US,D,20180418,000000,26.777,26.777,26.757,26.757,474,0
VSMV.US,D,20180419,000000,26.507,26.507,26.507,26.507,1255,0
VSMV.US,D,20180420,000000,26.215,26.215,26.211,26.211,690,0
VSMV.US,D,20180423,000000,26.241,26.326,26.241,26.26,9712,0
VSMV.US,D,20180424,000000,25.972,25.972,25.972,25.972,532,0
VSMV.US,D,20180425,000000,26.101,26.191,26.101,26.191,864,0
VSMV.US,D,20180426,000000,26.126,26.326,26.126,26.326,1165,0
VSMV.US,D,20180427,000000,26.29,26.307,26.288,26.307,2273,0
VSMV.US,D,20180430,000000,26.393,26.393,26.116,26.116,1206,0
VSMV.US,D,20180501,000000,25.99,25.99,25.933,25.943,1975,0
VSMV.US,D,20180503,000000,25.506,25.81,25.506,25.81,1398,0
VSMV.US,D,20180504,000000,25.937,26.033,25.937,26.033,886,0
VSMV.US,D,20180508,000000,26.009,26.045,25.972,25.972,17636,0
VSMV.US,D,20180509,000000,26.135,26.154,26.133,26.154,2470,0
VSMV.US,D,20180510,000000,26.355,26.355,26.355,26.355,228,0
VSMV.US,D,20180514,000000,26.442,26.442,26.442,26.442,992,0
VSMV.US,D,20180515,000000,26.29,26.29,26.287,26.29,9822,0
VSMV.US,D,20180516,000000,26.408,26.408,26.408,26.408,154,0
VSMV.US,D,20180518,000000,26.361,26.389,26.35,26.389,3061,0
VSMV.US,D,20180521,000000,26.514,26.519,26.502,26.517,2645,0
VSMV.US,D,20180522,000000,26.541,26.541,26.541,26.541,2026,0
VSMV.US,D,20180523,000000,26.35,26.35,26.35,26.35,527,0
VSMV.US,D,20180524,000000,26.466,26.466,26.36,26.456,544,0
VSMV.US,D,20180525,000000,26.493,26.493,26.417,26.417,439,0
VSMV.US,D,20180529,000000,26.36,26.36,26.36,26.36,112,0
VSMV.US,D,20180530,000000,26.446,26.446,26.446,26.446,887,0
VSMV.US,D,20180531,000000,26.38,26.38,26.38,26.38,101,0
VSMV.US,D,20180601,000000,26.476,26.485,26.457,26.485,9314,0
VSMV.US,D,20180604,000000,26.389,26.678,26.389,26.678,12571,0
VSMV.US,D,20180605,000000,26.678,26.678,26.678,26.678,669,0
VSMV.US,D,20180606,000000,26.743,26.743,26.725,26.725,317,0
VSMV.US,D,20180607,000000,26.943,26.972,26.939,26.969,15840,0
VSMV.US,D,20180608,000000,26.963,26.963,26.963,26.963,677,0
VSMV.US,D,20180612,000000,27.078,27.078,27.059,27.059,2050,0
VSMV.US,D,20180613,000000,27.106,27.106,27.023,27.023,2648,0
VSMV.US,D,20180614,000000,27.098,27.098,26.906,26.915,1993,0
VSMV.US,D,20180615,000000,26.854,26.854,26.854,26.854,217,0
VSMV.US,D,20180620,000000,26.755,26.757,26.755,26.757,384,0
VSMV.US,D,20180621,000000,26.783,26.783,26.783,26.783,287,0
VSMV.US,D,20180622,000000,26.803,26.803,26.801,26.801,849,0
VSMV.US,D,20180625,000000,26.85,26.85,26.644,26.644,2529,0
VSMV.US,D,20180626,000000,26.619,26.619,26.6,26.6,2093,0
VSMV.US,D,20180628,000000,26.331,26.502,26.328,26.476,9328,0
VSMV.US,D,20180629,000000,26.571,26.678,26.571,26.678,15268,0
VSMV.US,D,20180702,000000,26.302,26.484,26.294,26.446,17593,0
VSMV.US,D,20180705,000000,26.598,26.705,26.598,26.703,4135,0
VSMV.US,D,20180706,000000,26.803,26.878,26.803,26.878,1132,0
VSMV.US,D,20180709,000000,26.993,27.023,26.973,27.023,9925,0
VSMV.US,D,20180710,000000,27.116,27.135,27.111,27.135,431,0
VSMV.US,D,20180711,000000,27.013,27.251,27.013,27.041,3071,0
VSMV.US,D,20180712,000000,27.135,27.155,27.135,27.155,912,0
VSMV.US,D,20180713,000000,27.174,27.174,27.172,27.174,7532,0
VSMV.US,D,20180716,000000,27.07,27.075,27.07,27.071,3128,0
VSMV.US,D,20180717,000000,27.116,27.204,27.116,27.204,544,0
VSMV.US,D,20180718,000000,27.165,27.174,27.145,27.174,2210,0
VSMV.US,D,20180719,000000,27.125,27.165,27.123,27.135,1164,0
VSMV.US,D,20180720,000000,27.123,27.123,27.123,27.123,186,0
VSMV.US,D,20180723,000000,27.11,27.11,27.11,27.11,244,0
VSMV.US,D,20180724,000000,27.07,27.073,27.07,27.073,1909,0
VSMV.US,D,20180725,000000,27.386,27.386,27.386,27.386,388,0
VSMV.US,D,20180726,000000,27.53,27.583,27.53,27.583,1297,0
VSMV.US,D,20180727,000000,27.616,27.616,27.386,27.386,849,0
VSMV.US,D,20180730,000000,27.691,27.691,27.366,27.383,2332,0
VSMV.US,D,20180801,000000,27.634,27.634,27.541,27.545,2331,0
VSMV.US,D,20180802,000000,27.719,27.722,27.719,27.722,287,0
VSMV.US,D,20180803,000000,27.847,27.901,27.847,27.901,515,0
VSMV.US,D,20180806,000000,28,28.01,28,28.005,2268,0
VSMV.US,D,20180807,000000,28.02,28.02,28.02,28.02,420,0
VSMV.US,D,20180809,000000,28.08,28.08,28.08,28.08,207,0
VSMV.US,D,20180810,000000,27.99,28.02,27.95,27.98,4078,0
VSMV.US,D,20180813,000000,28.058,28.058,27.882,27.882,519,0
VSMV.US,D,20180814,000000,28.102,28.102,28.093,28.093,1260,0
VSMV.US,D,20180815,000000,27.96,27.98,27.916,27.98,1436,0
VSMV.US,D,20180816,000000,28.47,28.47,28.47,28.47,152,0
VSMV.US,D,20180817,000000,28.421,28.615,28.421,28.6,1772,0
VSMV.US,D,20180820,000000,28.605,28.634,28.604,28.632,1648,0
VSMV.US,D,20180821,000000,28.575,28.652,28.517,28.639,19434,0
VSMV.US,D,20180822,000000,28.543,28.556,28.519,28.519,6241,0
VSMV.US,D,20180823,000000,28.595,28.595,28.526,28.536,1489,0
VSMV.US,D,20180824,000000,28.566,28.585,28.563,28.585,817,0
VSMV.US,D,20180827,000000,28.997,28.997,28.708,28.736,6302,0
VSMV.US,D,20180828,000000,28.727,28.727,28.727,28.727,311,0
VSMV.US,D,20180830,000000,28.719,28.786,28.692,28.757,11798,0
VSMV.US,D,20180831,000000,28.699,28.776,28.689,28.776,10367,0
VSMV.US,D,20180904,000000,28.863,29.026,28.783,28.903,70163,0
VSMV.US,D,20180905,000000,28.903,28.913,28.879,28.883,1400,0
VSMV.US,D,20180906,000000,28.873,28.958,28.873,28.949,1381,0
VSMV.US,D,20180907,000000,28.824,28.824,28.824,28.824,2591,0
VSMV.US,D,20180910,000000,28.834,28.834,28.746,28.79,5546,0
VSMV.US,D,20180911,000000,28.728,28.882,28.728,28.86,3653,0
VSMV.US,D,20180912,000000,28.795,28.863,28.77,28.786,1439,0
VSMV.US,D,20180913,000000,28.921,28.986,28.921,28.986,492,0
VSMV.US,D,20180914,000000,28.949,28.952,28.949,28.952,293,0
VSMV.US,D,20180917,000000,28.949,29.149,28.873,28.88,5134,0
VSMV.US,D,20180918,000000,28.949,29.018,28.949,29.018,2106,0
VSMV.US,D,20180919,000000,28.817,29.018,28.817,29.018,892,0
VSMV.US,D,20180921,000000,29.131,29.141,29.093,29.122,4329,0
VSMV.US,D,20180924,000000,29.083,29.083,28.958,28.958,1074,0
VSMV.US,D,20180925,000000,28.986,28.986,28.986,28.986,180,0
VSMV.US,D,20180926,000000,29.046,29.046,29.046,29.046,277,0
VSMV.US,D,20180927,000000,29.076,29.076,29.076,29.076,280,0
VSMV.US,D,20180928,000000,29.061,29.061,29.061,29.061,359,0
VSMV.US,D,20181001,000000,29.103,29.141,29.093,29.093,1068,0
VSMV.US,D,20181002,000000,29.112,29.122,29.036,29.036,3632,0
VSMV.US,D,20181003,000000,29.228,29.237,29.218,29.218,1127,0
VSMV.US,D,20181004,000000,28.863,28.923,28.779,28.895,8259,0
VSMV.US,D,20181005,000000,28.849,28.858,28.849,28.858,598,0
VSMV.US,D,20181008,000000,28.834,28.968,28.728,28.968,34493,0
VSMV.US,D,20181009,000000,29.036,29.036,29.036,29.036,1024,0
VSMV.US,D,20181010,000000,28.968,28.968,28.574,28.581,2953,0
VSMV.US,D,20181011,000000,27.998,27.998,27.551,27.727,3222,0
VSMV.US,D,20181012,000000,27.846,27.846,27.573,27.573,981,0
VSMV.US,D,20181015,000000,27.763,27.958,27.763,27.892,8088,0
VSMV.US,D,20181016,000000,28.027,28.304,28.027,28.304,2372,0
VSMV.US,D,20181017,000000,28.39,28.4,28.266,28.342,311829,0
VSMV.US,D,20181018,000000,28.195,28.195,27.982,28.028,4232,0
VSMV.US,D,20181019,000000,28.237,28.237,28.126,28.126,968,0
VSMV.US,D,20181022,000000,28.073,28.14,28.073,28.099,23481,0
VSMV.US,D,20181023,000000,27.753,27.967,27.554,27.967,1400,0
VSMV.US,D,20181024,000000,27.802,27.802,27.563,27.563,618,0
VSMV.US,D,20181025,000000,27.507,27.716,27.507,27.697,1363,0
VSMV.US,D,20181026,000000,27.073,27.354,27.025,27.354,4466,0
VSMV.US,D,20181029,000000,27.524,27.545,26.994,26.994,6178,0
VSMV.US,D,20181030,000000,27.32,27.639,27.32,27.639,2650,0
VSMV.US,D,20181031,000000,27.822,27.899,27.772,27.899,3265,0
VSMV.US,D,20181101,000000,27.757,27.862,27.757,27.852,3350,0
VSMV.US,D,20181102,000000,27.862,27.862,27.621,27.621,2370,0
VSMV.US,D,20181105,000000,27.802,27.888,27.802,27.862,760156,0
VSMV.US,D,20181106,000000,27.996,27.996,27.947,27.947,460,0
VSMV.US,D,20181107,000000,28.304,28.598,28.304,28.563,7354,0
VSMV.US,D,20181108,000000,28.611,28.642,28.521,28.521,14648,0
VSMV.US,D,20181109,000000,28.546,28.567,28.454,28.488,4472,0
VSMV.US,D,20181112,000000,28.459,28.459,28.256,28.256,202043,0
VSMV.US,D,20181113,000000,28.261,28.295,28.046,28.097,10351,0
VSMV.US,D,20181114,000000,28.14,28.14,27.678,27.812,8912,0
VSMV.US,D,20181115,000000,27.62,27.916,27.524,27.726,11901,0
VSMV.US,D,20181116,000000,27.927,28.017,27.735,27.98,4986,0
VSMV.US,D,20181119,000000,28.017,28.017,27.563,27.745,175081,0
VSMV.US,D,20181120,000000,27.476,27.476,27.09,27.157,46761,0
VSMV.US,D,20181121,000000,27.292,27.292,27.176,27.206,5645,0
VSMV.US,D,20181123,000000,27.09,27.181,27.082,27.09,1112,0
VSMV.US,D,20181126,000000,27.369,27.369,27.193,27.329,4356,0
VSMV.US,D,20181127,000000,27.339,27.504,27.292,27.466,120181,0
VSMV.US,D,20181128,000000,27.672,27.908,27.672,27.899,15096,0
VSMV.US,D,20181129,000000,27.96,28.111,27.947,27.987,23836,0
VSMV.US,D,20181130,000000,28.036,28.146,27.977,28.146,11047,0
VSMV.US,D,20181203,000000,28.701,28.701,28.055,28.197,12533,0
VSMV.US,D,20181204,000000,28.39,28.39,27.65,27.65,13098,0
VSMV.US,D,20181206,000000,27.206,27.564,27.147,27.534,14203,0
VSMV.US,D,20181207,000000,27.583,27.583,27.157,27.292,5231,0
VSMV.US,D,20181210,000000,26.916,27.186,26.676,27.09,67999,0
VSMV.US,D,20181211,000000,27.466,27.466,27.071,27.235,10270,0
VSMV.US,D,20181212,000000,27.457,27.495,27.292,27.301,22042,0
VSMV.US,D,20181213,000000,27.409,27.409,27.235,27.301,2187,0
VSMV.US,D,20181214,000000,27.09,27.09,26.744,26.783,232413,0
VSMV.US,D,20181217,000000,26.676,26.713,26.116,26.154,731173,0
VSMV.US,D,20181218,000000,26.347,26.483,26.126,26.226,13734,0
VSMV.US,D,20181219,000000,26.328,26.475,25.765,25.977,15793,0
VSMV.US,D,20181220,000000,25.815,25.815,25.298,25.483,27492,0
VSMV.US,D,20181221,000000,25.624,25.94,25.431,25.476,52112,0
VSMV.US,D,20181224,000000,25.23,25.23,24.583,24.583,4881,0
VSMV.US,D,20181226,000000,24.533,25.38,24.523,25.347,54534,0
VSMV.US,D,20181227,000000,25.132,25.628,25.047,25.55,179915,0
VSMV.US,D,20181228,000000,25.871,26.012,25.668,25.92,14613,0
VSMV.US,D,20181231,000000,26.221,26.221,25.808,25.881,7711,0
VSMV.US,D,20190102,000000,25.698,25.782,25.692,25.737,3646,0
VSMV.US,D,20190103,000000,25.521,25.521,25.347,25.421,11009,0
VSMV.US,D,20190104,000000,25.737,25.98,25.698,25.871,6418,0
VSMV.US,D,20190107,000000,25.969,26.173,25.881,26.105,3323,0
VSMV.US,D,20190108,000000,26.201,26.277,26.201,26.277,1029,0
VSMV.US,D,20190109,000000,26.465,26.502,26.378,26.416,31380,0
VSMV.US,D,20190110,000000,26.201,26.425,26.201,26.422,4880,0
VSMV.US,D,20190111,000000,26.425,26.511,26.393,26.476,4663,0
VSMV.US,D,20190114,000000,26.475,26.48,26.396,26.396,15316,0
VSMV.US,D,20190115,000000,26.531,26.643,26.531,26.623,3594,0
VSMV.US,D,20190116,000000,26.65,26.723,26.607,26.689,14919,0
VSMV.US,D,20190117,000000,26.718,26.807,26.718,26.806,17717,0
VSMV.US,D,20190118,000000,26.99,27.108,26.99,27.104,46908,0
VSMV.US,D,20190122,000000,27.096,27.096,26.797,26.797,2975,0
VSMV.US,D,20190123,000000,27.096,27.173,26.941,27.029,3825,0
VSMV.US,D,20190124,000000,27.01,27.01,27.01,27.01,1745,0
VSMV.US,D,20190125,000000,27.193,27.193,27.078,27.078,633,0
VSMV.US,D,20190128,000000,26.883,27.009,26.882,27.007,42028,0
VSMV.US,D,20190129,000000,26.97,27.038,26.97,27,4391,0
VSMV.US,D,20190130,000000,27.233,27.337,27.123,27.337,49126,0
VSMV.US,D,20190131,000000,27.347,27.568,27.347,27.568,8503,0
VSMV.US,D,20190201,000000,27.64,27.64,27.427,27.445,18163,0
VSMV.US,D,20190204,000000,27.465,27.659,27.452,27.657,15043,0
VSMV.US,D,20190205,000000,27.786,27.81,27.706,27.783,47105,0
VSMV.US,D,20190206,000000,27.737,27.778,27.726,27.735,45595,0
VSMV.US,D,20190207,000000,27.594,27.671,27.488,27.671,11289,0
VSMV.US,D,20190208,000000,27.606,27.62,27.455,27.586,19084,0
VSMV.US,D,20190211,000000,27.65,27.65,27.55,27.635,51215,0
VSMV.US,D,20190212,000000,27.735,27.909,27.735,27.897,21038,0
VSMV.US,D,20190213,000000,27.963,28.007,27.926,28.007,7074,0
VSMV.US,D,20190214,000000,27.909,28.067,27.773,28.034,24010,0
VSMV.US,D,20190215,000000,28.221,28.251,28.188,28.241,18195,0
VSMV.US,D,20190219,000000,28.275,28.396,28.275,28.376,14416,0
VSMV.US,D,20190220,000000,28.231,28.289,28.208,28.289,14481,0
VSMV.US,D,20190221,000000,28.214,28.309,28.162,28.261,59301,0
VSMV.US,D,20190222,000000,28.357,28.382,28.338,28.35,13928,0
VSMV.US,D,20190225,000000,28.426,28.426,28.33,28.33,5594,0
VSMV.US,D,20190226,000000,28.39,28.39,28.309,28.316,3315,0
VSMV.US,D,20190227,000000,28.261,28.261,28.171,28.221,17423,0
VSMV.US,D,20190228,000000,28.289,28.289,28.211,28.211,7005,0
VSMV.US,D,20190301,000000,28.206,28.283,28.143,28.283,4178,0
VSMV.US,D,20190304,000000,28.299,28.299,27.971,28.084,7934,0
VSMV.US,D,20190305,000000,28.182,28.182,28.067,28.143,21546,0
VSMV.US,D,20190306,000000,27.957,27.981,27.93,27.941,7693,0
VSMV.US,D,20190307,000000,27.745,27.745,27.694,27.695,2946,0
VSMV.US,D,20190308,000000,27.539,27.609,27.483,27.609,6180,0
VSMV.US,D,20190311,000000,27.639,27.964,27.639,27.964,6390,0
VSMV.US,D,20190312,000000,27.979,28.085,27.979,28.038,3368,0
VSMV.US,D,20190313,000000,28.183,28.31,28.166,28.234,4092,0
VSMV.US,D,20190314,000000,28.237,28.272,28.178,28.232,41303,0
VSMV.US,D,20190315,000000,28.32,28.32,28.232,28.29,2159,0
VSMV.US,D,20190318,000000,28.365,28.397,28.329,28.381,4606,0
VSMV.US,D,20190319,000000,28.515,28.589,28.444,28.444,5472,0
VSMV.US,D,20190320,000000,28.262,28.427,28.249,28.427,13748,0
VSMV.US,D,20190321,000000,28.252,28.653,28.252,28.653,5032,0
VSMV.US,D,20190322,000000,28.574,28.574,28.417,28.417,7443,0
VSMV.US,D,20190325,000000,28.252,28.262,28.242,28.262,1563,0
VSMV.US,D,20190326,000000,28.517,28.564,28.347,28.366,3343,0
VSMV.US,D,20190327,000000,28.435,28.447,28.275,28.4,4860,0
VSMV.US,D,20190328,000000,28.496,28.512,28.395,28.501,20744,0
VSMV.US,D,20190329,000000,28.574,28.634,28.574,28.634,10815,0
VSMV.US,D,20190401,000000,28.876,28.876,28.797,28.797,950,0
VSMV.US,D,20190402,000000,28.739,28.886,28.672,28.739,14669,0
VSMV.US,D,20190403,000000,28.726,28.789,28.72,28.759,7665,0
VSMV.US,D,20190404,000000,28.777,28.777,28.71,28.769,5704,0
VSMV.US,D,20190405,000000,28.807,28.935,28.807,28.935,26242,0
VSMV.US,D,20190408,000000,28.935,28.964,28.904,28.923,2020,0
VSMV.US,D,20190409,000000,28.837,28.906,28.804,28.856,4687,0
VSMV.US,D,20190410,000000,28.797,28.945,28.797,28.916,5246,0
VSMV.US,D,20190411,000000,28.945,28.969,28.825,28.825,1296,0
VSMV.US,D,20190412,000000,29.09,29.09,28.911,28.944,5131,0
VSMV.US,D,20190416,000000,28.974,28.974,28.957,28.973,1846,0
VSMV.US,D,20190417,000000,28.964,28.964,28.862,28.959,1734,0
VSMV.US,D,20190418,000000,28.983,29.11,28.983,29.071,6337,0
VSMV.US,D,20190422,000000,29.11,29.11,29.04,29.04,1977,0
VSMV.US,D,20190423,000000,29.071,29.365,29.071,29.336,2718,0
VSMV.US,D,20190424,000000,29.434,29.434,29.389,29.404,1918,0
VSMV.US,D,20190425,000000,29.326,29.434,29.326,29.375,2321,0
VSMV.US,D,20190426,000000,29.307,29.393,29.307,29.393,3282,0
VSMV.US,D,20190429,000000,29.431,29.468,29.424,29.424,2315,0
VSMV.US,D,20190430,000000,29.365,29.599,29.365,29.599,2231,0
VSMV.US,D,20190501,000000,29.647,29.711,29.424,29.424,10832,0
VSMV.US,D,20190502,000000,29.228,29.411,29.218,29.411,4808,0
VSMV.US,D,20190503,000000,29.637,29.637,29.611,29.611,1462,0
VSMV.US,D,20190506,000000,29.503,29.656,29.503,29.647,1338,0
VSMV.US,D,20190507,000000,29.365,29.365,29.149,29.17,11307,0
VSMV.US,D,20190508,000000,29.329,29.345,29.206,29.206,3795,0
VSMV.US,D,20190509,000000,28.964,29.193,28.886,29.125,12895,0
VSMV.US,D,20190510,000000,29.119,29.393,29.119,29.325,6239,0
VSMV.US,D,20190513,000000,28.856,28.918,28.774,28.865,5274,0
VSMV.US,D,20190514,000000,29.1,29.129,29.062,29.062,10006,0
VSMV.US,D,20190515,000000,28.846,29.178,28.846,29.149,15656,0
VSMV.US,D,20190516,000000,29.465,29.522,29.429,29.444,3517,0
VSMV.US,D,20190517,000000,29.287,29.503,29.287,29.375,3978,0
VSMV.US,D,20190520,000000,29.336,29.344,29.256,29.256,1178,0
VSMV.US,D,20190521,000000,29.405,29.464,29.405,29.446,2698,0
VSMV.US,D,20190522,000000,29.413,29.488,29.409,29.488,11576,0
VSMV.US,D,20190523,000000,29.198,29.218,29.109,29.12,6145,0
VSMV.US,D,20190524,000000,29.326,29.326,29.195,29.282,4125,0
VSMV.US,D,20190528,000000,29.375,29.408,29.064,29.064,3414,0
VSMV.US,D,20190529,000000,28.817,28.817,28.619,28.789,4741,0
VSMV.US,D,20190530,000000,28.876,28.876,28.812,28.848,5551,0
VSMV.US,D,20190531,000000,28.619,28.709,28.601,28.613,2890,0
VSMV.US,D,20190603,000000,28.758,28.885,28.719,28.719,2919,0
VSMV.US,D,20190604,000000,28.974,29.187,28.974,29.173,19050,0
VSMV.US,D,20190605,000000,29.463,29.463,29.336,29.463,1368,0
VSMV.US,D,20190606,000000,29.559,29.627,29.537,29.627,5998,0
VSMV.US,D,20190607,000000,30.028,30.048,29.955,29.955,5255,0
VSMV.US,D,20190610,000000,30.101,30.168,30.036,30.036,6765,0
VSMV.US,D,20190611,000000,30.118,30.118,29.97,29.97,3134,0
VSMV.US,D,20190612,000000,30.058,30.087,30.008,30.023,13293,0
VSMV.US,D,20190613,000000,30.206,30.206,30.058,30.128,9425,0
VSMV.US,D,20190614,000000,30.428,30.428,30.138,30.224,7997,0
VSMV.US,D,20190617,000000,30.177,30.216,30.128,30.214,8339,0
VSMV.US,D,20190618,000000,30.282,30.428,30.282,30.282,15396,0
