<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSMP.US,D,20200320,000000,23.198,23.198,22.894,23.085,2857,0
BSMP.US,D,20200323,000000,22.922,23.021,22.664,22.842,2348,0
BSMP.US,D,20200324,000000,22.991,23.249,22.991,23.249,1009,0
BSMP.US,D,20200325,000000,23.53,24.142,23.53,23.967,2800,0
BSMP.US,D,20200326,000000,24.706,24.834,24.426,24.626,2919,0
BSMP.US,D,20200327,000000,24.808,24.808,24.537,24.711,6550,0
BSMP.US,D,20200330,000000,24.847,24.847,24.531,24.586,1776,0
BSMP.US,D,20200331,000000,24.676,24.864,24.676,24.834,4722,0
BSMP.US,D,20200401,000000,24.576,24.576,24.092,24.295,3374,0
BSMP.US,D,20200403,000000,24.476,24.576,24.171,24.392,2818,0
BSMP.US,D,20200406,000000,24.686,24.706,24.3,24.511,1286,0
BSMP.US,D,20200407,000000,24.407,24.611,24.397,24.611,654,0
BSMP.US,D,20200409,000000,24.775,24.869,24.744,24.869,2491,0
BSMP.US,D,20200413,000000,24.598,24.884,24.597,24.884,1093,0
BSMP.US,D,20200414,000000,24.648,24.909,24.647,24.909,1009,0
BSMP.US,D,20200415,000000,24.893,24.974,24.893,24.974,743,0
BSMP.US,D,20200416,000000,25.033,25.033,24.934,24.934,805,0
BSMP.US,D,20200417,000000,24.974,24.974,24.974,24.974,120,0
BSMP.US,D,20200420,000000,24.914,24.914,24.784,24.784,1503,0
BSMP.US,D,20200421,000000,24.635,24.784,24.635,24.784,1668,0
BSMP.US,D,20200422,000000,24.685,24.814,24.685,24.735,5630,0
BSMP.US,D,20200423,000000,24.764,24.774,24.655,24.709,27375,0
BSMP.US,D,20200427,000000,24.685,24.685,24.55,24.55,235,0
BSMP.US,D,20200429,000000,24.43,24.535,24.358,24.358,48863,0
BSMP.US,D,20200430,000000,24.525,24.525,24.38,24.421,1810,0
BSMP.US,D,20200501,000000,24.369,24.505,24.368,24.505,1044,0
BSMP.US,D,20200504,000000,24.435,24.665,24.435,24.555,6985,0
BSMP.US,D,20200505,000000,24.705,24.705,24.456,24.585,3995,0
BSMP.US,D,20200506,000000,24.62,24.705,24.476,24.595,1823,0
BSMP.US,D,20200508,000000,24.556,24.814,24.555,24.69,5817,0
BSMP.US,D,20200511,000000,24.804,24.804,24.73,24.73,3367,0
BSMP.US,D,20200512,000000,24.635,24.864,24.595,24.735,6464,0
BSMP.US,D,20200513,000000,24.874,24.874,24.769,24.769,3436,0
BSMP.US,D,20200514,000000,24.867,24.867,24.819,24.819,192,0
BSMP.US,D,20200518,000000,24.994,24.994,24.909,24.909,1718,0
BSMP.US,D,20200519,000000,25.034,25.034,24.979,24.979,107,0
BSMP.US,D,20200520,000000,24.999,25.114,24.999,25.069,972,0
BSMP.US,D,20200521,000000,25.232,25.232,25.149,25.149,1185,0
BSMP.US,D,20200522,000000,25.215,25.29,25.194,25.194,1408,0
BSMP.US,D,20200526,000000,25.3,25.31,25.213,25.213,1581,0
BSMP.US,D,20200527,000000,25.357,25.357,25.247,25.247,624,0
BSMP.US,D,20200528,000000,25.34,25.349,25.124,25.233,10200,0
BSMP.US,D,20200529,000000,25.389,25.389,25.389,25.389,619,0
BSMP.US,D,20200601,000000,25.3,25.3,25.277,25.277,1871,0
BSMP.US,D,20200602,000000,25.272,25.272,25.227,25.227,11899,0
BSMP.US,D,20200603,000000,25.369,25.369,25.227,25.227,2201,0
BSMP.US,D,20200604,000000,25.293,25.32,25.237,25.237,1520,0
BSMP.US,D,20200605,000000,25.268,25.31,25.215,25.218,4572,0
BSMP.US,D,20200608,000000,25.29,25.29,25.213,25.213,6605,0
BSMP.US,D,20200609,000000,25.272,25.295,25.232,25.232,1178,0
BSMP.US,D,20200610,000000,25.389,25.389,25.257,25.257,40406,0
BSMP.US,D,20200611,000000,25.3,25.359,25.28,25.28,1317,0
BSMP.US,D,20200612,000000,25.369,25.369,25.277,25.285,2911,0
BSMP.US,D,20200615,000000,25.344,25.385,25.29,25.29,1545,0
BSMP.US,D,20200616,000000,25.379,25.379,25.31,25.31,3283,0
BSMP.US,D,20200617,000000,25.369,25.369,25.277,25.277,648,0
BSMP.US,D,20200619,000000,25.305,25.359,25.302,25.305,4731,0
BSMP.US,D,20200623,000000,25.379,25.395,25.28,25.305,1984,0
BSMP.US,D,20200624,000000,25.399,25.409,25.31,25.325,3285,0
BSMP.US,D,20200625,000000,25.342,25.395,25.315,25.315,3435,0
BSMP.US,D,20200626,000000,25.417,25.449,25.349,25.349,4280,0
BSMP.US,D,20200629,000000,25.252,25.429,25.242,25.349,2643,0
BSMP.US,D,20200630,000000,25.439,25.439,25.335,25.335,2039,0
BSMP.US,D,20200702,000000,25.449,25.469,25.374,25.374,5430,0
BSMP.US,D,20200706,000000,25.252,25.406,25.252,25.406,2975,0
BSMP.US,D,20200707,000000,25.539,25.539,25.419,25.419,8481,0
BSMP.US,D,20200709,000000,25.469,25.499,25.429,25.464,6841,0
BSMP.US,D,20200710,000000,25.509,25.565,25.474,25.474,16740,0
BSMP.US,D,20200713,000000,25.529,25.567,25.514,25.514,2188,0
BSMP.US,D,20200714,000000,25.574,25.574,25.554,25.554,196,0
BSMP.US,D,20200715,000000,25.606,25.606,25.554,25.554,271,0
BSMP.US,D,20200717,000000,25.638,25.638,25.499,25.574,2160,0
BSMP.US,D,20200720,000000,25.519,25.648,25.519,25.599,2156,0
BSMP.US,D,20200721,000000,25.679,25.687,25.619,25.619,2099,0
BSMP.US,D,20200723,000000,25.709,25.717,25.644,25.644,6089,0
BSMP.US,D,20200724,000000,25.709,25.719,25.639,25.639,2526,0
BSMP.US,D,20200728,000000,25.716,25.729,25.654,25.654,4319,0
BSMP.US,D,20200729,000000,25.749,25.749,25.669,25.669,1899,0
BSMP.US,D,20200730,000000,25.734,25.734,25.694,25.694,1418,0
BSMP.US,D,20200731,000000,25.779,25.779,25.709,25.709,2742,0
BSMP.US,D,20200803,000000,25.769,25.769,25.709,25.719,11001,0
BSMP.US,D,20200804,000000,25.817,25.817,25.749,25.749,5856,0
BSMP.US,D,20200805,000000,25.799,25.799,25.754,25.754,3303,0
BSMP.US,D,20200806,000000,25.829,25.849,25.779,25.779,1484,0
BSMP.US,D,20200807,000000,25.859,25.866,25.794,25.794,1213,0
BSMP.US,D,20200810,000000,25.879,25.879,25.804,25.809,7075,0
BSMP.US,D,20200811,000000,25.849,25.869,25.799,25.799,2208,0
BSMP.US,D,20200812,000000,25.859,25.859,25.789,25.849,5205,0
BSMP.US,D,20200813,000000,25.709,25.859,25.709,25.784,2911,0
BSMP.US,D,20200814,000000,25.699,25.839,25.699,25.764,1494,0
BSMP.US,D,20200817,000000,25.809,25.829,25.707,25.739,5496,0
BSMP.US,D,20200818,000000,25.799,25.809,25.734,25.734,667,0
BSMP.US,D,20200819,000000,25.819,25.839,25.744,25.744,4416,0
BSMP.US,D,20200820,000000,25.781,25.819,25.724,25.724,4271,0
BSMP.US,D,20200821,000000,25.809,25.809,25.719,25.719,3990,0
BSMP.US,D,20200824,000000,25.79,25.819,25.734,25.734,4499,0
BSMP.US,D,20200825,000000,25.76,25.76,25.719,25.719,351,0
BSMP.US,D,20200826,000000,25.639,25.779,25.639,25.749,5738,0
BSMP.US,D,20200828,000000,25.727,25.749,25.694,25.694,3724,0
BSMP.US,D,20200831,000000,25.759,25.759,25.694,25.694,7739,0
BSMP.US,D,20200901,000000,25.749,25.749,25.704,25.704,804,0
BSMP.US,D,20200902,000000,25.719,25.739,25.694,25.694,1138,0
BSMP.US,D,20200903,000000,25.729,25.729,25.694,25.719,8398,0
BSMP.US,D,20200904,000000,25.709,25.809,25.689,25.689,3414,0
BSMP.US,D,20200908,000000,25.719,25.769,25.699,25.699,3858,0
BSMP.US,D,20200909,000000,25.729,25.809,25.709,25.709,11381,0
BSMP.US,D,20200910,000000,25.739,25.749,25.714,25.714,4991,0
BSMP.US,D,20200911,000000,25.749,25.809,25.714,25.714,10164,0
BSMP.US,D,20200914,000000,25.759,25.769,25.719,25.719,4640,0
BSMP.US,D,20200915,000000,25.749,25.759,25.71,25.719,2352,0
BSMP.US,D,20200916,000000,25.759,25.809,25.719,25.719,7654,0
BSMP.US,D,20200917,000000,25.779,25.789,25.724,25.724,8287,0
BSMP.US,D,20200918,000000,25.773,25.779,25.719,25.719,2489,0
BSMP.US,D,20200921,000000,25.798,25.798,25.748,25.748,6529,0
BSMP.US,D,20200922,000000,25.798,25.808,25.748,25.748,5765,0
BSMP.US,D,20200923,000000,25.788,25.798,25.748,25.748,3035,0
BSMP.US,D,20200924,000000,25.808,25.808,25.753,25.753,1976,0
BSMP.US,D,20200925,000000,25.781,25.788,25.781,25.788,4356,0
BSMP.US,D,20200928,000000,25.798,25.808,25.743,25.743,9939,0
BSMP.US,D,20200929,000000,25.768,25.788,25.738,25.738,6532,0
BSMP.US,D,20200930,000000,25.798,25.798,25.748,25.748,2711,0
BSMP.US,D,20201001,000000,25.798,25.798,25.735,25.753,6285,0
BSMP.US,D,20201002,000000,25.678,25.786,25.678,25.758,3073,0
BSMP.US,D,20201005,000000,25.718,25.763,25.718,25.763,4471,0
BSMP.US,D,20201006,000000,25.758,25.778,25.725,25.758,14518,0
BSMP.US,D,20201008,000000,25.713,25.748,25.713,25.748,6815,0
BSMP.US,D,20201009,000000,25.648,25.738,25.648,25.728,2593,0
BSMP.US,D,20201013,000000,25.728,25.737,25.706,25.706,2464,0
BSMP.US,D,20201014,000000,25.748,25.748,25.698,25.698,1084,0
BSMP.US,D,20201015,000000,25.828,25.828,25.708,25.708,4761,0
BSMP.US,D,20201016,000000,25.748,25.758,25.707,25.708,4398,0
BSMP.US,D,20201019,000000,25.709,25.738,25.698,25.698,3182,0
BSMP.US,D,20201020,000000,25.738,25.738,25.698,25.698,4055,0
BSMP.US,D,20201021,000000,25.723,25.728,25.713,25.713,4984,0
BSMP.US,D,20201022,000000,25.738,25.738,25.688,25.688,5999,0
BSMP.US,D,20201023,000000,25.746,25.768,25.698,25.748,9688,0
BSMP.US,D,20201026,000000,25.748,25.758,25.698,25.758,4232,0
BSMP.US,D,20201027,000000,25.738,25.758,25.712,25.758,8302,0
BSMP.US,D,20201028,000000,25.748,25.748,25.728,25.738,4234,0
BSMP.US,D,20201029,000000,25.668,25.758,25.658,25.748,4895,0
BSMP.US,D,20201030,000000,25.691,25.738,25.691,25.738,900,0
BSMP.US,D,20201102,000000,25.758,25.758,25.746,25.748,3339,0
BSMP.US,D,20201103,000000,25.748,25.748,25.712,25.748,7069,0
BSMP.US,D,20201104,000000,25.868,25.868,25.868,25.868,471,0
BSMP.US,D,20201105,000000,25.868,25.868,25.796,25.868,3586,0
BSMP.US,D,20201106,000000,25.828,25.868,25.828,25.868,1089,0
BSMP.US,D,20201109,000000,25.858,25.858,25.797,25.848,7273,0
BSMP.US,D,20201110,000000,25.848,25.858,25.821,25.848,3505,0
BSMP.US,D,20201111,000000,25.868,25.868,25.814,25.858,3004,0
BSMP.US,D,20201112,000000,25.868,25.868,25.803,25.858,2587,0
BSMP.US,D,20201113,000000,25.878,25.878,25.868,25.878,1552,0
BSMP.US,D,20201116,000000,25.878,25.888,25.867,25.878,4199,0
BSMP.US,D,20201117,000000,25.798,25.953,25.798,25.953,12716,0
BSMP.US,D,20201118,000000,25.948,25.948,25.853,25.898,5056,0
BSMP.US,D,20201119,000000,25.918,25.928,25.858,25.878,9809,0
BSMP.US,D,20201120,000000,25.968,25.968,25.858,25.905,4394,0
BSMP.US,D,20201123,000000,25.928,25.928,25.9,25.918,2935,0
BSMP.US,D,20201124,000000,25.914,25.914,25.868,25.868,2050,0
BSMP.US,D,20201125,000000,25.908,25.918,25.908,25.908,1799,0
BSMP.US,D,20201127,000000,25.928,25.928,25.928,25.928,1351,0
BSMP.US,D,20201130,000000,25.919,25.919,25.878,25.878,4066,0
BSMP.US,D,20201201,000000,25.908,25.938,25.882,25.908,10180,0
BSMP.US,D,20201202,000000,25.918,25.918,25.858,25.858,10110,0
BSMP.US,D,20201203,000000,25.918,25.928,25.828,25.928,5080,0
BSMP.US,D,20201204,000000,25.928,25.928,25.883,25.883,6306,0
BSMP.US,D,20201207,000000,25.946,25.948,25.938,25.948,5907,0
BSMP.US,D,20201208,000000,25.918,25.948,25.898,25.947,4909,0
BSMP.US,D,20201209,000000,25.939,25.948,25.938,25.938,970,0
BSMP.US,D,20201210,000000,25.948,25.978,25.928,25.951,9057,0
BSMP.US,D,20201211,000000,25.938,25.978,25.868,25.968,20657,0
BSMP.US,D,20201214,000000,25.967,25.968,25.918,25.968,3352,0
BSMP.US,D,20201215,000000,25.958,25.958,25.948,25.958,4447,0
BSMP.US,D,20201216,000000,25.958,25.975,25.923,25.939,3309,0
BSMP.US,D,20201217,000000,25.955,25.988,25.938,25.978,16004,0
BSMP.US,D,20201218,000000,25.978,25.988,25.908,25.933,1374,0
BSMP.US,D,20201221,000000,25.858,25.968,25.858,25.968,22347,0
BSMP.US,D,20201222,000000,25.958,25.958,25.898,25.958,2637,0
BSMP.US,D,20201223,000000,25.958,25.978,25.908,25.933,5101,0
BSMP.US,D,20201224,000000,25.958,25.968,25.927,25.958,3802,0
BSMP.US,D,20201228,000000,25.968,25.968,25.928,25.968,5480,0
BSMP.US,D,20201229,000000,25.977,25.983,25.92,25.978,17114,0
BSMP.US,D,20201230,000000,25.978,26.087,25.938,25.938,22604,0
BSMP.US,D,20201231,000000,25.978,25.988,25.932,25.951,6341,0
BSMP.US,D,20210104,000000,26.008,26.008,25.888,25.898,8405,0
BSMP.US,D,20210105,000000,25.988,25.988,25.956,25.988,2774,0
BSMP.US,D,20210106,000000,25.998,26.008,25.948,25.948,84565,0
BSMP.US,D,20210107,000000,25.987,25.988,25.928,25.948,9650,0
BSMP.US,D,20210108,000000,25.998,25.998,25.932,25.933,6981,0
BSMP.US,D,20210111,000000,25.978,25.988,25.917,25.928,7900,0
BSMP.US,D,20210112,000000,25.929,25.978,25.929,25.953,5287,0
BSMP.US,D,20210113,000000,25.928,25.978,25.928,25.938,5414,0
BSMP.US,D,20210114,000000,25.978,25.978,25.938,25.938,7544,0
BSMP.US,D,20210115,000000,25.928,25.938,25.928,25.938,485,0
BSMP.US,D,20210119,000000,25.98,25.98,25.94,25.94,5709,0
BSMP.US,D,20210120,000000,25.955,25.98,25.955,25.98,5576,0
BSMP.US,D,20210121,000000,25.92,26,25.92,26,4354,0
BSMP.US,D,20210122,000000,25.95,26,25.95,26,3590,0
BSMP.US,D,20210125,000000,25.98,26.0075,25.9645,25.98,5738,0
BSMP.US,D,20210126,000000,26.013,26.02,25.95,25.99,10943,0
BSMP.US,D,20210127,000000,26.04,26.06,26.01,26.06,2937,0
BSMP.US,D,20210128,000000,26.03,26.03,26.02,26.02,3194,0
BSMP.US,D,20210129,000000,26.07,26.07,25.95,26.015,7140,0
BSMP.US,D,20210201,000000,26.0491,26.07,25.9898,26.02,9574,0
BSMP.US,D,20210202,000000,26.02,26.02,25.9701,26.02,1117,0
BSMP.US,D,20210203,000000,26.0301,26.0301,26.0036,26.02,1969,0
BSMP.US,D,20210204,000000,26.02,26.025,26.02,26.025,1084,0
BSMP.US,D,20210205,000000,26.0439,26.0439,26.017,26.035,1063,0
BSMP.US,D,20210208,000000,26.09,26.09,26.0362,26.045,6004,0
BSMP.US,D,20210210,000000,26.076,26.13,26.0433,26.07,15787,0
BSMP.US,D,20210211,000000,26.1199,26.12,26.0973,26.12,70983,0
BSMP.US,D,20210212,000000,26.085,26.13,26.0831,26.13,4464,0
BSMP.US,D,20210216,000000,26.14,26.14,26.075,26.11,13274,0
BSMP.US,D,20210217,000000,26.08,26.09,26.07,26.07,4220,0
BSMP.US,D,20210218,000000,26.05,26.05,25.995,25.995,5074,0
BSMP.US,D,20210219,000000,26.04,26.04,25.9591,25.962,8278,0
BSMP.US,D,20210222,000000,25.99,25.99,25.865,25.865,4010,0
BSMP.US,D,20210223,000000,25.8021,25.82,25.7901,25.7901,2616,0
BSMP.US,D,20210224,000000,25.79,25.81,25.719,25.76,3286,0
BSMP.US,D,20210225,000000,25.7253,25.76,25.7,25.76,1903,0
BSMP.US,D,20210226,000000,25.729,25.7412,25.729,25.7358,2611,0
BSMP.US,D,20210301,000000,25.78,25.79,25.701,25.745,5437,0
BSMP.US,D,20210302,000000,25.78,25.79,25.7282,25.7325,15630,0
BSMP.US,D,20210303,000000,25.725,25.77,25.725,25.765,11806,0
BSMP.US,D,20210304,000000,25.714,25.8,25.714,25.755,1992,0
BSMP.US,D,20210305,000000,25.81,25.8199,25.76,25.8199,8303,0
BSMP.US,D,20210308,000000,25.83,25.84,25.75,25.785,7779,0
BSMP.US,D,20210309,000000,25.86,25.88,25.805,25.825,7954,0
BSMP.US,D,20210310,000000,25.853,25.89,25.845,25.845,4433,0
BSMP.US,D,20210311,000000,25.9,25.91,25.8456,25.865,7164,0
BSMP.US,D,20210312,000000,25.9,25.9,25.795,25.84,11306,0
BSMP.US,D,20210315,000000,25.81,25.92,25.81,25.87,503,0
BSMP.US,D,20210316,000000,25.91,25.91,25.875,25.875,991,0
BSMP.US,D,20210317,000000,25.88,25.9,25.853,25.865,2472,0
BSMP.US,D,20210318,000000,25.78,25.795,25.78,25.795,1341,0
BSMP.US,D,20210319,000000,25.8,25.82,25.7791,25.795,15557,0
BSMP.US,D,20210322,000000,25.81,25.81,25.79,25.79,561,0
BSMP.US,D,20210323,000000,25.77,25.82,25.76,25.785,1661,0
BSMP.US,D,20210324,000000,25.84,25.84,25.795,25.795,2634,0
BSMP.US,D,20210325,000000,25.86,25.87,25.77,25.85,26887,0
BSMP.US,D,20210326,000000,25.83,25.87,25.795,25.805,21896,0
BSMP.US,D,20210329,000000,25.8599,25.8599,25.7812,25.805,1596,0
BSMP.US,D,20210330,000000,25.84,25.85,25.795,25.8,5818,0
BSMP.US,D,20210331,000000,25.81,25.859,25.805,25.805,2007,0
BSMP.US,D,20210401,000000,25.84,25.84,25.84,25.84,858,0
BSMP.US,D,20210405,000000,25.88,25.89,25.79,25.835,7066,0
BSMP.US,D,20210406,000000,25.88,25.88,25.835,25.835,596,0
BSMP.US,D,20210407,000000,25.78,25.89,25.78,25.84,4374,0
BSMP.US,D,20210408,000000,25.9,25.92,25.84,25.875,4623,0
BSMP.US,D,20210409,000000,25.885,25.9,25.8795,25.9,458,0
BSMP.US,D,20210412,000000,25.92,25.93,25.88,25.885,3479,0
BSMP.US,D,20210413,000000,25.9012,25.95,25.895,25.91,13627,0
BSMP.US,D,20210414,000000,25.953,25.98,25.95,25.97,1479,0
BSMP.US,D,20210415,000000,26,26.059,26,26.015,5567,0
BSMP.US,D,20210416,000000,26.035,26.035,26.015,26.015,2621,0
BSMP.US,D,20210419,000000,26,26.02,25.9557,25.995,2164,0
BSMP.US,D,20210420,000000,26.03,26.03,25.99,25.99,6266,0
BSMP.US,D,20210421,000000,25.967,26.03,25.967,25.985,9037,0
BSMP.US,D,20210422,000000,26.04,26.05,25.985,26.025,9285,0
BSMP.US,D,20210423,000000,26.04,26.04,26.01,26.01,437,0
BSMP.US,D,20210426,000000,26,26.04,26,26,974,0
BSMP.US,D,20210427,000000,25.98,26.05,25.98,26,7100,0
BSMP.US,D,20210428,000000,26.04,26.04,25.98,26.01,24166,0
BSMP.US,D,20210429,000000,25.97,26.02,25.965,25.965,6167,0
BSMP.US,D,20210430,000000,25.96,26.01,25.96,25.96,19955,0
BSMP.US,D,20210503,000000,26.01,26.01,25.975,25.98,24712,0
BSMP.US,D,20210504,000000,25.99,26,25.946,25.975,14535,0
BSMP.US,D,20210505,000000,25.974,25.98,25.95,25.955,1396,0
BSMP.US,D,20210506,000000,25.965,26.01,25.965,25.965,8487,0
BSMP.US,D,20210507,000000,26,26,25.99,25.99,1452,0
BSMP.US,D,20210510,000000,26.03,26.03,25.931,25.931,1387,0
BSMP.US,D,20210511,000000,25.99,26,25.95,25.99,5890,0
BSMP.US,D,20210512,000000,25.98,25.99,25.917,25.945,5886,0
BSMP.US,D,20210514,000000,25.9,25.98,25.89,25.94,4526,0
BSMP.US,D,20210517,000000,25.98,25.99,25.945,25.945,3047,0
BSMP.US,D,20210518,000000,25.98,25.98,25.945,25.945,2011,0
BSMP.US,D,20210519,000000,25.9752,25.9752,25.93,25.93,1465,0
BSMP.US,D,20210520,000000,25.97,25.98,25.931,25.94,4040,0
BSMP.US,D,20210521,000000,25.99,26,25.949,25.955,3089,0
BSMP.US,D,20210524,000000,25.98,25.98,25.88,25.93,14387,0
BSMP.US,D,20210525,000000,25.9,25.99,25.89,25.95,5067,0
BSMP.US,D,20210526,000000,26,26.01,25.955,25.96,1636,0
BSMP.US,D,20210527,000000,26.01,26.01,25.937,25.955,15068,0
BSMP.US,D,20210528,000000,25.99,26.01,25.965,25.965,15825,0
BSMP.US,D,20210601,000000,26,26.01,25.9604,25.965,16133,0
BSMP.US,D,20210602,000000,25.97,26.01,25.97,25.97,14431,0
