<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNLN.US,D,20130509,000000,14.787,14.787,14.689,14.689,33479,0
SNLN.US,D,20130510,000000,14.762,14.787,14.713,14.77,84857,0
SNLN.US,D,20130513,000000,14.762,14.77,14.729,14.742,58243,0
SNLN.US,D,20130514,000000,14.742,14.762,14.735,14.735,20532,0
SNLN.US,D,20130515,000000,14.829,14.829,14.689,14.752,46574,0
SNLN.US,D,20130516,000000,14.77,14.77,14.729,14.735,22834,0
SNLN.US,D,20130517,000000,14.807,14.807,14.72,14.757,98177,0
SNLN.US,D,20130520,000000,14.787,14.794,14.757,14.762,11852,0
SNLN.US,D,20130521,000000,14.787,14.794,14.735,14.752,41446,0
SNLN.US,D,20130522,000000,14.757,14.801,14.704,14.704,117486,0
SNLN.US,D,20130523,000000,14.77,14.823,14.735,14.742,40831,0
SNLN.US,D,20130524,000000,14.77,14.77,14.72,14.742,35851,0
SNLN.US,D,20130528,000000,14.783,14.783,14.701,14.733,104058,0
SNLN.US,D,20130529,000000,14.757,14.769,14.717,14.75,72860,0
SNLN.US,D,20130530,000000,14.752,14.752,14.676,14.704,102745,0
SNLN.US,D,20130531,000000,14.648,14.713,14.648,14.669,59174,0
SNLN.US,D,20130603,000000,14.72,14.729,14.65,14.684,61148,0
SNLN.US,D,20130604,000000,14.709,14.717,14.645,14.682,106884,0
SNLN.US,D,20130605,000000,14.667,14.694,14.615,14.629,244895,0
SNLN.US,D,20130606,000000,14.645,14.661,14.583,14.645,66850,0
SNLN.US,D,20130607,000000,14.688,14.688,14.573,14.673,119709,0
SNLN.US,D,20130610,000000,14.704,14.704,14.625,14.65,74769,0
SNLN.US,D,20130611,000000,14.629,14.639,14.573,14.615,74010,0
SNLN.US,D,20130612,000000,14.645,14.682,14.559,14.621,109147,0
SNLN.US,D,20130613,000000,14.609,14.673,14.566,14.609,77419,0
SNLN.US,D,20130614,000000,14.701,14.733,14.55,14.673,271491,0
SNLN.US,D,20130617,000000,14.667,14.667,14.559,14.589,118709,0
SNLN.US,D,20130618,000000,14.559,14.667,14.55,14.629,105735,0
SNLN.US,D,20130619,000000,14.673,14.682,14.589,14.602,78724,0
SNLN.US,D,20130620,000000,14.55,14.717,14.47,14.529,53723,0
SNLN.US,D,20130621,000000,14.629,14.688,14.489,14.512,64792,0
SNLN.US,D,20130624,000000,14.447,14.55,14.288,14.489,113761,0
SNLN.US,D,20130625,000000,14.512,14.52,14.439,14.512,39010,0
SNLN.US,D,20130626,000000,14.566,14.573,14.529,14.559,87054,0
SNLN.US,D,20130627,000000,14.496,14.583,14.489,14.529,123357,0
SNLN.US,D,20130628,000000,14.538,14.577,14.465,14.538,44980,0
SNLN.US,D,20130701,000000,14.594,14.594,14.462,14.55,39226,0
SNLN.US,D,20130702,000000,14.595,14.595,14.52,14.566,39372,0
SNLN.US,D,20130703,000000,14.591,14.591,14.491,14.586,18091,0
SNLN.US,D,20130705,000000,14.622,14.63,14.395,14.542,16783,0
SNLN.US,D,20130708,000000,14.505,14.55,14.447,14.529,49653,0
SNLN.US,D,20130709,000000,14.589,14.616,14.583,14.583,40361,0
SNLN.US,D,20130710,000000,14.609,14.616,14.512,14.603,90565,0
SNLN.US,D,20130711,000000,14.595,14.662,14.595,14.63,75389,0
SNLN.US,D,20130712,000000,14.63,14.647,14.622,14.622,57725,0
SNLN.US,D,20130715,000000,14.717,14.717,14.662,14.689,202565,0
SNLN.US,D,20130716,000000,14.711,14.711,14.674,14.702,52783,0
SNLN.US,D,20130717,000000,14.706,14.765,14.671,14.698,74976,0
SNLN.US,D,20130718,000000,14.734,14.734,14.674,14.702,42578,0
SNLN.US,D,20130719,000000,14.727,14.734,14.662,14.734,70747,0
SNLN.US,D,20130722,000000,14.734,14.734,14.674,14.711,29289,0
SNLN.US,D,20130723,000000,14.63,14.734,14.63,14.734,33878,0
SNLN.US,D,20130724,000000,14.761,14.829,14.702,14.717,36710,0
SNLN.US,D,20130725,000000,14.711,14.742,14.668,14.734,23471,0
SNLN.US,D,20130726,000000,14.668,14.761,14.668,14.75,29769,0
SNLN.US,D,20130729,000000,14.757,14.757,14.702,14.702,40047,0
SNLN.US,D,20130730,000000,14.758,14.758,14.685,14.745,47111,0
SNLN.US,D,20130731,000000,14.721,14.758,14.721,14.73,19698,0
SNLN.US,D,20130801,000000,14.73,14.772,14.691,14.721,37429,0
SNLN.US,D,20130802,000000,14.754,14.765,14.706,14.706,45963,0
SNLN.US,D,20130805,000000,14.8,14.8,14.734,14.742,47910,0
SNLN.US,D,20130806,000000,14.772,14.772,14.691,14.706,41551,0
SNLN.US,D,20130807,000000,14.685,14.737,14.671,14.721,30858,0
SNLN.US,D,20130808,000000,14.721,14.782,14.715,14.745,71928,0
SNLN.US,D,20130809,000000,14.745,14.745,14.721,14.73,50233,0
SNLN.US,D,20130812,000000,14.745,14.754,14.737,14.754,64996,0
SNLN.US,D,20130813,000000,14.745,14.754,14.706,14.754,68402,0
SNLN.US,D,20130814,000000,14.754,14.754,14.698,14.715,63339,0
SNLN.US,D,20130815,000000,14.737,14.782,14.656,14.691,39216,0
SNLN.US,D,20130816,000000,14.73,14.737,14.691,14.691,40738,0
SNLN.US,D,20130819,000000,14.721,14.721,14.634,14.642,85571,0
SNLN.US,D,20130820,000000,14.691,14.691,14.642,14.663,73416,0
SNLN.US,D,20130821,000000,14.663,14.737,14.634,14.671,128332,0
SNLN.US,D,20130822,000000,14.656,14.721,14.625,14.706,45318,0
SNLN.US,D,20130823,000000,14.706,14.715,14.663,14.715,57136,0
SNLN.US,D,20130826,000000,14.642,14.663,14.642,14.656,11776,0
SNLN.US,D,20130827,000000,14.663,14.663,14.631,14.656,15766,0
SNLN.US,D,20130828,000000,14.663,14.663,14.611,14.656,72215,0
SNLN.US,D,20130829,000000,14.65,14.677,14.642,14.671,39369,0
SNLN.US,D,20130830,000000,14.691,14.737,14.611,14.656,35318,0
SNLN.US,D,20130903,000000,14.675,14.675,14.623,14.663,37201,0
SNLN.US,D,20130904,000000,14.663,14.689,14.656,14.675,42723,0
SNLN.US,D,20130905,000000,14.696,14.713,14.669,14.675,62915,0
SNLN.US,D,20130906,000000,14.689,14.696,14.663,14.696,34194,0
SNLN.US,D,20130909,000000,14.698,14.698,14.65,14.691,90691,0
SNLN.US,D,20130910,000000,14.683,14.713,14.683,14.696,45239,0
SNLN.US,D,20130911,000000,14.713,14.719,14.704,14.719,35674,0
SNLN.US,D,20130912,000000,14.719,14.729,14.704,14.719,29886,0
SNLN.US,D,20130913,000000,14.719,14.729,14.713,14.719,70764,0
SNLN.US,D,20130916,000000,14.743,14.752,14.713,14.719,39897,0
SNLN.US,D,20130917,000000,14.743,14.757,14.719,14.752,38161,0
SNLN.US,D,20130918,000000,14.752,14.837,14.743,14.757,79884,0
SNLN.US,D,20130919,000000,14.824,14.874,14.771,14.795,51901,0
SNLN.US,D,20130920,000000,14.771,14.831,14.735,14.78,35020,0
SNLN.US,D,20130923,000000,14.78,14.78,14.743,14.752,9436,0
SNLN.US,D,20130924,000000,14.795,14.795,14.735,14.735,43605,0
SNLN.US,D,20130925,000000,14.787,14.795,14.719,14.752,70711,0
SNLN.US,D,20130926,000000,14.743,14.771,14.704,14.704,40791,0
SNLN.US,D,20130927,000000,14.752,14.752,14.631,14.704,25050,0
SNLN.US,D,20130930,000000,14.704,14.704,14.656,14.683,65565,0
SNLN.US,D,20131001,000000,14.689,14.696,14.64,14.669,58678,0
SNLN.US,D,20131002,000000,14.696,14.696,14.648,14.696,58888,0
SNLN.US,D,20131003,000000,14.696,14.704,14.663,14.669,19689,0
SNLN.US,D,20131004,000000,14.675,14.696,14.663,14.696,23638,0
SNLN.US,D,20131007,000000,14.696,14.696,14.689,14.689,35090,0
SNLN.US,D,20131008,000000,14.713,14.719,14.689,14.696,45896,0
SNLN.US,D,20131009,000000,14.729,14.729,14.675,14.704,35188,0
SNLN.US,D,20131010,000000,14.719,14.729,14.689,14.713,40247,0
SNLN.US,D,20131011,000000,14.713,14.719,14.675,14.719,19130,0
SNLN.US,D,20131014,000000,14.683,14.719,14.675,14.713,13397,0
SNLN.US,D,20131015,000000,14.705,14.736,14.689,14.705,35691,0
SNLN.US,D,20131016,000000,14.744,14.753,14.705,14.736,49028,0
SNLN.US,D,20131017,000000,14.736,14.736,14.697,14.713,52490,0
SNLN.US,D,20131018,000000,14.753,14.753,14.705,14.744,66860,0
SNLN.US,D,20131021,000000,14.757,14.757,14.689,14.729,98297,0
SNLN.US,D,20131022,000000,14.744,14.804,14.729,14.781,48400,0
SNLN.US,D,20131023,000000,14.764,14.781,14.753,14.772,41731,0
SNLN.US,D,20131024,000000,14.753,14.787,14.729,14.787,50343,0
SNLN.US,D,20131025,000000,14.804,14.804,14.72,14.787,50356,0
SNLN.US,D,20131028,000000,14.804,14.808,14.744,14.796,32570,0
SNLN.US,D,20131029,000000,14.808,14.817,14.764,14.804,46737,0
SNLN.US,D,20131030,000000,14.839,14.839,14.764,14.781,40979,0
SNLN.US,D,20131031,000000,14.817,14.832,14.753,14.804,52970,0
SNLN.US,D,20131101,000000,14.808,14.808,14.772,14.804,40549,0
SNLN.US,D,20131104,000000,14.764,14.817,14.764,14.796,15385,0
SNLN.US,D,20131105,000000,14.86,14.86,14.781,14.825,13707,0
SNLN.US,D,20131106,000000,14.832,14.839,14.787,14.825,38314,0
SNLN.US,D,20131107,000000,14.817,14.845,14.804,14.839,42792,0
SNLN.US,D,20131108,000000,14.86,14.876,14.832,14.86,37208,0
SNLN.US,D,20131111,000000,14.86,14.904,14.817,14.86,68876,0
SNLN.US,D,20131112,000000,14.876,14.882,14.825,14.825,73630,0
SNLN.US,D,20131113,000000,14.86,14.868,14.825,14.868,18987,0
SNLN.US,D,20131114,000000,14.839,14.876,14.839,14.86,46794,0
SNLN.US,D,20131115,000000,14.871,14.895,14.821,14.871,47237,0
SNLN.US,D,20131118,000000,14.886,14.886,14.855,14.879,38428,0
SNLN.US,D,20131119,000000,14.879,14.895,14.855,14.863,94718,0
SNLN.US,D,20131120,000000,14.855,14.879,14.855,14.863,46413,0
SNLN.US,D,20131121,000000,14.855,14.871,14.842,14.871,36455,0
SNLN.US,D,20131122,000000,14.855,14.879,14.855,14.871,55080,0
SNLN.US,D,20131125,000000,14.886,14.886,14.848,14.848,39605,0
SNLN.US,D,20131126,000000,14.879,14.895,14.855,14.855,36546,0
SNLN.US,D,20131127,000000,14.879,14.879,14.855,14.855,51214,0
SNLN.US,D,20131129,000000,14.886,14.886,14.821,14.842,12937,0
SNLN.US,D,20131202,000000,14.879,14.895,14.848,14.863,22388,0
SNLN.US,D,20131203,000000,14.886,14.886,14.863,14.871,51661,0
SNLN.US,D,20131204,000000,14.886,14.886,14.855,14.863,60476,0
SNLN.US,D,20131205,000000,14.886,14.886,14.863,14.879,26464,0
SNLN.US,D,20131206,000000,14.895,14.895,14.848,14.855,18323,0
SNLN.US,D,20131209,000000,14.886,14.895,14.855,14.871,45862,0
SNLN.US,D,20131210,000000,14.855,14.907,14.855,14.879,21933,0
SNLN.US,D,20131211,000000,14.899,14.907,14.855,14.871,63334,0
SNLN.US,D,20131212,000000,14.895,14.914,14.879,14.899,64897,0
SNLN.US,D,20131213,000000,14.901,14.924,14.88,14.88,46293,0
SNLN.US,D,20131216,000000,14.864,14.917,14.864,14.896,79613,0
SNLN.US,D,20131217,000000,14.907,14.907,14.88,14.901,51045,0
SNLN.US,D,20131218,000000,14.901,14.901,14.888,14.901,90880,0
SNLN.US,D,20131219,000000,14.88,14.94,14.88,14.917,28483,0
SNLN.US,D,20131220,000000,14.901,14.933,14.901,14.917,49967,0
SNLN.US,D,20131223,000000,14.933,14.933,14.872,14.917,48116,0
SNLN.US,D,20131224,000000,14.917,14.924,14.907,14.924,17129,0
SNLN.US,D,20131226,000000,14.924,14.933,14.907,14.924,51376,0
SNLN.US,D,20131227,000000,14.94,14.955,14.933,14.948,46100,0
SNLN.US,D,20131230,000000,14.948,14.948,14.872,14.896,184170,0
SNLN.US,D,20131231,000000,14.948,14.964,14.88,14.901,156398,0
SNLN.US,D,20140102,000000,14.94,14.964,14.917,14.94,31847,0
SNLN.US,D,20140103,000000,14.955,14.97,14.917,14.94,53167,0
SNLN.US,D,20140106,000000,14.976,14.976,14.955,14.97,45344,0
SNLN.US,D,20140107,000000,14.976,14.993,14.964,14.97,57583,0
SNLN.US,D,20140108,000000,14.993,14.993,14.964,14.986,87016,0
SNLN.US,D,20140109,000000,14.993,15.056,14.993,15.024,43296,0
SNLN.US,D,20140110,000000,14.976,15.031,14.976,15.024,19083,0
SNLN.US,D,20140113,000000,15.04,15.064,15.009,15.024,58228,0
SNLN.US,D,20140114,000000,15.009,15.064,15.009,15.04,60041,0
SNLN.US,D,20140115,000000,15.042,15.059,15.003,15.042,235210,0
SNLN.US,D,20140116,000000,15.042,15.051,14.989,15.051,138646,0
SNLN.US,D,20140117,000000,15.02,15.214,15.02,15.059,210814,0
SNLN.US,D,20140121,000000,15.101,15.175,15.035,15.059,60824,0
SNLN.US,D,20140122,000000,15.066,15.066,15.035,15.059,40554,0
SNLN.US,D,20140123,000000,15.059,15.086,15.042,15.042,35274,0
SNLN.US,D,20140124,000000,15.042,15.158,15.02,15.035,155671,0
SNLN.US,D,20140127,000000,15.066,15.066,15.02,15.028,40521,0
SNLN.US,D,20140128,000000,15.042,15.051,15.028,15.028,58602,0
SNLN.US,D,20140129,000000,15.003,15.042,15.003,15.035,30886,0
SNLN.US,D,20140130,000000,15.042,15.042,15.012,15.02,39806,0
SNLN.US,D,20140131,000000,15.035,15.078,15.035,15.051,196702,0
SNLN.US,D,20140203,000000,15.059,15.059,15.028,15.042,96590,0
SNLN.US,D,20140204,000000,15.051,15.051,15.028,15.035,129509,0
SNLN.US,D,20140205,000000,15.028,15.035,15.012,15.028,44488,0
SNLN.US,D,20140206,000000,15.035,15.035,15.012,15.012,92223,0
SNLN.US,D,20140207,000000,15.02,15.042,14.989,15.028,115534,0
SNLN.US,D,20140210,000000,15.02,15.028,15.003,15.02,43229,0
SNLN.US,D,20140211,000000,15.035,15.035,14.996,15.02,94743,0
SNLN.US,D,20140212,000000,15.028,15.035,15.012,15.035,30892,0
SNLN.US,D,20140213,000000,15.012,15.051,14.996,15.042,100946,0
SNLN.US,D,20140214,000000,15.032,15.057,15.017,15.032,58445,0
SNLN.US,D,20140218,000000,15.032,15.049,14.994,15.025,180819,0
SNLN.US,D,20140219,000000,15.01,15.041,14.986,15.032,78646,0
SNLN.US,D,20140220,000000,15.025,15.032,15.001,15.001,92196,0
SNLN.US,D,20140221,000000,15.01,15.032,15.01,15.025,99039,0
SNLN.US,D,20140224,000000,15.032,15.065,15.025,15.025,38702,0
SNLN.US,D,20140225,000000,15.017,15.065,15.01,15.041,45688,0
SNLN.US,D,20140226,000000,15.032,15.049,15.025,15.041,50975,0
SNLN.US,D,20140227,000000,15.041,15.049,15.017,15.032,25122,0
SNLN.US,D,20140228,000000,15.049,15.072,15.025,15.041,44876,0
SNLN.US,D,20140303,000000,15.032,15.041,15.01,15.025,56068,0
SNLN.US,D,20140304,000000,15.057,15.057,15.017,15.025,138729,0
SNLN.US,D,20140305,000000,15.049,15.057,15.025,15.032,110398,0
SNLN.US,D,20140306,000000,15.041,15.049,15.001,15.025,43903,0
SNLN.US,D,20140307,000000,15.032,15.065,15.001,15.065,103727,0
SNLN.US,D,20140310,000000,15.057,15.057,15.017,15.032,121825,0
SNLN.US,D,20140311,000000,15.057,15.065,15.025,15.065,70549,0
SNLN.US,D,20140312,000000,15.049,15.065,15.025,15.041,135874,0
SNLN.US,D,20140313,000000,15.041,15.049,15.025,15.049,108213,0
SNLN.US,D,20140314,000000,15.075,15.091,15.03,15.064,61335,0
SNLN.US,D,20140317,000000,15.071,15.091,15.04,15.047,70081,0
SNLN.US,D,20140318,000000,15.064,15.064,15.04,15.047,68623,0
SNLN.US,D,20140319,000000,15.04,15.064,15.03,15.047,38607,0
SNLN.US,D,20140320,000000,15.064,15.082,15.04,15.056,102871,0
SNLN.US,D,20140321,000000,15.075,15.075,15.04,15.056,46147,0
SNLN.US,D,20140324,000000,15.064,15.064,15.04,15.056,93349,0
SNLN.US,D,20140325,000000,15.056,15.064,15.04,15.056,46882,0
SNLN.US,D,20140326,000000,15.071,15.075,15.056,15.071,51398,0
SNLN.US,D,20140327,000000,15.071,15.075,15.056,15.071,83499,0
SNLN.US,D,20140328,000000,15.071,15.091,15.056,15.075,49782,0
SNLN.US,D,20140331,000000,15.071,15.075,15.056,15.071,37702,0
SNLN.US,D,20140401,000000,15.082,15.091,15.064,15.075,77017,0
SNLN.US,D,20140402,000000,15.075,15.075,15.047,15.056,55192,0
SNLN.US,D,20140403,000000,15.082,15.082,15.056,15.075,47211,0
SNLN.US,D,20140404,000000,15.097,15.097,15.071,15.071,124618,0
SNLN.US,D,20140407,000000,15.082,15.082,15.064,15.064,30806,0
SNLN.US,D,20140408,000000,15.071,15.082,15.04,15.056,60073,0
SNLN.US,D,20140409,000000,15.071,15.082,15.071,15.075,46130,0
SNLN.US,D,20140410,000000,15.075,15.091,15.071,15.071,95070,0
SNLN.US,D,20140411,000000,15.071,15.075,15.047,15.064,51843,0
SNLN.US,D,20140414,000000,15.056,15.071,15.03,15.056,52174,0
SNLN.US,D,20140415,000000,15.073,15.081,15.013,15.021,132939,0
SNLN.US,D,20140416,000000,15.061,15.068,15.028,15.061,118473,0
SNLN.US,D,20140417,000000,15.036,15.061,15.036,15.061,101097,0
SNLN.US,D,20140421,000000,15.061,15.068,15.044,15.068,77834,0
SNLN.US,D,20140422,000000,15.073,15.073,15.044,15.068,51572,0
SNLN.US,D,20140423,000000,15.044,15.068,15.044,15.068,1038608,0
SNLN.US,D,20140424,000000,15.061,15.061,15.028,15.053,75867,0
SNLN.US,D,20140425,000000,15.036,15.053,15.028,15.053,49168,0
SNLN.US,D,20140428,000000,15.036,15.068,15.036,15.068,54603,0
SNLN.US,D,20140429,000000,15.081,15.081,15.044,15.081,80766,0
SNLN.US,D,20140430,000000,15.095,15.104,15.081,15.104,53435,0
SNLN.US,D,20140501,000000,15.122,15.122,15.089,15.104,55542,0
SNLN.US,D,20140502,000000,15.114,15.122,15.104,15.122,46640,0
SNLN.US,D,20140505,000000,15.122,15.131,15.114,15.127,387668,0
SNLN.US,D,20140506,000000,15.131,15.14,15.104,15.127,48558,0
SNLN.US,D,20140507,000000,15.148,15.148,15.122,15.131,60979,0
SNLN.US,D,20140508,000000,15.127,15.148,15.122,15.131,59505,0
SNLN.US,D,20140509,000000,15.148,15.148,15.127,15.148,59578,0
SNLN.US,D,20140512,000000,15.148,15.148,15.127,15.148,32224,0
SNLN.US,D,20140513,000000,15.148,15.17,15.14,15.154,2579407,0
SNLN.US,D,20140514,000000,15.162,15.17,15.148,15.162,76716,0
SNLN.US,D,20140515,000000,15.186,15.193,15.161,15.178,60360,0
SNLN.US,D,20140516,000000,15.178,15.178,15.147,15.178,95342,0
