<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCEF.US,D,20170110,000000,16.896,16.922,16.896,16.922,1653,0
FCEF.US,D,20170111,000000,16.927,16.929,16.927,16.929,1657,0
FCEF.US,D,20170112,000000,17.003,17.003,16.865,16.915,18455,0
FCEF.US,D,20170113,000000,16.925,16.957,16.906,16.937,9347,0
FCEF.US,D,20170117,000000,16.93,16.978,16.93,16.969,2742,0
FCEF.US,D,20170118,000000,16.978,16.978,16.773,16.941,33122,0
FCEF.US,D,20170119,000000,16.969,16.969,16.852,16.884,9149,0
FCEF.US,D,20170120,000000,16.879,16.962,16.879,16.925,12918,0
FCEF.US,D,20170123,000000,16.879,16.958,16.879,16.958,2539,0
FCEF.US,D,20170124,000000,17.004,17.038,17.004,17.034,2587,0
FCEF.US,D,20170125,000000,17.141,17.141,17.089,17.089,5639,0
FCEF.US,D,20170126,000000,17.155,17.178,17.097,17.178,17675,0
FCEF.US,D,20170130,000000,17.072,17.078,17.072,17.078,752,0
FCEF.US,D,20170131,000000,17.123,17.123,17.072,17.123,6590,0
FCEF.US,D,20170201,000000,17.174,17.211,17.168,17.211,4721,0
FCEF.US,D,20170202,000000,17.202,17.23,17.153,17.23,8611,0
FCEF.US,D,20170203,000000,17.25,17.315,17.231,17.315,25996,0
FCEF.US,D,20170206,000000,17.292,17.386,17.292,17.386,3998,0
FCEF.US,D,20170207,000000,17.322,17.322,17.315,17.315,1234,0
FCEF.US,D,20170208,000000,17.254,17.254,17.254,17.254,315,0
FCEF.US,D,20170209,000000,17.318,17.318,17.274,17.274,5365,0
FCEF.US,D,20170210,000000,17.384,17.401,17.364,17.377,15691,0
FCEF.US,D,20170213,000000,17.455,17.455,17.379,17.438,5008,0
FCEF.US,D,20170214,000000,17.42,17.438,17.391,17.438,7599,0
FCEF.US,D,20170215,000000,17.464,17.464,17.415,17.415,3951,0
FCEF.US,D,20170216,000000,17.418,17.42,17.331,17.331,1621,0
FCEF.US,D,20170217,000000,17.388,17.388,17.301,17.378,16539,0
FCEF.US,D,20170221,000000,17.43,17.455,17.43,17.455,6266,0
FCEF.US,D,20170222,000000,17.455,17.464,17.411,17.464,5051,0
FCEF.US,D,20170223,000000,17.533,17.533,17.498,17.524,6299,0
FCEF.US,D,20170224,000000,17.508,17.516,17.482,17.508,3248,0
FCEF.US,D,20170227,000000,17.58,17.58,17.533,17.545,5566,0
FCEF.US,D,20170228,000000,17.58,17.58,17.42,17.488,66825,0
FCEF.US,D,20170301,000000,17.59,17.665,17.59,17.638,4598,0
FCEF.US,D,20170302,000000,17.61,17.61,17.524,17.565,10511,0
FCEF.US,D,20170303,000000,17.549,17.549,17.547,17.548,1866,0
FCEF.US,D,20170306,000000,17.549,17.549,17.52,17.541,1718,0
FCEF.US,D,20170307,000000,17.496,17.549,17.482,17.524,6556,0
FCEF.US,D,20170308,000000,17.475,17.475,17.391,17.391,5405,0
FCEF.US,D,20170309,000000,17.187,17.229,17.184,17.184,2689,0
FCEF.US,D,20170310,000000,17.236,17.263,17.195,17.201,4146,0
FCEF.US,D,20170313,000000,17.292,17.292,17.236,17.263,4525,0
FCEF.US,D,20170314,000000,17.184,17.193,17.151,17.184,3520,0
FCEF.US,D,20170315,000000,17.229,17.321,17.214,17.321,12896,0
FCEF.US,D,20170316,000000,17.321,17.378,17.309,17.358,4040,0
FCEF.US,D,20170317,000000,17.397,17.432,17.387,17.412,5208,0
FCEF.US,D,20170320,000000,17.508,17.508,17.431,17.482,7077,0
FCEF.US,D,20170321,000000,17.516,17.516,17.355,17.355,4433,0
FCEF.US,D,20170322,000000,17.305,17.378,17.304,17.378,5016,0
FCEF.US,D,20170323,000000,17.42,17.42,17.382,17.401,1063,0
FCEF.US,D,20170324,000000,17.384,17.384,17.363,17.363,1533,0
FCEF.US,D,20170327,000000,17.339,17.371,17.339,17.371,2763,0
FCEF.US,D,20170328,000000,17.483,17.483,17.401,17.401,23428,0
FCEF.US,D,20170329,000000,17.505,17.517,17.476,17.476,4217,0
FCEF.US,D,20170330,000000,17.516,17.549,17.474,17.525,11054,0
FCEF.US,D,20170331,000000,17.534,17.566,17.534,17.546,2366,0
FCEF.US,D,20170403,000000,17.579,17.579,17.554,17.554,1772,0
FCEF.US,D,20170404,000000,17.519,17.546,17.492,17.541,6993,0
FCEF.US,D,20170405,000000,17.566,17.621,17.566,17.59,9719,0
FCEF.US,D,20170406,000000,17.59,17.595,17.564,17.574,1491,0
FCEF.US,D,20170407,000000,17.59,17.621,17.59,17.621,916,0
FCEF.US,D,20170410,000000,17.663,17.663,17.663,17.663,298,0
FCEF.US,D,20170411,000000,17.722,17.762,17.722,17.762,5674,0
FCEF.US,D,20170412,000000,17.725,17.762,17.712,17.762,14124,0
FCEF.US,D,20170413,000000,17.762,17.77,17.675,17.675,3580,0
FCEF.US,D,20170417,000000,17.736,17.745,17.657,17.737,216767,0
FCEF.US,D,20170418,000000,17.716,17.74,17.716,17.718,3116,0
FCEF.US,D,20170419,000000,17.746,17.825,17.693,17.762,6925,0
FCEF.US,D,20170420,000000,17.792,17.825,17.77,17.825,16895,0
FCEF.US,D,20170421,000000,17.85,17.85,17.81,17.824,57008,0
FCEF.US,D,20170424,000000,17.876,17.948,17.85,17.929,5564,0
FCEF.US,D,20170425,000000,17.911,17.988,17.911,17.981,8277,0
FCEF.US,D,20170426,000000,17.944,18.012,17.944,17.965,4040,0
FCEF.US,D,20170427,000000,17.938,18.019,17.938,17.998,9834,0
FCEF.US,D,20170428,000000,17.886,18.059,17.886,18.053,30888,0
FCEF.US,D,20170501,000000,18.044,18.097,18.019,18.036,6541,0
FCEF.US,D,20170502,000000,18.106,18.115,18.045,18.045,38144,0
FCEF.US,D,20170503,000000,18.097,18.115,18.061,18.07,36150,0
FCEF.US,D,20170504,000000,18.045,18.045,17.968,18.012,6760,0
FCEF.US,D,20170505,000000,18.053,18.079,18.053,18.074,18679,0
FCEF.US,D,20170508,000000,17.981,18.184,17.981,18.131,36321,0
FCEF.US,D,20170509,000000,18.15,18.15,18.096,18.112,16873,0
FCEF.US,D,20170510,000000,18.127,18.167,18.122,18.167,21217,0
FCEF.US,D,20170511,000000,18.07,18.115,18.07,18.106,849,0
FCEF.US,D,20170512,000000,18.141,18.141,18.052,18.052,13652,0
FCEF.US,D,20170515,000000,18.158,18.174,18.122,18.122,20350,0
FCEF.US,D,20170516,000000,18.167,18.167,18.106,18.141,34107,0
FCEF.US,D,20170517,000000,18.036,18.053,17.903,17.939,5995,0
FCEF.US,D,20170518,000000,17.948,17.958,17.907,17.938,5061,0
FCEF.US,D,20170519,000000,18.079,18.079,18.044,18.07,7288,0
FCEF.US,D,20170522,000000,18.131,18.15,18.053,18.098,6403,0
FCEF.US,D,20170523,000000,18.167,18.205,18.136,18.164,13545,0
FCEF.US,D,20170524,000000,18.145,18.254,18.145,18.253,18344,0
FCEF.US,D,20170525,000000,18.254,18.288,18.196,18.27,8783,0
FCEF.US,D,20170526,000000,18.249,18.264,18.215,18.234,3134,0
FCEF.US,D,20170530,000000,18.245,18.245,18.204,18.204,1477,0
FCEF.US,D,20170531,000000,18.226,18.226,18.186,18.223,3155,0
FCEF.US,D,20170601,000000,18.255,18.315,18.235,18.288,2453,0
FCEF.US,D,20170602,000000,18.331,18.357,18.284,18.339,14628,0
FCEF.US,D,20170605,000000,18.331,18.357,18.27,18.321,9269,0
FCEF.US,D,20170606,000000,18.329,18.339,18.254,18.339,17449,0
FCEF.US,D,20170607,000000,18.339,18.357,18.235,18.235,40265,0
FCEF.US,D,20170608,000000,18.236,18.263,18.236,18.244,2790,0
FCEF.US,D,20170609,000000,18.279,18.319,18.27,18.297,7954,0
FCEF.US,D,20170612,000000,18.27,18.27,18.27,18.27,940,0
FCEF.US,D,20170613,000000,18.31,18.331,18.293,18.31,3436,0
FCEF.US,D,20170614,000000,18.284,18.323,18.284,18.314,720,0
FCEF.US,D,20170615,000000,18.228,18.254,18.197,18.197,3574,0
FCEF.US,D,20170616,000000,18.263,18.297,18.221,18.297,4378,0
FCEF.US,D,20170619,000000,18.339,18.375,18.326,18.355,6692,0
FCEF.US,D,20170620,000000,18.323,18.357,18.305,18.32,13320,0
FCEF.US,D,20170621,000000,18.278,18.314,18.208,18.208,7280,0
FCEF.US,D,20170622,000000,18.25,18.274,18.208,18.23,25177,0
FCEF.US,D,20170623,000000,18.249,18.274,18.184,18.252,16758,0
FCEF.US,D,20170626,000000,18.274,18.333,18.23,18.263,27348,0
FCEF.US,D,20170627,000000,18.304,18.31,18.174,18.231,113714,0
FCEF.US,D,20170628,000000,18.274,18.336,18.274,18.336,17277,0
FCEF.US,D,20170629,000000,18.284,18.284,18.193,18.213,13215,0
FCEF.US,D,20170630,000000,18.301,18.313,18.267,18.292,7268,0
FCEF.US,D,20170703,000000,18.405,18.435,18.357,18.388,4392,0
FCEF.US,D,20170705,000000,18.435,18.435,18.353,18.387,20330,0
FCEF.US,D,20170706,000000,18.353,18.357,18.27,18.27,27020,0
FCEF.US,D,20170707,000000,18.275,18.328,18.275,18.287,3831,0
FCEF.US,D,20170710,000000,18.318,18.353,18.288,18.34,7849,0
FCEF.US,D,20170711,000000,18.362,18.397,18.293,18.365,9936,0
FCEF.US,D,20170712,000000,18.445,18.472,18.405,18.449,8185,0
FCEF.US,D,20170713,000000,18.476,18.517,18.43,18.517,20248,0
FCEF.US,D,20170714,000000,18.54,18.584,18.497,18.532,8186,0
FCEF.US,D,20170717,000000,18.593,18.593,18.507,18.563,14513,0
FCEF.US,D,20170718,000000,18.548,18.626,18.526,18.622,5553,0
FCEF.US,D,20170719,000000,18.658,18.685,18.622,18.664,3899,0
FCEF.US,D,20170720,000000,18.659,18.72,18.659,18.673,4222,0
FCEF.US,D,20170721,000000,18.73,18.73,18.721,18.721,5197,0
FCEF.US,D,20170724,000000,18.713,18.738,18.665,18.713,1384,0
FCEF.US,D,20170725,000000,18.703,18.703,18.673,18.7,6856,0
FCEF.US,D,20170726,000000,18.685,18.779,18.685,18.702,3021,0
FCEF.US,D,20170727,000000,18.703,18.724,18.694,18.694,6219,0
FCEF.US,D,20170728,000000,18.666,18.703,18.666,18.683,2349,0
FCEF.US,D,20170731,000000,18.762,18.762,18.713,18.713,1779,0
FCEF.US,D,20170801,000000,18.749,18.78,18.747,18.78,3643,0
FCEF.US,D,20170802,000000,18.768,18.768,18.707,18.707,903,0
FCEF.US,D,20170803,000000,18.677,18.712,18.677,18.706,3828,0
FCEF.US,D,20170804,000000,18.73,18.73,18.642,18.684,10099,0
FCEF.US,D,20170807,000000,18.712,18.747,18.658,18.73,16821,0
FCEF.US,D,20170808,000000,18.716,18.723,18.623,18.65,6513,0
FCEF.US,D,20170809,000000,18.563,18.574,18.488,18.503,6324,0
FCEF.US,D,20170810,000000,18.325,18.325,18.113,18.113,3291,0
FCEF.US,D,20170811,000000,18.055,18.27,18.055,18.216,9484,0
FCEF.US,D,20170814,000000,18.224,18.405,18.224,18.405,4174,0
FCEF.US,D,20170815,000000,18.349,18.349,18.3,18.335,5034,0
FCEF.US,D,20170816,000000,18.412,18.412,18.344,18.361,1327,0
FCEF.US,D,20170817,000000,18.39,18.405,18.361,18.361,2959,0
FCEF.US,D,20170818,000000,18.269,18.269,18.23,18.235,3270,0
FCEF.US,D,20170821,000000,18.266,18.283,18.23,18.246,1810,0
FCEF.US,D,20170822,000000,18.299,18.383,18.299,18.371,8912,0
FCEF.US,D,20170823,000000,18.43,18.43,18.43,18.43,825,0
FCEF.US,D,20170824,000000,18.489,18.489,18.489,18.489,1108,0
FCEF.US,D,20170825,000000,18.457,18.488,18.43,18.477,6633,0
FCEF.US,D,20170828,000000,18.497,18.517,18.435,18.475,21251,0
FCEF.US,D,20170829,000000,18.425,18.507,18.425,18.471,1894,0
FCEF.US,D,20170830,000000,18.566,18.585,18.541,18.541,7185,0
FCEF.US,D,20170831,000000,18.629,18.651,18.596,18.61,6267,0
FCEF.US,D,20170901,000000,18.687,18.739,18.667,18.732,6245,0
FCEF.US,D,20170905,000000,18.644,18.67,18.517,18.517,8404,0
FCEF.US,D,20170906,000000,18.644,18.651,18.55,18.568,14595,0
FCEF.US,D,20170907,000000,18.534,18.714,18.534,18.695,7411,0
FCEF.US,D,20170908,000000,18.67,18.67,18.61,18.66,4774,0
FCEF.US,D,20170911,000000,18.695,18.739,18.681,18.707,10863,0
FCEF.US,D,20170912,000000,18.735,18.782,18.735,18.75,4043,0
FCEF.US,D,20170913,000000,18.764,18.764,18.764,18.764,558,0
FCEF.US,D,20170914,000000,18.748,18.756,18.67,18.756,4888,0
FCEF.US,D,20170915,000000,18.66,18.772,18.66,18.76,7128,0
FCEF.US,D,20170918,000000,18.705,18.824,18.705,18.808,16230,0
FCEF.US,D,20170919,000000,18.809,18.849,18.809,18.849,1108,0
FCEF.US,D,20170920,000000,18.855,18.882,18.855,18.875,11186,0
FCEF.US,D,20170921,000000,18.844,18.858,18.836,18.858,2286,0
FCEF.US,D,20170922,000000,18.866,18.937,18.841,18.891,20827,0
FCEF.US,D,20170925,000000,18.901,18.92,18.858,18.875,5172,0
FCEF.US,D,20170926,000000,18.905,18.92,18.881,18.882,5595,0
FCEF.US,D,20170927,000000,18.92,18.924,18.858,18.911,26410,0
FCEF.US,D,20170928,000000,18.901,18.916,18.87,18.916,2191,0
FCEF.US,D,20170929,000000,18.951,19.015,18.951,19.015,2941,0
FCEF.US,D,20171002,000000,19.058,19.089,19.042,19.059,6589,0
FCEF.US,D,20171003,000000,19.071,19.107,19.05,19.098,12965,0
FCEF.US,D,20171004,000000,19.097,19.097,19,19.067,12816,0
FCEF.US,D,20171005,000000,19.074,19.116,19.031,19.049,3583,0
FCEF.US,D,20171006,000000,19.116,19.116,19.071,19.076,2549,0
FCEF.US,D,20171009,000000,19.089,19.141,19.089,19.141,4682,0
FCEF.US,D,20171010,000000,19.169,19.191,19.165,19.174,2701,0
FCEF.US,D,20171011,000000,19.214,19.214,19.157,19.214,10878,0
FCEF.US,D,20171012,000000,19.197,19.211,19.179,19.211,1687,0
FCEF.US,D,20171013,000000,19.217,19.256,19.196,19.237,6170,0
FCEF.US,D,20171016,000000,19.257,19.257,19.16,19.182,5398,0
FCEF.US,D,20171017,000000,19.188,19.196,19.134,19.188,8039,0
FCEF.US,D,20171018,000000,19.22,19.22,19.144,19.168,16002,0
FCEF.US,D,20171019,000000,19.162,19.169,19.116,19.152,5019,0
FCEF.US,D,20171020,000000,19.196,19.206,19.166,19.206,5306,0
FCEF.US,D,20171023,000000,19.214,19.22,19.066,19.066,5520,0
FCEF.US,D,20171024,000000,19.153,19.188,19.116,19.116,6146,0
FCEF.US,D,20171025,000000,19.162,19.162,18.952,18.978,12795,0
FCEF.US,D,20171026,000000,18.927,18.983,18.919,18.983,1533,0
FCEF.US,D,20171027,000000,18.978,19.039,18.946,19.017,22978,0
FCEF.US,D,20171030,000000,19.039,20.721,18.969,18.994,8489,0
FCEF.US,D,20171031,000000,19.059,19.094,19.006,19.074,8746,0
FCEF.US,D,20171101,000000,19.126,19.126,19.035,19.035,6495,0
FCEF.US,D,20171102,000000,18.969,19.162,18.953,18.997,6959,0
FCEF.US,D,20171103,000000,19.021,19.039,18.945,19.039,2197,0
FCEF.US,D,20171106,000000,19.027,19.089,18.997,19.089,7138,0
FCEF.US,D,20171107,000000,19.116,19.116,18.987,19.052,7532,0
FCEF.US,D,20171108,000000,19.065,19.065,18.945,18.973,3090,0
FCEF.US,D,20171109,000000,18.962,18.962,18.841,18.845,2710,0
FCEF.US,D,20171110,000000,18.91,18.927,18.875,18.887,29136,0
FCEF.US,D,20171113,000000,18.91,18.91,18.733,18.796,9922,0
FCEF.US,D,20171114,000000,18.646,18.646,18.559,18.586,2572,0
FCEF.US,D,20171115,000000,18.483,18.594,18.483,18.552,3804,0
FCEF.US,D,20171116,000000,18.677,18.746,18.677,18.719,4356,0
FCEF.US,D,20171117,000000,18.762,18.798,18.733,18.78,17097,0
FCEF.US,D,20171120,000000,18.746,18.803,18.746,18.789,7899,0
FCEF.US,D,20171121,000000,18.841,18.891,18.789,18.875,6842,0
FCEF.US,D,20171122,000000,18.883,18.911,18.882,18.911,17732,0
FCEF.US,D,20171124,000000,18.868,19.022,18.868,19.007,13097,0
FCEF.US,D,20171127,000000,18.97,18.97,18.937,18.937,506,0
FCEF.US,D,20171128,000000,18.979,18.979,18.928,18.97,22646,0
FCEF.US,D,20171129,000000,18.901,18.979,18.841,18.875,6225,0
FCEF.US,D,20171130,000000,18.943,18.993,18.943,18.962,21327,0
FCEF.US,D,20171201,000000,18.925,18.961,18.875,18.907,1296,0
FCEF.US,D,20171204,000000,18.911,19.022,18.911,18.987,14262,0
FCEF.US,D,20171205,000000,18.928,18.979,18.928,18.979,31106,0
FCEF.US,D,20171206,000000,18.962,18.962,18.901,18.926,5927,0
FCEF.US,D,20171207,000000,19.007,19.007,18.883,18.946,205975,0
FCEF.US,D,20171208,000000,18.97,18.97,18.875,18.945,6250,0
FCEF.US,D,20171211,000000,19.022,19.022,18.97,19.003,7643,0
FCEF.US,D,20171212,000000,18.928,19.04,18.928,19.007,1377,0
FCEF.US,D,20171213,000000,18.999,19.053,18.999,19.037,5615,0
FCEF.US,D,20171214,000000,19.007,19.059,19.007,19.059,774,0
FCEF.US,D,20171215,000000,19.04,19.09,19.035,19.09,12549,0
FCEF.US,D,20171218,000000,19.169,19.186,19.164,19.164,3391,0
FCEF.US,D,20171219,000000,19.071,19.125,19.071,19.094,5892,0
FCEF.US,D,20171220,000000,19.079,19.154,19.072,19.124,13912,0
FCEF.US,D,20171221,000000,19.084,19.138,19.075,19.115,9335,0
FCEF.US,D,20171222,000000,19.128,19.198,19.109,19.198,5937,0
FCEF.US,D,20171226,000000,19.118,19.178,19.109,19.171,6349,0
FCEF.US,D,20171227,000000,19.208,19.226,19.207,19.221,4370,0
FCEF.US,D,20171228,000000,19.22,19.249,19.22,19.24,1771,0
FCEF.US,D,20171229,000000,19.198,19.327,19.198,19.23,12323,0
FCEF.US,D,20180102,000000,19.355,19.383,19.293,19.346,21409,0
FCEF.US,D,20180103,000000,19.36,19.443,19.337,19.418,9841,0
FCEF.US,D,20180104,000000,19.467,19.584,19.467,19.538,7047,0
FCEF.US,D,20180105,000000,19.498,19.556,19.498,19.506,1690,0
FCEF.US,D,20180108,000000,19.538,19.593,19.538,19.573,6732,0
FCEF.US,D,20180109,000000,19.591,19.626,19.493,19.493,10837,0
FCEF.US,D,20180110,000000,19.481,19.538,19.424,19.51,15585,0
FCEF.US,D,20180111,000000,19.559,19.62,19.525,19.574,14504,0
FCEF.US,D,20180112,000000,19.635,19.669,19.564,19.62,18285,0
FCEF.US,D,20180116,000000,19.702,19.713,19.543,19.543,9391,0
FCEF.US,D,20180117,000000,19.64,19.64,19.51,19.605,26626,0
FCEF.US,D,20180118,000000,19.563,19.563,19.536,19.556,3911,0
FCEF.US,D,20180119,000000,19.543,19.584,19.448,19.584,6987,0
FCEF.US,D,20180122,000000,19.493,19.659,19.493,19.639,11933,0
FCEF.US,D,20180123,000000,19.664,19.74,19.65,19.718,9933,0
FCEF.US,D,20180124,000000,19.74,19.828,19.74,19.761,11148,0
FCEF.US,D,20180125,000000,19.781,19.812,19.678,19.727,10119,0
FCEF.US,D,20180126,000000,19.72,19.82,19.72,19.771,15701,0
FCEF.US,D,20180129,000000,19.73,19.743,19.65,19.711,4782,0
FCEF.US,D,20180130,000000,19.65,19.65,19.364,19.431,12584,0
FCEF.US,D,20180131,000000,19.538,19.584,19.448,19.487,32159,0
FCEF.US,D,20180201,000000,19.425,19.519,19.425,19.438,25074,0
FCEF.US,D,20180202,000000,19.327,19.327,19.082,19.088,79783,0
FCEF.US,D,20180205,000000,19.073,19.073,18.45,18.45,51001,0
FCEF.US,D,20180206,000000,19.073,19.073,18.477,18.786,39777,0
FCEF.US,D,20180207,000000,18.74,18.997,18.74,18.917,6106,0
FCEF.US,D,20180208,000000,19.529,21.203,17.567,18.609,15501,0
FCEF.US,D,20180209,000000,18.558,18.558,18.408,18.408,2280,0
FCEF.US,D,20180212,000000,18.592,18.745,18.538,18.745,36093,0
FCEF.US,D,20180213,000000,18.749,18.798,18.687,18.798,881,0
FCEF.US,D,20180214,000000,18.749,18.818,18.749,18.81,5345,0
FCEF.US,D,20180215,000000,18.837,19.014,18.837,18.952,51242,0
FCEF.US,D,20180216,000000,19.083,19.109,18.987,19.049,22451,0
FCEF.US,D,20180220,000000,19.03,19.035,18.996,18.996,1547,0
FCEF.US,D,20180221,000000,19.075,19.09,19.005,19.09,8622,0
FCEF.US,D,20180222,000000,19.037,19.037,18.943,18.944,5315,0
FCEF.US,D,20180223,000000,18.987,19.066,18.987,19.066,2670,0
FCEF.US,D,20180226,000000,19.171,19.204,19.099,19.181,2364,0
FCEF.US,D,20180227,000000,19.153,19.153,19.027,19.09,2014,0
FCEF.US,D,20180228,000000,19.072,19.072,19.039,19.07,2114,0
FCEF.US,D,20180301,000000,19.015,19.015,18.856,18.872,6636,0
FCEF.US,D,20180305,000000,18.889,18.91,18.889,18.901,3142,0
FCEF.US,D,20180306,000000,18.963,19.02,18.926,18.972,8528,0
FCEF.US,D,20180307,000000,18.958,19.043,18.936,19.043,3712,0
FCEF.US,D,20180308,000000,19.049,19.144,19.049,19.144,2610,0
FCEF.US,D,20180309,000000,19.273,19.273,19.272,19.272,1338,0
FCEF.US,D,20180312,000000,19.329,19.329,19.298,19.298,1273,0
FCEF.US,D,20180313,000000,19.389,19.389,19.241,19.265,3619,0
FCEF.US,D,20180314,000000,19.286,19.286,19.154,19.214,3463,0
FCEF.US,D,20180315,000000,19.18,19.246,19.162,19.177,4078,0
FCEF.US,D,20180316,000000,19.26,19.26,19.156,19.163,6141,0
FCEF.US,D,20180319,000000,19.098,19.098,18.962,19.009,4946,0
FCEF.US,D,20180320,000000,19.004,19.082,18.986,19.025,1940,0
FCEF.US,D,20180321,000000,18.988,19.017,18.979,19.014,3617,0
FCEF.US,D,20180322,000000,18.93,18.93,18.792,18.855,100726,0
FCEF.US,D,20180323,000000,18.751,18.751,18.677,18.677,4120,0
FCEF.US,D,20180326,000000,18.685,18.755,18.641,18.641,4024,0
FCEF.US,D,20180327,000000,18.764,18.896,18.668,18.668,5284,0
FCEF.US,D,20180328,000000,18.598,18.747,18.598,18.723,1362,0
FCEF.US,D,20180329,000000,18.755,18.879,18.755,18.879,668,0
FCEF.US,D,20180402,000000,18.821,18.821,18.667,18.71,509,0
FCEF.US,D,20180403,000000,18.667,18.793,18.667,18.778,4125,0
FCEF.US,D,20180404,000000,18.704,18.809,18.704,18.809,4417,0
FCEF.US,D,20180405,000000,18.835,18.923,18.835,18.923,3221,0
FCEF.US,D,20180406,000000,18.845,18.845,18.835,18.835,687,0
FCEF.US,D,20180409,000000,18.939,19.018,18.924,18.924,5102,0
FCEF.US,D,20180410,000000,18.887,19.048,18.887,18.988,2633,0
