<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWZS.US,D,20101217,000000,22.632,22.632,22.405,22.538,26725,0
EWZS.US,D,20101220,000000,22.723,22.796,22.485,22.64,83931,0
EWZS.US,D,20101221,000000,22.881,22.959,22.64,22.772,21525,0
EWZS.US,D,20101222,000000,22.881,22.92,22.431,22.616,28609,0
EWZS.US,D,20101223,000000,22.616,22.813,22.485,22.732,11003,0
EWZS.US,D,20101227,000000,22.723,22.984,22.304,22.469,393029,0
EWZS.US,D,20101228,000000,22.92,22.92,22.383,22.593,29394,0
EWZS.US,D,20101229,000000,22.602,22.711,22.274,22.711,12633,0
EWZS.US,D,20101230,000000,22.711,23.27,22.711,23.21,12742,0
EWZS.US,D,20101231,000000,23.233,23.356,23.233,23.302,5227,0
EWZS.US,D,20110103,000000,23.777,23.879,23.533,23.639,39766,0
EWZS.US,D,20110104,000000,23.69,23.69,23.261,23.622,42901,0
EWZS.US,D,20110105,000000,23.411,23.411,23.178,23.348,24879,0
EWZS.US,D,20110106,000000,23.256,23.366,23.006,23.248,192417,0
EWZS.US,D,20110107,000000,23.319,23.319,23.102,23.302,28241,0
EWZS.US,D,20110110,000000,23.184,23.239,23.077,23.224,31705,0
EWZS.US,D,20110111,000000,23.374,23.411,23.178,23.404,37995,0
EWZS.US,D,20110112,000000,23.652,23.668,23.52,23.645,61964,0
EWZS.US,D,20110113,000000,23.715,23.769,23.459,23.52,72525,0
EWZS.US,D,20110114,000000,23.356,23.452,23.224,23.443,65251,0
EWZS.US,D,20110118,000000,23.63,23.652,23.443,23.645,66353,0
EWZS.US,D,20110119,000000,23.731,23.731,23.395,23.497,48894,0
EWZS.US,D,20110120,000000,23.379,23.533,23.217,23.224,26666,0
EWZS.US,D,20110121,000000,23.542,23.542,23.239,23.302,16656,0
EWZS.US,D,20110124,000000,23.452,23.622,23.224,23.622,35365,0
EWZS.US,D,20110125,000000,23.591,23.591,23.248,23.296,42893,0
EWZS.US,D,20110126,000000,23.639,23.645,23.334,23.404,35850,0
EWZS.US,D,20110127,000000,23.279,23.279,22.602,22.828,205805,0
EWZS.US,D,20110128,000000,22.739,22.739,21.923,21.955,29910,0
EWZS.US,D,20110131,000000,21.938,22.321,21.821,22.094,52461,0
EWZS.US,D,20110201,000000,22.492,22.515,22.109,22.344,37417,0
EWZS.US,D,20110202,000000,22.648,22.648,22.257,22.257,81427,0
EWZS.US,D,20110203,000000,22.452,22.452,21.938,22.047,29186,0
EWZS.US,D,20110204,000000,21.938,21.938,21.52,21.52,42135,0
EWZS.US,D,20110207,000000,21.58,21.681,21.454,21.557,19060,0
EWZS.US,D,20110208,000000,21.744,21.963,21.681,21.907,36600,0
EWZS.US,D,20110209,000000,21.89,21.89,21.472,21.48,42040,0
EWZS.US,D,20110210,000000,21.199,21.415,21.119,21.354,73140,0
EWZS.US,D,20110211,000000,21.362,21.784,21.362,21.549,48820,0
EWZS.US,D,20110214,000000,21.768,21.976,21.674,21.963,37191,0
EWZS.US,D,20110215,000000,21.76,22.094,21.76,22.055,39191,0
EWZS.US,D,20110216,000000,22.117,22.166,21.814,22.166,47024,0
EWZS.US,D,20110218,000000,22.174,22.274,21.976,22.213,7509,0
EWZS.US,D,20110222,000000,22.01,22.086,21.612,21.62,51555,0
EWZS.US,D,20110223,000000,21.868,21.868,21.533,21.712,20717,0
EWZS.US,D,20110224,000000,21.681,21.806,21.549,21.744,20206,0
EWZS.US,D,20110225,000000,21.739,21.836,21.627,21.674,14895,0
EWZS.US,D,20110228,000000,22.055,22.142,21.929,21.985,28876,0
EWZS.US,D,20110301,000000,22.174,22.174,21.883,21.923,16164,0
EWZS.US,D,20110302,000000,22.158,22.234,22.078,22.234,9520,0
EWZS.US,D,20110303,000000,22.243,22.367,22.243,22.367,14834,0
EWZS.US,D,20110304,000000,22.515,22.515,22.265,22.383,5173,0
EWZS.US,D,20110307,000000,22.213,22.431,21.799,21.799,48630,0
EWZS.US,D,20110308,000000,22.149,22.213,21.76,21.976,16886,0
EWZS.US,D,20110309,000000,22.063,22.213,21.963,22.109,18365,0
EWZS.US,D,20110310,000000,22.226,22.226,21.854,21.854,13855,0
EWZS.US,D,20110311,000000,21.821,21.899,21.739,21.899,23376,0
EWZS.US,D,20110314,000000,21.899,21.899,21.697,21.875,4648,0
EWZS.US,D,20110315,000000,21.472,21.76,21.237,21.62,28792,0
EWZS.US,D,20110316,000000,21.712,21.929,21.403,21.447,16308,0
EWZS.US,D,20110317,000000,21.485,21.806,21.485,21.527,7754,0
EWZS.US,D,20110318,000000,21.845,21.883,21.793,21.83,8500,0
EWZS.US,D,20110321,000000,21.929,21.955,21.83,21.858,11510,0
EWZS.US,D,20110322,000000,21.89,21.946,21.821,21.946,4042,0
EWZS.US,D,20110323,000000,21.883,22.127,21.883,22.055,7510,0
EWZS.US,D,20110324,000000,22.101,22.101,22.002,22.063,10974,0
EWZS.US,D,20110325,000000,21.955,22.194,21.955,22.142,65490,0
EWZS.US,D,20110328,000000,22.047,22.174,21.946,21.946,6403,0
EWZS.US,D,20110329,000000,22.194,22.204,22.101,22.101,6733,0
EWZS.US,D,20110330,000000,22.367,22.82,22.367,22.694,15133,0
EWZS.US,D,20110331,000000,22.92,23.046,22.881,22.952,20959,0
EWZS.US,D,20110401,000000,23.31,23.552,23.224,23.552,12362,0
EWZS.US,D,20110404,000000,23.639,23.911,23.613,23.911,12232,0
EWZS.US,D,20110405,000000,23.786,23.886,23.584,23.795,17266,0
EWZS.US,D,20110406,000000,24.081,24.081,23.374,23.497,27993,0
EWZS.US,D,20110407,000000,23.763,23.886,23.763,23.786,20968,0
EWZS.US,D,20110408,000000,23.893,24.033,23.849,24.033,18225,0
EWZS.US,D,20110411,000000,24.158,24.158,23.99,24.012,32318,0
EWZS.US,D,20110412,000000,24.049,24.049,23.575,23.707,7150,0
EWZS.US,D,20110413,000000,23.684,23.795,23.443,23.645,13304,0
EWZS.US,D,20110414,000000,23.879,23.902,23.542,23.858,11978,0
EWZS.US,D,20110415,000000,23.842,23.902,23.777,23.873,7756,0
EWZS.US,D,20110418,000000,23.865,23.865,23.342,23.411,14028,0
EWZS.US,D,20110419,000000,23.465,23.964,23.465,23.849,43426,0
EWZS.US,D,20110420,000000,24.158,24.393,24.076,24.393,45548,0
EWZS.US,D,20110421,000000,24.594,24.628,24.175,24.385,18712,0
EWZS.US,D,20110425,000000,24.431,24.431,24.068,24.279,9598,0
EWZS.US,D,20110426,000000,24.472,24.675,24.431,24.594,15206,0
EWZS.US,D,20110427,000000,24.573,24.774,24.206,24.497,269629,0
EWZS.US,D,20110428,000000,24.197,24.299,23.964,24.299,102709,0
EWZS.US,D,20110429,000000,24.368,24.509,24.222,24.354,28369,0
EWZS.US,D,20110502,000000,24.594,24.652,24.457,24.472,5039,0
EWZS.US,D,20110503,000000,24.222,24.222,23.769,23.858,29436,0
EWZS.US,D,20110504,000000,24.137,24.137,23.395,23.427,11645,0
EWZS.US,D,20110505,000000,23.411,23.558,23.037,23.17,29149,0
EWZS.US,D,20110506,000000,23.52,23.804,23.404,23.747,12623,0
EWZS.US,D,20110509,000000,23.833,23.873,23.319,23.747,20234,0
EWZS.US,D,20110510,000000,23.849,23.943,23.769,23.842,35538,0
EWZS.US,D,20110511,000000,23.948,23.964,23.558,23.558,25901,0
EWZS.US,D,20110512,000000,23.288,23.661,23.288,23.645,9117,0
EWZS.US,D,20110513,000000,23.584,23.584,23.224,23.319,10683,0
EWZS.US,D,20110516,000000,23.13,23.435,23.115,23.248,13459,0
EWZS.US,D,20110517,000000,23.139,23.395,23.023,23.395,10788,0
EWZS.US,D,20110518,000000,23.552,23.552,23.233,23.505,5973,0
EWZS.US,D,20110519,000000,23.435,23.435,23.155,23.164,6392,0
EWZS.US,D,20110520,000000,23.123,23.279,23.107,23.178,4246,0
EWZS.US,D,20110523,000000,22.828,22.828,22.538,22.665,10038,0
EWZS.US,D,20110524,000000,22.857,23.077,22.748,23.053,27477,0
EWZS.US,D,20110525,000000,22.952,23.147,22.92,23.13,10496,0
EWZS.US,D,20110526,000000,23.279,23.327,23.077,23.327,27261,0
EWZS.US,D,20110527,000000,23.366,23.747,23.366,23.747,9958,0
EWZS.US,D,20110531,000000,23.873,24.279,23.865,24.279,12184,0
EWZS.US,D,20110601,000000,24.27,24.27,23.833,23.858,18710,0
EWZS.US,D,20110602,000000,23.879,24.068,23.873,24.049,50947,0
EWZS.US,D,20110603,000000,24.027,24.237,23.879,24.237,7901,0
EWZS.US,D,20110606,000000,24.299,24.299,23.858,23.858,16066,0
EWZS.US,D,20110607,000000,24.175,24.197,24.105,24.175,10393,0
EWZS.US,D,20110608,000000,24.206,24.206,23.849,23.934,11148,0
EWZS.US,D,20110609,000000,23.958,24.019,23.786,24.019,15491,0
EWZS.US,D,20110610,000000,24.068,24.068,23.473,23.613,7637,0
EWZS.US,D,20110613,000000,23.558,23.795,23.435,23.69,27753,0
EWZS.US,D,20110614,000000,23.769,23.849,23.661,23.661,9771,0
EWZS.US,D,20110615,000000,23.49,23.622,23.178,23.279,10994,0
EWZS.US,D,20110616,000000,23.077,23.178,22.842,22.913,8901,0
EWZS.US,D,20110617,000000,23.184,23.248,22.828,22.998,7153,0
EWZS.US,D,20110620,000000,23.139,23.139,22.842,22.913,21090,0
EWZS.US,D,20110621,000000,22.998,23.147,22.99,23.107,18637,0
EWZS.US,D,20110622,000000,22.625,22.756,22.515,22.53,8968,0
EWZS.US,D,20110623,000000,22.218,22.413,21.955,22.257,31285,0
EWZS.US,D,20110624,000000,22.547,22.547,22.344,22.398,4242,0
EWZS.US,D,20110627,000000,22.393,22.577,22.393,22.485,3682,0
EWZS.US,D,20110628,000000,22.756,23.068,22.756,22.99,37889,0
EWZS.US,D,20110629,000000,23.102,23.248,22.99,23.233,11076,0
EWZS.US,D,20110630,000000,23.435,23.482,23.17,23.387,9431,0
EWZS.US,D,20110701,000000,23.452,23.575,23.356,23.443,24465,0
EWZS.US,D,20110705,000000,23.605,23.675,23.427,23.505,15230,0
EWZS.US,D,20110706,000000,23.302,23.418,23.155,23.155,15915,0
EWZS.US,D,20110707,000000,23.584,23.69,23.497,23.63,21074,0
EWZS.US,D,20110708,000000,23.348,23.348,23.13,23.288,26670,0
EWZS.US,D,20110711,000000,22.842,22.849,22.492,22.515,24148,0
EWZS.US,D,20110712,000000,22.562,22.577,22.367,22.383,13693,0
EWZS.US,D,20110713,000000,22.556,22.881,22.515,22.881,11774,0
EWZS.US,D,20110714,000000,22.78,22.78,22.522,22.556,7853,0
EWZS.US,D,20110715,000000,22.602,22.602,22.288,22.461,18082,0
EWZS.US,D,20110718,000000,22.226,22.257,21.976,22.213,12707,0
EWZS.US,D,20110719,000000,22.188,22.352,22.109,22.334,34172,0
EWZS.US,D,20110720,000000,22.086,22.367,22.086,22.252,11202,0
EWZS.US,D,20110721,000000,22.461,22.556,22.352,22.461,29486,0
EWZS.US,D,20110722,000000,22.616,22.711,22.485,22.602,21986,0
EWZS.US,D,20110725,000000,22.602,22.78,22.547,22.593,61935,0
EWZS.US,D,20110726,000000,22.857,22.857,22.53,22.569,12937,0
EWZS.US,D,20110727,000000,22.616,22.616,21.836,21.969,30350,0
EWZS.US,D,20110728,000000,21.858,22.149,21.744,21.976,18270,0
EWZS.US,D,20110729,000000,21.907,22.149,21.814,22.094,15094,0
EWZS.US,D,20110801,000000,22.53,22.53,21.963,22.127,9043,0
EWZS.US,D,20110802,000000,22.204,22.204,21.527,21.527,61876,0
EWZS.US,D,20110803,000000,21.511,21.652,20.849,21.191,14686,0
EWZS.US,D,20110804,000000,20.809,20.809,19.398,19.46,86774,0
EWZS.US,D,20110805,000000,20.045,20.045,18.698,19.133,86061,0
EWZS.US,D,20110808,000000,18.821,18.868,17.418,17.434,143592,0
EWZS.US,D,20110809,000000,17.957,18.371,17.599,18.205,49590,0
EWZS.US,D,20110810,000000,18.151,18.371,17.723,17.825,40276,0
EWZS.US,D,20110811,000000,18.438,18.672,18.037,18.672,26960,0
EWZS.US,D,20110812,000000,19.158,19.228,18.783,19.219,49686,0
EWZS.US,D,20110815,000000,19.484,19.764,19.484,19.756,11340,0
EWZS.US,D,20110816,000000,19.74,19.873,19.46,19.764,25692,0
EWZS.US,D,20110817,000000,20.099,20.193,19.88,20.193,16568,0
EWZS.US,D,20110818,000000,19.484,19.484,19.228,19.336,11895,0
EWZS.US,D,20110819,000000,19.343,19.639,19.328,19.328,11562,0
EWZS.US,D,20110822,000000,19.756,19.937,19.282,19.437,26065,0
EWZS.US,D,20110823,000000,19.328,19.607,19.328,19.54,17188,0
EWZS.US,D,20110824,000000,19.523,19.771,19.484,19.656,51737,0
EWZS.US,D,20110825,000000,19.711,19.74,19.421,19.577,25613,0
EWZS.US,D,20110826,000000,19.382,19.764,19.298,19.764,5261,0
EWZS.US,D,20110829,000000,19.92,20.502,19.92,20.425,11547,0
EWZS.US,D,20110830,000000,20.502,20.8,20.403,20.621,19229,0
EWZS.US,D,20110831,000000,20.998,21.175,20.864,21.104,14985,0
EWZS.US,D,20110901,000000,21.485,21.712,21.283,21.393,11726,0
EWZS.US,D,20110902,000000,20.909,20.967,20.669,20.849,42816,0
EWZS.US,D,20110906,000000,19.795,20.28,19.607,20.28,21897,0
EWZS.US,D,20110907,000000,20.621,20.989,20.584,20.919,40691,0
EWZS.US,D,20110908,000000,20.591,20.729,20.442,20.559,19269,0
EWZS.US,D,20110909,000000,20.193,20.193,19.695,19.748,40379,0
EWZS.US,D,20110912,000000,19.491,19.801,18.944,19.274,10260,0
EWZS.US,D,20110913,000000,19.265,19.592,19.092,19.133,9374,0
EWZS.US,D,20110914,000000,19.046,19.173,18.737,19.173,2548,0
EWZS.US,D,20110915,000000,19.625,19.625,19.219,19.484,20701,0
EWZS.US,D,20110916,000000,19.548,19.57,19.312,19.484,28357,0
EWZS.US,D,20110919,000000,18.743,18.751,18.494,18.751,4321,0
EWZS.US,D,20110920,000000,18.503,18.767,18.352,18.352,10728,0
EWZS.US,D,20110921,000000,18.339,18.339,17.769,17.769,21591,0
EWZS.US,D,20110922,000000,16.537,16.889,16.147,16.4,62252,0
EWZS.US,D,20110923,000000,16.646,16.996,16.616,16.964,16900,0
EWZS.US,D,20110926,000000,17.232,17.263,16.608,17.255,43948,0
EWZS.US,D,20110927,000000,17.76,17.831,17.497,17.497,5240,0
EWZS.US,D,20110928,000000,17.62,17.62,16.857,16.865,49446,0
EWZS.US,D,20110929,000000,17.278,17.278,16.889,16.988,18278,0
EWZS.US,D,20110930,000000,16.755,16.755,16.273,16.287,7499,0
EWZS.US,D,20111003,000000,16.279,16.421,15.803,15.907,58094,0
EWZS.US,D,20111004,000000,15.758,15.936,15.502,15.936,34533,0
EWZS.US,D,20111005,000000,16.055,16.328,16.055,16.328,8595,0
EWZS.US,D,20111006,000000,16.769,16.996,16.769,16.98,7034,0
EWZS.US,D,20111007,000000,17.285,17.434,17.092,17.232,22066,0
EWZS.US,D,20111010,000000,17.676,17.723,17.58,17.58,2929,0
EWZS.US,D,20111011,000000,17.488,17.691,17.48,17.644,8623,0
EWZS.US,D,20111012,000000,17.909,18.282,17.886,18.221,12056,0
EWZS.US,D,20111013,000000,17.753,18.01,17.715,17.948,15509,0
EWZS.US,D,20111014,000000,18.229,18.438,18.159,18.438,8018,0
EWZS.US,D,20111017,000000,18.018,18.018,17.87,17.87,449,0
EWZS.US,D,20111018,000000,17.791,18.19,17.791,18.125,4994,0
EWZS.US,D,20111019,000000,18.037,18.037,17.925,17.925,18310,0
EWZS.US,D,20111020,000000,17.753,17.84,17.497,17.809,9084,0
EWZS.US,D,20111021,000000,18.037,18.142,17.997,18.066,6546,0
EWZS.US,D,20111024,000000,18.315,18.532,18.315,18.518,15538,0
EWZS.US,D,20111025,000000,18.097,18.253,18.075,18.151,21140,0
EWZS.US,D,20111026,000000,18.235,18.346,18.205,18.346,4232,0
EWZS.US,D,20111027,000000,19.101,19.452,18.944,19.343,35046,0
EWZS.US,D,20111028,000000,19.43,19.731,19.228,19.731,13242,0
EWZS.US,D,20111031,000000,19.616,19.616,19.352,19.352,17411,0
EWZS.US,D,20111101,000000,18.166,18.706,18.166,18.666,6134,0
EWZS.US,D,20111102,000000,19.101,19.101,19.101,19.101,320,0
EWZS.US,D,20111103,000000,18.96,18.976,18.767,18.96,13024,0
EWZS.US,D,20111104,000000,18.821,18.923,18.642,18.672,14461,0
EWZS.US,D,20111107,000000,18.854,18.854,18.666,18.711,16706,0
EWZS.US,D,20111108,000000,18.96,19.078,18.827,19.078,26958,0
EWZS.US,D,20111109,000000,18.729,18.729,17.668,18.159,205114,0
EWZS.US,D,20111110,000000,18.72,18.72,18.299,18.299,32615,0
EWZS.US,D,20111111,000000,18.666,18.681,18.666,18.666,383,0
EWZS.US,D,20111114,000000,18.743,18.743,18.609,18.689,7559,0
EWZS.US,D,20111115,000000,18.729,18.861,18.549,18.861,13719,0
EWZS.US,D,20111116,000000,18.486,18.596,18.393,18.415,30203,0
EWZS.US,D,20111117,000000,18.398,18.471,18.057,18.113,32121,0
EWZS.US,D,20111118,000000,18.299,18.299,18.018,18.066,10345,0
EWZS.US,D,20111121,000000,17.85,17.85,17.519,17.599,14358,0
EWZS.US,D,20111122,000000,17.294,17.58,17.294,17.472,3090,0
EWZS.US,D,20111123,000000,17.342,17.373,16.803,16.874,9395,0
EWZS.US,D,20111125,000000,16.84,16.874,16.672,16.681,9174,0
EWZS.US,D,20111128,000000,17.294,17.294,17.137,17.239,27445,0
EWZS.US,D,20111129,000000,17.137,17.285,17.13,17.285,10328,0
EWZS.US,D,20111130,000000,18.01,18.12,17.76,18.01,16967,0
EWZS.US,D,20111201,000000,18.105,18.307,18.075,18.205,7519,0
EWZS.US,D,20111202,000000,18.307,18.379,18.221,18.221,37894,0
EWZS.US,D,20111205,000000,18.503,18.588,18.307,18.464,8683,0
EWZS.US,D,20111206,000000,18.323,18.464,18.282,18.438,21685,0
EWZS.US,D,20111207,000000,18.29,18.393,18.205,18.205,23340,0
EWZS.US,D,20111208,000000,18.028,18.028,17.715,17.715,6441,0
EWZS.US,D,20111209,000000,17.98,18.33,17.98,18.299,20167,0
EWZS.US,D,20111212,000000,17.997,17.997,17.543,17.816,9133,0
EWZS.US,D,20111213,000000,17.589,17.589,17.373,17.373,15041,0
EWZS.US,D,20111214,000000,17.285,17.342,17.2,17.269,481772,0
EWZS.US,D,20111215,000000,17.41,17.528,17.41,17.472,2285,0
EWZS.US,D,20111216,000000,17.58,17.658,17.48,17.574,13422,0
EWZS.US,D,20111219,000000,17.38,17.38,17.059,17.059,23378,0
EWZS.US,D,20111220,000000,17.303,17.316,17.185,17.2,127563,0
EWZS.US,D,20111221,000000,17.245,18.899,17.006,17.334,176942,0
EWZS.US,D,20111222,000000,17.239,17.263,16.996,17.17,15383,0
EWZS.US,D,20111223,000000,17.154,17.278,17.099,17.278,160417,0
EWZS.US,D,20111227,000000,17.263,17.364,17.263,17.269,8723,0
EWZS.US,D,20111228,000000,17.17,17.17,16.964,17.059,19607,0
EWZS.US,D,20111229,000000,17.114,17.263,17.106,17.255,52355,0
EWZS.US,D,20111230,000000,17.219,17.469,17.219,17.383,21742,0
EWZS.US,D,20120103,000000,17.568,17.886,17.568,17.769,11434,0
EWZS.US,D,20120104,000000,17.877,17.988,17.84,17.886,20066,0
EWZS.US,D,20120105,000000,17.831,17.856,17.62,17.62,12922,0
EWZS.US,D,20120106,000000,17.697,17.745,17.568,17.653,21446,0
EWZS.US,D,20120109,000000,17.769,17.948,17.697,17.948,89617,0
EWZS.US,D,20120110,000000,18.29,18.339,18.229,18.229,7907,0
EWZS.US,D,20120111,000000,18.213,18.339,18.197,18.33,12218,0
EWZS.US,D,20120112,000000,18.448,18.511,18.307,18.511,10615,0
EWZS.US,D,20120113,000000,18.133,18.398,18.01,18.393,31653,0
EWZS.US,D,20120117,000000,18.827,18.827,18.563,18.618,16998,0
EWZS.US,D,20120118,000000,18.729,19.07,18.729,19.054,13809,0
EWZS.US,D,20120119,000000,19.101,19.219,19.092,19.219,8723,0
EWZS.US,D,20120120,000000,19.243,19.46,19.212,19.46,26217,0
EWZS.US,D,20120123,000000,19.46,19.476,19.336,19.437,5948,0
EWZS.US,D,20120124,000000,19.235,19.585,19.235,19.562,22394,0
EWZS.US,D,20120125,000000,19.328,19.731,19.328,19.731,4478,0
EWZS.US,D,20120126,000000,19.771,19.859,19.679,19.679,19403,0
EWZS.US,D,20120127,000000,19.795,20.083,19.731,20.083,24137,0
EWZS.US,D,20120130,000000,19.81,19.81,19.5,19.671,26208,0
EWZS.US,D,20120131,000000,20.001,20.001,19.763,19.834,15665,0
EWZS.US,D,20120201,000000,20.23,20.636,20.215,20.584,46158,0
EWZS.US,D,20120202,000000,20.746,20.909,20.598,20.909,17612,0
EWZS.US,D,20120203,000000,21.338,21.799,20.879,20.998,99398,0
EWZS.US,D,20120206,000000,21.018,21.074,20.825,20.871,27509,0
EWZS.US,D,20120207,000000,20.857,20.998,20.849,20.973,10193,0
EWZS.US,D,20120208,000000,21.104,21.191,21.018,21.08,32132,0
EWZS.US,D,20120209,000000,21.08,21.08,20.778,20.8,110043,0
EWZS.US,D,20120210,000000,20.567,20.864,20.567,20.864,9415,0
EWZS.US,D,20120213,000000,20.919,21.175,20.919,21.011,43290,0
EWZS.US,D,20120214,000000,21.135,21.166,21.005,21.166,30026,0
EWZS.US,D,20120215,000000,21.431,21.463,21.262,21.338,29373,0
EWZS.US,D,20120216,000000,21.332,21.661,21.332,21.634,13598,0
EWZS.US,D,20120217,000000,21.72,21.946,21.72,21.858,18185,0
EWZS.US,D,20120221,000000,22.047,22.047,21.845,21.868,70846,0
EWZS.US,D,20120222,000000,21.969,22.078,21.868,22.071,18825,0
EWZS.US,D,20120223,000000,21.923,22.188,21.923,22.086,22715,0
EWZS.US,D,20120224,000000,22.101,22.321,22.047,22.109,24451,0
EWZS.US,D,20120227,000000,22.002,22.101,21.907,22.071,26082,0
EWZS.US,D,20120228,000000,22.257,22.461,22.226,22.461,30333,0
EWZS.US,D,20120229,000000,22.476,22.476,22.134,22.215,13833,0
EWZS.US,D,20120301,000000,22.625,22.625,22.383,22.547,70585,0
EWZS.US,D,20120302,000000,22.439,22.439,22.296,22.312,56902,0
EWZS.US,D,20120305,000000,22.328,22.334,22.213,22.213,24412,0
EWZS.US,D,20120306,000000,21.76,21.76,21.415,21.454,25990,0
EWZS.US,D,20120307,000000,21.549,21.854,21.541,21.854,18614,0
EWZS.US,D,20120308,000000,22.149,22.393,22.002,22.288,132251,0
EWZS.US,D,20120309,000000,22.166,22.321,21.976,21.993,81908,0
EWZS.US,D,20120312,000000,21.72,21.72,21.403,21.612,9300,0
EWZS.US,D,20120313,000000,21.527,22.101,21.527,22.101,80082,0
EWZS.US,D,20120314,000000,21.89,22.094,21.854,22.038,33044,0
EWZS.US,D,20120315,000000,22.038,22.047,21.899,22.002,31912,0
EWZS.US,D,20120316,000000,21.993,21.993,21.845,21.854,27991,0
EWZS.US,D,20120319,000000,21.806,21.883,21.76,21.76,8639,0
EWZS.US,D,20120320,000000,21.48,21.634,21.377,21.627,22188,0
EWZS.US,D,20120321,000000,21.627,21.69,21.533,21.661,5442,0
EWZS.US,D,20120322,000000,21.441,21.441,21.237,21.316,70179,0
EWZS.US,D,20120323,000000,21.309,21.533,21.273,21.533,96130,0
EWZS.US,D,20120326,000000,21.667,21.799,21.667,21.784,93729,0
EWZS.US,D,20120327,000000,21.821,21.89,21.667,21.667,13983,0
EWZS.US,D,20120328,000000,21.627,21.627,21.237,21.301,103178,0
