<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTSL.US,D,20130923,000000,38.295,38.37,38.294,38.355,91958,0
FTSL.US,D,20130924,000000,38.34,38.347,38.272,38.347,18357,0
FTSL.US,D,20130925,000000,38.322,38.322,38.236,38.248,27279,0
FTSL.US,D,20130926,000000,38.288,38.288,38.196,38.196,22364,0
FTSL.US,D,20130927,000000,38.21,38.21,38.165,38.182,15897,0
FTSL.US,D,20130930,000000,38.192,38.218,38.117,38.142,31514,0
FTSL.US,D,20131001,000000,38.133,38.133,38.109,38.123,52033,0
FTSL.US,D,20131002,000000,38.142,38.165,38.114,38.142,44648,0
FTSL.US,D,20131003,000000,38.182,38.182,38.133,38.142,35545,0
FTSL.US,D,20131004,000000,38.15,38.174,38.123,38.133,10857,0
FTSL.US,D,20131007,000000,38.093,38.218,38.062,38.21,23566,0
FTSL.US,D,20131008,000000,38.203,38.203,38.142,38.165,17968,0
FTSL.US,D,20131009,000000,38.362,38.362,38.133,38.182,50923,0
FTSL.US,D,20131010,000000,38.242,38.242,38.157,38.203,42136,0
FTSL.US,D,20131011,000000,38.228,38.228,38.182,38.196,60499,0
FTSL.US,D,20131014,000000,38.19,38.19,38.142,38.19,26367,0
FTSL.US,D,20131015,000000,38.19,38.272,38.19,38.266,109609,0
FTSL.US,D,20131016,000000,38.248,38.272,38.196,38.242,39726,0
FTSL.US,D,20131017,000000,38.258,38.272,38.182,38.272,79494,0
FTSL.US,D,20131018,000000,38.266,38.295,38.233,38.295,32158,0
FTSL.US,D,20131021,000000,38.347,38.347,38.288,38.322,75876,0
FTSL.US,D,20131022,000000,38.272,38.316,38.228,38.258,75357,0
FTSL.US,D,20131023,000000,38.236,38.272,38.196,38.258,57395,0
FTSL.US,D,20131024,000000,38.272,38.272,38.242,38.272,49378,0
FTSL.US,D,20131025,000000,38.28,38.288,38.218,38.28,66180,0
FTSL.US,D,20131028,000000,38.355,38.355,38.266,38.301,160279,0
FTSL.US,D,20131029,000000,38.316,38.322,38.266,38.322,107676,0
FTSL.US,D,20131030,000000,38.37,38.37,38.288,38.322,62299,0
FTSL.US,D,20131031,000000,38.402,38.402,38.322,38.379,53255,0
FTSL.US,D,20131101,000000,38.412,38.412,38.316,38.37,31932,0
FTSL.US,D,20131104,000000,38.379,38.412,38.316,38.379,24427,0
FTSL.US,D,20131105,000000,38.379,38.431,38.33,38.392,15762,0
FTSL.US,D,20131106,000000,38.412,38.412,38.331,38.396,94780,0
FTSL.US,D,20131107,000000,38.387,38.402,38.34,38.396,28852,0
FTSL.US,D,20131108,000000,38.34,38.419,38.34,38.412,31023,0
FTSL.US,D,20131111,000000,38.402,38.412,38.379,38.379,90866,0
FTSL.US,D,20131112,000000,38.402,38.412,38.37,38.399,40007,0
FTSL.US,D,20131113,000000,38.402,38.412,38.37,38.396,36373,0
FTSL.US,D,20131114,000000,38.396,38.396,38.355,38.37,37995,0
FTSL.US,D,20131115,000000,38.412,38.412,38.379,38.396,20944,0
FTSL.US,D,20131118,000000,38.443,38.443,38.402,38.412,89835,0
FTSL.US,D,20131119,000000,38.434,38.443,38.37,38.419,47697,0
FTSL.US,D,20131120,000000,38.45,38.45,38.408,38.426,158516,0
FTSL.US,D,20131121,000000,38.504,38.533,38.417,38.417,29254,0
FTSL.US,D,20131122,000000,38.447,38.447,38.398,38.431,40719,0
FTSL.US,D,20131125,000000,38.447,38.447,38.417,38.438,20616,0
FTSL.US,D,20131126,000000,38.462,38.48,38.431,38.438,52827,0
FTSL.US,D,20131127,000000,38.431,38.462,38.431,38.455,21901,0
FTSL.US,D,20131129,000000,38.488,38.488,38.455,38.471,8750,0
FTSL.US,D,20131202,000000,38.48,38.488,38.431,38.431,18427,0
FTSL.US,D,20131203,000000,38.48,38.48,38.431,38.462,33760,0
FTSL.US,D,20131204,000000,38.471,38.48,38.431,38.462,44508,0
FTSL.US,D,20131205,000000,38.471,38.48,38.438,38.46,32010,0
FTSL.US,D,20131206,000000,38.455,38.462,38.417,38.455,21901,0
FTSL.US,D,20131209,000000,38.471,38.471,38.417,38.471,32342,0
FTSL.US,D,20131210,000000,38.471,38.48,38.431,38.471,78471,0
FTSL.US,D,20131211,000000,38.48,38.496,38.438,38.471,18296,0
FTSL.US,D,20131212,000000,38.488,38.488,38.455,38.488,25385,0
FTSL.US,D,20131213,000000,38.431,38.524,38.431,38.504,11981,0
FTSL.US,D,20131216,000000,38.471,38.524,38.447,38.504,38918,0
FTSL.US,D,20131217,000000,38.516,38.533,38.471,38.516,182527,0
FTSL.US,D,20131218,000000,38.565,38.565,38.5,38.544,62046,0
FTSL.US,D,20131219,000000,38.558,38.558,38.528,38.528,11427,0
FTSL.US,D,20131220,000000,38.402,38.558,38.402,38.558,31197,0
FTSL.US,D,20131223,000000,38.457,38.574,38.457,38.558,29671,0
FTSL.US,D,20131224,000000,38.484,38.606,38.484,38.513,23112,0
FTSL.US,D,20131226,000000,38.492,38.574,38.492,38.565,8095,0
FTSL.US,D,20131227,000000,38.582,38.59,38.552,38.59,40848,0
FTSL.US,D,20131230,000000,38.606,38.614,38.544,38.614,40720,0
FTSL.US,D,20131231,000000,38.565,38.658,38.552,38.62,32445,0
FTSL.US,D,20140102,000000,38.666,38.674,38.596,38.65,193491,0
FTSL.US,D,20140103,000000,38.658,38.658,38.565,38.65,19460,0
FTSL.US,D,20140106,000000,38.614,38.691,38.614,38.674,35457,0
FTSL.US,D,20140107,000000,38.746,38.746,38.663,38.727,29835,0
FTSL.US,D,20140108,000000,38.666,38.77,38.666,38.753,28004,0
FTSL.US,D,20140109,000000,38.803,38.803,38.666,38.719,55880,0
FTSL.US,D,20140110,000000,38.682,38.803,38.682,38.77,38157,0
FTSL.US,D,20140113,000000,38.762,38.812,38.727,38.762,61659,0
FTSL.US,D,20140114,000000,38.746,38.84,38.737,38.77,305846,0
FTSL.US,D,20140115,000000,38.812,38.84,38.727,38.795,163019,0
FTSL.US,D,20140116,000000,38.865,38.865,38.737,38.77,180605,0
FTSL.US,D,20140117,000000,38.812,38.857,38.737,38.795,428392,0
FTSL.US,D,20140121,000000,38.85,38.85,38.77,38.84,28779,0
FTSL.US,D,20140122,000000,38.912,38.912,38.807,38.853,610946,0
FTSL.US,D,20140123,000000,38.875,38.882,38.793,38.836,280798,0
FTSL.US,D,20140124,000000,38.918,38.918,38.821,38.876,103849,0
FTSL.US,D,20140127,000000,38.821,38.918,38.807,38.845,333322,0
FTSL.US,D,20140128,000000,38.853,38.888,38.782,38.834,185677,0
FTSL.US,D,20140129,000000,38.723,38.861,38.723,38.791,305924,0
FTSL.US,D,20140130,000000,38.845,38.853,38.758,38.815,36110,0
FTSL.US,D,20140131,000000,38.867,38.882,38.782,38.845,42261,0
FTSL.US,D,20140203,000000,38.853,38.882,38.794,38.836,165565,0
FTSL.US,D,20140204,000000,38.791,38.853,38.791,38.821,97765,0
FTSL.US,D,20140205,000000,38.799,38.845,38.75,38.821,10864,0
FTSL.US,D,20140206,000000,38.853,38.853,38.758,38.816,47497,0
FTSL.US,D,20140207,000000,38.867,38.867,38.775,38.821,33082,0
FTSL.US,D,20140210,000000,38.815,38.875,38.807,38.807,18366,0
FTSL.US,D,20140211,000000,38.882,38.898,38.815,38.867,47376,0
FTSL.US,D,20140212,000000,38.888,38.9,38.815,38.887,21710,0
FTSL.US,D,20140213,000000,38.888,38.906,38.853,38.898,29357,0
FTSL.US,D,20140214,000000,38.853,38.906,38.853,38.882,16824,0
FTSL.US,D,20140218,000000,38.906,38.912,38.815,38.861,73087,0
FTSL.US,D,20140219,000000,38.861,38.912,38.853,38.882,31585,0
FTSL.US,D,20140220,000000,38.906,38.935,38.861,38.906,33776,0
FTSL.US,D,20140221,000000,38.975,38.976,38.878,38.886,24933,0
FTSL.US,D,20140224,000000,39.084,39.084,38.91,38.921,95319,0
FTSL.US,D,20140225,000000,38.947,38.947,38.818,38.902,86195,0
FTSL.US,D,20140226,000000,38.787,38.938,38.787,38.91,37148,0
FTSL.US,D,20140227,000000,38.902,38.954,38.892,38.902,14726,0
FTSL.US,D,20140228,000000,38.954,38.954,38.886,38.947,16630,0
FTSL.US,D,20140303,000000,38.975,38.975,38.921,38.93,37716,0
FTSL.US,D,20140304,000000,38.93,38.947,38.921,38.921,19206,0
FTSL.US,D,20140305,000000,38.947,38.962,38.938,38.961,13331,0
FTSL.US,D,20140306,000000,38.974,38.974,38.921,38.954,12486,0
FTSL.US,D,20140307,000000,39.026,39.026,38.943,38.967,19120,0
FTSL.US,D,20140310,000000,39.009,39.009,38.938,38.995,26299,0
FTSL.US,D,20140311,000000,38.984,38.992,38.886,38.975,52712,0
FTSL.US,D,20140312,000000,38.84,38.984,38.84,38.984,19567,0
FTSL.US,D,20140313,000000,38.947,38.999,38.93,38.984,12635,0
FTSL.US,D,20140314,000000,39.009,39.009,38.948,38.984,32574,0
FTSL.US,D,20140317,000000,38.975,39.001,38.93,38.965,16224,0
FTSL.US,D,20140318,000000,38.947,39.009,38.947,38.999,16342,0
FTSL.US,D,20140319,000000,38.992,39.102,38.954,38.968,17962,0
FTSL.US,D,20140320,000000,38.921,39.026,38.896,39.017,17799,0
FTSL.US,D,20140321,000000,39.035,39.035,38.938,38.988,18274,0
FTSL.US,D,20140324,000000,39.028,39.041,38.962,39.022,8860,0
FTSL.US,D,20140325,000000,39.039,39.16,38.972,39.031,20405,0
FTSL.US,D,20140326,000000,39.079,39.079,38.951,39.031,20366,0
FTSL.US,D,20140327,000000,39.039,39.054,38.943,39.039,12676,0
FTSL.US,D,20140328,000000,39.022,39.039,38.979,39.02,157129,0
FTSL.US,D,20140331,000000,39.263,39.263,38.925,39.018,35880,0
FTSL.US,D,20140401,000000,38.972,39.039,38.874,38.887,223857,0
FTSL.US,D,20140402,000000,39.031,39.031,38.887,39.014,10926,0
FTSL.US,D,20140403,000000,39.089,39.089,38.923,39.005,8140,0
FTSL.US,D,20140404,000000,39.16,39.16,38.951,39.005,15316,0
FTSL.US,D,20140407,000000,39.005,39.031,38.887,38.979,26644,0
FTSL.US,D,20140408,000000,38.897,39.031,38.897,38.972,28351,0
FTSL.US,D,20140409,000000,38.997,39.014,38.972,39.002,30984,0
FTSL.US,D,20140410,000000,38.943,39.014,38.887,38.959,32498,0
FTSL.US,D,20140411,000000,38.988,39.063,38.882,38.975,17098,0
FTSL.US,D,20140414,000000,38.965,38.965,38.836,38.852,43659,0
FTSL.US,D,20140415,000000,38.935,38.959,38.854,38.935,32828,0
FTSL.US,D,20140416,000000,38.926,38.959,38.918,38.951,32878,0
FTSL.US,D,20140417,000000,38.926,38.965,38.882,38.887,16687,0
FTSL.US,D,20140421,000000,38.959,38.959,38.882,38.935,15370,0
FTSL.US,D,20140422,000000,38.877,38.975,38.877,38.968,19330,0
FTSL.US,D,20140423,000000,38.938,38.947,38.84,38.91,24666,0
FTSL.US,D,20140424,000000,38.839,38.916,38.801,38.91,63013,0
FTSL.US,D,20140425,000000,38.892,38.916,38.809,38.892,14261,0
FTSL.US,D,20140428,000000,38.93,38.938,38.842,38.877,17314,0
FTSL.US,D,20140429,000000,38.916,38.916,38.811,38.892,59402,0
FTSL.US,D,20140430,000000,38.93,38.942,38.902,38.938,23163,0
FTSL.US,D,20140501,000000,38.892,39.022,38.885,38.902,85831,0
FTSL.US,D,20140502,000000,39.026,39.103,38.921,39.001,32662,0
FTSL.US,D,20140505,000000,38.938,39.076,38.938,39.035,26909,0
FTSL.US,D,20140506,000000,39.116,39.116,38.968,38.992,50680,0
FTSL.US,D,20140507,000000,39.164,39.164,38.975,39.067,34169,0
FTSL.US,D,20140508,000000,39.138,39.138,38.992,39.039,23697,0
FTSL.US,D,20140509,000000,39.103,39.13,39.035,39.103,18867,0
FTSL.US,D,20140512,000000,39.041,39.164,39.035,39.07,64031,0
FTSL.US,D,20140513,000000,39.026,39.138,39.026,39.138,91700,0
FTSL.US,D,20140514,000000,39.191,39.191,39.067,39.076,25340,0
FTSL.US,D,20140515,000000,39.076,39.177,39.076,39.16,88444,0
FTSL.US,D,20140516,000000,39.13,39.147,39.076,39.146,20070,0
FTSL.US,D,20140519,000000,39.171,39.206,39.076,39.14,16661,0
FTSL.US,D,20140520,000000,39.076,39.215,39.076,39.109,50268,0
FTSL.US,D,20140521,000000,39.186,39.219,39.112,39.213,72242,0
FTSL.US,D,20140522,000000,39.186,39.195,39.08,39.195,26422,0
FTSL.US,D,20140523,000000,39.265,39.265,39.121,39.167,33536,0
FTSL.US,D,20140527,000000,39.08,39.186,39.08,39.121,101855,0
FTSL.US,D,20140528,000000,39.113,39.186,39.113,39.113,65902,0
FTSL.US,D,20140529,000000,39.128,39.194,39.113,39.143,54704,0
FTSL.US,D,20140530,000000,39.128,39.202,39.128,39.152,24771,0
FTSL.US,D,20140602,000000,39.143,39.235,39.133,39.16,19795,0
FTSL.US,D,20140603,000000,39.152,39.249,39.152,39.242,23964,0
FTSL.US,D,20140604,000000,39.172,39.282,39.17,39.213,121591,0
FTSL.US,D,20140605,000000,39.258,39.282,39.195,39.254,14150,0
FTSL.US,D,20140606,000000,39.33,39.33,39.258,39.321,125174,0
FTSL.US,D,20140609,000000,39.265,39.364,39.204,39.356,91233,0
FTSL.US,D,20140610,000000,39.33,39.347,39.265,39.347,30630,0
FTSL.US,D,20140611,000000,39.33,39.356,39.235,39.329,63627,0
FTSL.US,D,20140612,000000,39.364,39.374,39.323,39.356,43967,0
FTSL.US,D,20140613,000000,39.374,39.403,39.347,39.387,63650,0
FTSL.US,D,20140616,000000,39.307,39.403,39.307,39.374,62291,0
FTSL.US,D,20140617,000000,39.307,39.394,39.307,39.364,25612,0
FTSL.US,D,20140618,000000,39.378,39.427,39.308,39.427,29422,0
FTSL.US,D,20140619,000000,39.419,39.427,39.316,39.412,71407,0
FTSL.US,D,20140620,000000,39.436,39.436,39.383,39.415,36201,0
FTSL.US,D,20140623,000000,39.415,39.451,39.381,39.427,61495,0
FTSL.US,D,20140624,000000,39.46,39.46,39.351,39.406,62570,0
FTSL.US,D,20140625,000000,39.399,39.454,39.399,39.441,61327,0
FTSL.US,D,20140626,000000,39.399,39.441,39.326,39.376,29434,0
FTSL.US,D,20140627,000000,39.376,39.447,39.344,39.391,22430,0
FTSL.US,D,20140630,000000,39.447,39.46,39.344,39.447,31417,0
FTSL.US,D,20140701,000000,39.399,39.441,39.317,39.344,35084,0
FTSL.US,D,20140702,000000,39.344,39.454,39.344,39.447,21708,0
FTSL.US,D,20140703,000000,39.383,39.468,39.383,39.468,13993,0
FTSL.US,D,20140707,000000,39.621,39.621,39.384,39.391,50285,0
FTSL.US,D,20140708,000000,39.431,39.476,39.369,39.383,47734,0
FTSL.US,D,20140709,000000,39.476,39.482,39.344,39.344,61972,0
FTSL.US,D,20140710,000000,39.359,39.447,39.359,39.431,27584,0
FTSL.US,D,20140711,000000,39.359,39.454,39.359,39.424,17814,0
FTSL.US,D,20140714,000000,39.369,39.447,39.369,39.447,26363,0
FTSL.US,D,20140715,000000,39.408,39.468,39.378,39.424,43445,0
FTSL.US,D,20140716,000000,39.419,39.44,39.398,39.424,12858,0
FTSL.US,D,20140717,000000,39.454,39.454,39.351,39.399,21860,0
FTSL.US,D,20140718,000000,39.383,39.447,39.302,39.326,50358,0
FTSL.US,D,20140721,000000,39.391,39.399,39.326,39.387,35424,0
FTSL.US,D,20140722,000000,39.403,39.403,39.307,39.403,96384,0
FTSL.US,D,20140723,000000,39.34,39.409,39.335,39.403,26001,0
FTSL.US,D,20140724,000000,39.387,39.464,39.387,39.458,134187,0
FTSL.US,D,20140725,000000,39.34,39.488,39.34,39.46,33358,0
FTSL.US,D,20140728,000000,39.472,39.496,39.347,39.496,31960,0
FTSL.US,D,20140729,000000,39.403,39.512,39.377,39.458,15562,0
FTSL.US,D,20140730,000000,39.443,39.472,39.34,39.379,25590,0
FTSL.US,D,20140731,000000,39.34,39.427,39.307,39.316,41825,0
FTSL.US,D,20140801,000000,39.34,39.387,39.264,39.387,34196,0
FTSL.US,D,20140804,000000,39.412,39.412,39.144,39.379,33234,0
FTSL.US,D,20140805,000000,39.226,39.395,39.12,39.321,64999,0
FTSL.US,D,20140806,000000,39.202,39.33,39.159,39.226,35126,0
FTSL.US,D,20140807,000000,39.166,39.378,39.105,39.239,18911,0
FTSL.US,D,20140808,000000,39.209,39.298,39.159,39.281,11891,0
FTSL.US,D,20140811,000000,39.307,39.307,39.161,39.194,21758,0
FTSL.US,D,20140812,000000,39.211,39.344,39.211,39.234,20433,0
FTSL.US,D,20140813,000000,39.33,39.33,39.184,39.33,144522,0
FTSL.US,D,20140814,000000,39.218,39.34,39.218,39.34,10029,0
FTSL.US,D,20140815,000000,39.347,39.356,39.221,39.316,25478,0
FTSL.US,D,20140818,000000,39.281,39.387,39.248,39.248,22376,0
FTSL.US,D,20140819,000000,39.257,39.356,39.248,39.264,52166,0
FTSL.US,D,20140820,000000,39.298,39.387,39.24,39.24,43960,0
FTSL.US,D,20140821,000000,39.369,39.383,39.286,39.351,26960,0
FTSL.US,D,20140822,000000,39.294,39.4,39.27,39.359,21582,0
FTSL.US,D,20140825,000000,39.359,39.461,39.285,39.383,106723,0
FTSL.US,D,20140826,000000,39.376,39.383,39.253,39.369,159912,0
FTSL.US,D,20140827,000000,39.369,39.415,39.326,39.415,35063,0
FTSL.US,D,20140828,000000,39.408,39.455,39.326,39.415,39497,0
FTSL.US,D,20140829,000000,39.312,39.501,39.312,39.486,20435,0
FTSL.US,D,20140902,000000,39.425,39.432,39.175,39.376,11274,0
FTSL.US,D,20140903,000000,39.448,39.448,39.408,39.441,23848,0
FTSL.US,D,20140904,000000,39.441,39.455,39.259,39.285,78942,0
FTSL.US,D,20140905,000000,39.408,39.477,39.259,39.369,184434,0
FTSL.US,D,20140908,000000,39.326,39.441,39.317,39.415,41291,0
FTSL.US,D,20140909,000000,39.294,39.4,39.294,39.344,45278,0
FTSL.US,D,20140910,000000,39.415,39.415,39.285,39.383,28929,0
FTSL.US,D,20140911,000000,39.383,39.383,39.268,39.337,23989,0
FTSL.US,D,20140912,000000,39.335,39.367,39.26,39.326,23078,0
FTSL.US,D,20140915,000000,39.285,39.376,39.268,39.312,15599,0
FTSL.US,D,20140916,000000,39.344,39.369,39.277,39.369,36104,0
FTSL.US,D,20140917,000000,39.294,39.408,39.294,39.369,43563,0
FTSL.US,D,20140918,000000,39.391,39.4,39.244,39.268,22092,0
FTSL.US,D,20140919,000000,39.408,39.415,39.286,39.326,31101,0
FTSL.US,D,20140922,000000,39.383,39.393,39.302,39.376,106670,0
FTSL.US,D,20140923,000000,39.42,39.427,39.321,39.379,48135,0
FTSL.US,D,20140924,000000,39.33,39.45,39.248,39.45,27295,0
FTSL.US,D,20140925,000000,39.248,39.379,39.184,39.184,50568,0
FTSL.US,D,20140926,000000,39.24,39.257,39.179,39.217,34043,0
FTSL.US,D,20140929,000000,39.179,39.193,39.077,39.193,29821,0
FTSL.US,D,20140930,000000,39.193,39.193,39.03,39.042,42722,0
FTSL.US,D,20141001,000000,39.635,39.635,38.953,38.975,198989,0
FTSL.US,D,20141002,000000,38.984,39.193,38.984,39.009,36615,0
FTSL.US,D,20141003,000000,39.233,39.233,39.087,39.158,14207,0
FTSL.US,D,20141006,000000,39.257,39.257,39.131,39.195,13072,0
FTSL.US,D,20141007,000000,39.14,39.272,39.131,39.131,11434,0
FTSL.US,D,20141008,000000,39.158,39.217,39.042,39.21,17299,0
FTSL.US,D,20141009,000000,39.233,39.272,39.118,39.193,12124,0
FTSL.US,D,20141010,000000,39.027,39.184,39.009,39.074,11008,0
FTSL.US,D,20141013,000000,39.001,39.21,38.953,39.118,18115,0
FTSL.US,D,20141014,000000,39.21,39.21,38.936,38.936,26960,0
FTSL.US,D,20141015,000000,38.815,39.006,38.495,38.913,23777,0
FTSL.US,D,20141016,000000,38.689,38.868,38.64,38.739,21503,0
FTSL.US,D,20141017,000000,38.889,39.077,38.68,38.68,59086,0
FTSL.US,D,20141020,000000,38.854,39.096,38.846,39.096,55363,0
FTSL.US,D,20141021,000000,39.13,39.13,38.857,39.046,72296,0
FTSL.US,D,20141022,000000,39.168,39.197,38.931,38.988,15549,0
FTSL.US,D,20141023,000000,39.096,39.168,39.032,39.066,14355,0
FTSL.US,D,20141024,000000,39.064,39.205,39.039,39.081,18667,0
FTSL.US,D,20141027,000000,39.073,39.286,39.064,39.064,14571,0
