<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HERD.US,D,20200116,000000,25.787,25.812,25.749,25.812,354,0
HERD.US,D,20200117,000000,25.836,25.836,25.831,25.831,248,0
HERD.US,D,20200124,000000,25.268,25.268,25.222,25.222,1781,0
HERD.US,D,20200127,000000,24.84,24.86,24.773,24.773,2785,0
HERD.US,D,20200128,000000,24.944,25.02,24.918,25.006,1638,0
HERD.US,D,20200204,000000,24.342,24.342,24.342,24.342,103,0
HERD.US,D,20200205,000000,24.942,25.079,24.942,25.079,257,0
HERD.US,D,20200206,000000,25.076,25.076,25.076,25.076,105,0
HERD.US,D,20200211,000000,24.937,24.967,24.923,24.923,1536,0
HERD.US,D,20200213,000000,25.094,25.094,25.094,25.094,107,0
HERD.US,D,20200214,000000,24.957,24.957,24.957,24.957,113,0
HERD.US,D,20200218,000000,24.791,24.796,24.776,24.796,335,0
HERD.US,D,20200219,000000,24.96,24.976,24.929,24.976,486,0
HERD.US,D,20200220,000000,24.952,24.952,24.928,24.94,389,0
HERD.US,D,20200224,000000,24.147,24.147,24.147,24.147,1802,0
HERD.US,D,20200225,000000,23.561,23.561,23.561,23.561,105,0
HERD.US,D,20200226,000000,23.385,23.385,23.033,23.033,999,0
HERD.US,D,20200227,000000,22.301,22.301,22.189,22.189,105,0
HERD.US,D,20200228,000000,21.882,21.949,21.83,21.949,2355,0
HERD.US,D,20200306,000000,21.438,21.78,21.438,21.78,256,0
HERD.US,D,20200309,000000,20.358,20.358,19.947,19.947,105,0
HERD.US,D,20200310,000000,19.949,20.582,19.949,20.582,2162,0
HERD.US,D,20200312,000000,18.982,18.982,17.492,17.492,10892,0
HERD.US,D,20200313,000000,18.083,18.555,17.572,18.555,11464,0
HERD.US,D,20200316,000000,17.233,17.233,17.213,17.213,4481,0
HERD.US,D,20200323,000000,15.691,15.691,15.549,15.651,614,0
HERD.US,D,20200324,000000,16.949,17.186,16.93,17.186,3566,0
HERD.US,D,20200326,000000,18.316,18.551,18.159,18.551,3472,0
HERD.US,D,20200406,000000,18.3,18.445,18.3,18.445,447,0
HERD.US,D,20200407,000000,19.141,19.141,18.627,18.627,524,0
HERD.US,D,20200408,000000,19.211,19.239,19.054,19.239,3181,0
HERD.US,D,20200409,000000,19.575,19.619,19.575,19.619,865,0
HERD.US,D,20200413,000000,19.176,19.334,19.161,19.33,2035,0
HERD.US,D,20200414,000000,19.595,19.722,19.575,19.696,3724,0
HERD.US,D,20200415,000000,18.965,18.995,18.899,18.899,254,0
HERD.US,D,20200416,000000,19.231,19.231,19.231,19.231,281,0
HERD.US,D,20200420,000000,19.467,19.467,19.142,19.142,1228,0
HERD.US,D,20200421,000000,18.512,18.624,18.512,18.624,182,0
HERD.US,D,20200422,000000,18.931,18.965,18.931,18.965,204,0
HERD.US,D,20200424,000000,19.141,19.398,19.123,19.398,1375,0
HERD.US,D,20200428,000000,20.165,20.256,20.165,20.233,302,0
HERD.US,D,20200429,000000,21.036,21.107,21.036,21.107,204,0
HERD.US,D,20200504,000000,19.565,19.752,19.565,19.752,302,0
HERD.US,D,20200507,000000,20.047,20.047,19.931,19.931,157,0
HERD.US,D,20200511,000000,20.449,20.449,20.391,20.429,356,0
HERD.US,D,20200513,000000,19.505,19.525,19.397,19.397,964,0
HERD.US,D,20200514,000000,19.418,19.511,19.267,19.511,5055,0
HERD.US,D,20200518,000000,20.667,20.764,20.567,20.74,8467,0
HERD.US,D,20200519,000000,20.734,20.754,20.455,20.455,6412,0
HERD.US,D,20200520,000000,20.794,20.832,20.794,20.832,946,0
HERD.US,D,20200522,000000,20.528,20.676,20.528,20.676,505,0
HERD.US,D,20200526,000000,21.345,21.345,21.28,21.28,2110,0
HERD.US,D,20200527,000000,21.876,21.971,21.875,21.971,1986,0
HERD.US,D,20200529,000000,21.699,21.718,21.648,21.648,509,0
HERD.US,D,20200601,000000,21.718,22.042,21.718,21.937,2088,0
HERD.US,D,20200603,000000,22.288,22.915,22.288,22.915,636,0
HERD.US,D,20200608,000000,24.235,24.323,24.235,24.323,229,0
HERD.US,D,20200609,000000,23.891,23.891,23.812,23.812,406,0
HERD.US,D,20200610,000000,23.46,23.507,23.336,23.341,2403,0
HERD.US,D,20200616,000000,22.662,22.976,22.662,22.782,259,0
HERD.US,D,20200617,000000,22.712,22.762,22.641,22.641,4019,0
HERD.US,D,20200622,000000,22.338,22.517,22.338,22.517,102,0
HERD.US,D,20200623,000000,22.656,22.656,22.613,22.613,152,0
HERD.US,D,20200701,000000,22.426,22.426,22.224,22.224,386,0
HERD.US,D,20200702,000000,22.386,22.494,22.386,22.415,228,0
HERD.US,D,20200706,000000,22.587,22.682,22.587,22.682,204,0
HERD.US,D,20200714,000000,22.583,22.727,22.583,22.727,1014,0
HERD.US,D,20200715,000000,23.077,23.077,23.077,23.077,103,0
HERD.US,D,20200728,000000,23.558,23.588,23.451,23.451,558,0
HERD.US,D,20200803,000000,23.639,23.656,23.635,23.635,442,0
HERD.US,D,20200804,000000,23.768,23.821,23.767,23.821,253,0
HERD.US,D,20200813,000000,24.674,24.674,24.53,24.53,102,0
HERD.US,D,20200814,000000,24.615,24.615,24.615,24.615,105,0
HERD.US,D,20200817,000000,24.684,24.694,24.662,24.662,364,0
HERD.US,D,20200826,000000,24.537,24.575,24.537,24.575,559,0
HERD.US,D,20200828,000000,24.538,24.654,24.537,24.654,253,0
HERD.US,D,20200831,000000,24.537,24.537,24.474,24.474,329,0
HERD.US,D,20200901,000000,24.25,24.316,24.22,24.316,2035,0
HERD.US,D,20200904,000000,23.737,23.737,23.737,23.737,152,0
HERD.US,D,20200911,000000,23.746,23.746,23.732,23.732,380,0
HERD.US,D,20200914,000000,24.028,24.032,23.994,24.032,1535,0
HERD.US,D,20200915,000000,24.142,24.142,24.142,24.142,152,0
HERD.US,D,20200916,000000,24.322,24.322,24.322,24.322,142,0
HERD.US,D,20200917,000000,24.083,24.121,24.083,24.121,634,0
HERD.US,D,20200922,000000,23.297,23.297,23.297,23.297,533,0
HERD.US,D,20200923,000000,23.217,23.217,22.905,22.905,2690,0
HERD.US,D,20200924,000000,22.799,22.942,22.799,22.942,3024,0
HERD.US,D,20200928,000000,23.505,23.505,23.505,23.505,177,0
HERD.US,D,20201002,000000,23.308,23.834,23.308,23.748,455,0
HERD.US,D,20201009,000000,24.779,24.84,24.679,24.699,8373,0
HERD.US,D,20201013,000000,24.54,24.593,24.54,24.593,587,0
HERD.US,D,20201015,000000,24.321,24.321,24.321,24.321,498,0
HERD.US,D,20201019,000000,24.629,24.629,24.273,24.273,252,0
HERD.US,D,20201021,000000,24.122,24.341,24.122,24.301,1106,0
HERD.US,D,20201027,000000,23.635,23.67,23.557,23.599,1559,0
HERD.US,D,20201029,000000,22.939,23.038,22.93,23.018,840,0
HERD.US,D,20201104,000000,24.003,24.075,23.967,23.967,712,0
HERD.US,D,20201112,000000,25.096,25.166,25.027,25.101,1696,0
HERD.US,D,20201113,000000,25.544,25.663,25.544,25.663,604,0
HERD.US,D,20201119,000000,26.13,26.14,26.13,26.14,273,0
HERD.US,D,20201123,000000,26.881,26.881,26.697,26.727,1383,0
HERD.US,D,20201124,000000,27.304,27.393,27.304,27.393,1054,0
HERD.US,D,20201125,000000,27.164,27.264,27.156,27.264,304,0
HERD.US,D,20201130,000000,26.956,26.956,26.737,26.75,858,0
HERD.US,D,20201201,000000,27.015,27.168,27.015,27.168,161,0
HERD.US,D,20201211,000000,28.078,28.078,28.078,28.078,20,0
HERD.US,D,20201215,000000,27.96,28.161,27.885,28.161,2842,0
HERD.US,D,20201217,000000,28.281,28.281,28.281,28.281,9,0
HERD.US,D,20201218,000000,28.181,28.238,28.181,28.238,473,0
HERD.US,D,20201221,000000,27.95,27.95,27.95,27.95,150,0
HERD.US,D,20201223,000000,28.1698,28.1698,28.1438,28.1438,1710,0
HERD.US,D,20201229,000000,28.3638,28.3638,28.3638,28.3638,23,0
HERD.US,D,20201230,000000,28.216,28.216,28.216,28.216,105,0
HERD.US,D,20201231,000000,28.3797,28.3797,28.3797,28.3797,11,0
HERD.US,D,20210106,000000,29.2513,29.407,29.2513,29.407,636,0
HERD.US,D,20210108,000000,29.8302,29.8302,29.8302,29.8302,37,0
HERD.US,D,20210112,000000,29.9244,30.0703,29.9,30.0703,291,0
HERD.US,D,20210114,000000,30.43,30.44,30.2715,30.2715,29777,0
HERD.US,D,20210121,000000,30.3398,30.3398,30.3134,30.3134,180,0
HERD.US,D,20210125,000000,30.45,30.45,30.3889,30.3889,821,0
HERD.US,D,20210129,000000,29.6822,29.6822,29.2281,29.2281,704,0
HERD.US,D,20210201,000000,29.5859,29.673,29.56,29.673,511,0
HERD.US,D,20210202,000000,29.7999,29.7999,29.6848,29.6848,155,0
HERD.US,D,20210203,000000,29.605,29.835,29.603,29.835,576,0
HERD.US,D,20210204,000000,30.11,30.11,30.0267,30.0878,305,0
HERD.US,D,20210208,000000,30.541,30.7283,30.541,30.7283,126,0
HERD.US,D,20210210,000000,30.73,30.83,30.73,30.79,338,0
HERD.US,D,20210216,000000,31.13,31.13,31.01,31.01,1293,0
HERD.US,D,20210217,000000,30.9277,30.94,30.9277,30.94,856,0
HERD.US,D,20210218,000000,30.68,30.78,30.631,30.631,29113,0
HERD.US,D,20210222,000000,30.8501,30.9945,30.8501,30.9945,171,0
HERD.US,D,20210223,000000,30.75,30.9235,30.75,30.9235,243,0
HERD.US,D,20210303,000000,31.29,31.31,31.0273,31.0273,3731,0
HERD.US,D,20210304,000000,30.9,30.93,30.5206,30.5206,800,0
HERD.US,D,20210308,000000,31.391,31.5974,31.391,31.5974,143,0
HERD.US,D,20210310,000000,32.22,32.22,32.05,32.1398,348,0
HERD.US,D,20210311,000000,32.52,32.55,32.425,32.425,613,0
HERD.US,D,20210312,000000,32.55,32.6519,32.42,32.6519,535,0
HERD.US,D,20210315,000000,32.89,32.89,32.74,32.8342,676,0
HERD.US,D,20210316,000000,32.72,32.72,32.7176,32.7176,382,0
HERD.US,D,20210317,000000,32.959,32.96,32.8195,32.8195,1186,0
HERD.US,D,20210318,000000,32.69,32.9,32.69,32.69,1416,0
HERD.US,D,20210319,000000,32.2,32.79,32.19,32.6788,1038,0
HERD.US,D,20210322,000000,32.45,32.51,32.44,32.51,469,0
HERD.US,D,20210323,000000,32.25,32.25,32.18,32.18,289,0
HERD.US,D,20210324,000000,32.15,32.15,31.88,31.88,1094,0
HERD.US,D,20210325,000000,31.61,32.1247,31.61,32.1247,685,0
HERD.US,D,20210401,000000,32.83,32.83,32.83,32.83,137,0
HERD.US,D,20210405,000000,33.22,33.3872,33.22,33.3872,890,0
HERD.US,D,20210408,000000,33.04,33.04,33.04,33.04,204,0
HERD.US,D,20210409,000000,33.084,33.3398,33.084,33.3398,1104,0
HERD.US,D,20210412,000000,33.39,33.4,33.3176,33.3176,636,0
HERD.US,D,20210414,000000,33.41,33.47,33.33,33.33,844,0
HERD.US,D,20210415,000000,33.6116,33.6116,33.605,33.605,759,0
HERD.US,D,20210416,000000,34.05,34.05,33.92,33.945,931,0
HERD.US,D,20210419,000000,33.84,33.84,33.71,33.74,796,0
HERD.US,D,20210420,000000,33.69,33.69,33.69,33.69,423,0
HERD.US,D,20210422,000000,33.481,33.481,33.3705,33.3705,1160,0
HERD.US,D,20210423,000000,33.73,33.73,33.73,33.73,292,0
HERD.US,D,20210427,000000,33.85,33.85,33.8047,33.8047,202,0
HERD.US,D,20210428,000000,33.8474,33.86,33.84,33.86,1520,0
HERD.US,D,20210429,000000,34.01,34.01,33.94,33.94,678,0
HERD.US,D,20210430,000000,33.6,33.6,33.39,33.4376,763,0
HERD.US,D,20210503,000000,33.7726,33.885,33.7726,33.885,1495,0
HERD.US,D,20210504,000000,33.625,33.7266,33.625,33.7266,369,0
HERD.US,D,20210505,000000,34.009,34.01,33.9716,33.9716,465,0
HERD.US,D,20210506,000000,33.95,34.2129,33.95,34.2129,292,0
HERD.US,D,20210510,000000,34.59,34.59,34.4342,34.4342,481,0
HERD.US,D,20210514,000000,34.07,34.31,34.07,34.31,670,0
HERD.US,D,20210517,000000,34.33,34.33,34.33,34.33,250,0
HERD.US,D,20210518,000000,34.32,34.32,34.069,34.069,158,0
HERD.US,D,20210520,000000,34.0401,34.0401,34.0401,34.0401,73,0
HERD.US,D,20210521,000000,34.15,34.15,34.085,34.085,665,0
HERD.US,D,20210524,000000,34.38,34.38,34.2404,34.2404,341,0
HERD.US,D,20210525,000000,34.045,34.07,33.93,33.998,3142,0
HERD.US,D,20210526,000000,34.256,34.3,34.2059,34.2059,837,0
HERD.US,D,20210527,000000,34.57,34.57,34.57,34.57,422,0
HERD.US,D,20210528,000000,34.45,34.45,34.45,34.45,206,0
HERD.US,D,20210601,000000,34.51,34.515,34.51,34.515,2577,0
HERD.US,D,20210602,000000,34.59,34.61,34.495,34.59,2884,0
HERD.US,D,20210604,000000,34.66,34.66,34.66,34.66,518,0
HERD.US,D,20210607,000000,34.94,35.0612,34.745,35.0612,5328,0
HERD.US,D,20210608,000000,35.14,35.7798,35.14,35.7798,1706,0
HERD.US,D,20210609,000000,36,36.06,35.2201,35.3391,17609,0
HERD.US,D,20210611,000000,34.94,34.94,34.58,34.8097,18177,0
HERD.US,D,20210615,000000,34.43,34.6696,34.43,34.6696,283,0
HERD.US,D,20210618,000000,33.9576,33.9576,33.9576,33.9576,254,0
HERD.US,D,20210621,000000,33.86,33.86,33.85,33.85,466,0
HERD.US,D,20210622,000000,33.9001,34.0556,33.9001,34.0556,775,0
HERD.US,D,20210623,000000,34.2186,34.2186,33.9946,33.9946,307,0
HERD.US,D,20210624,000000,33.43,34.3125,33.43,34.3125,332,0
HERD.US,D,20210625,000000,34.42,34.425,34.3814,34.3814,471,0
HERD.US,D,20210628,000000,34.4799,34.4799,34.3419,34.3419,172,0
HERD.US,D,20210629,000000,34.4,34.5799,34.3216,34.3216,562,0
HERD.US,D,20210630,000000,34.2,34.2827,34.2,34.2827,204,0
HERD.US,D,20210702,000000,34.68,34.71,34.68,34.69,810,0
HERD.US,D,20210706,000000,34.17,34.17,34.17,34.17,278,0
