<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNK.US,D,20110808,000000,14.738,14.738,14.288,14.412,7967,0
FNK.US,D,20110809,000000,14.472,14.509,14.472,14.482,1809,0
FNK.US,D,20110810,000000,14.447,14.738,14.358,14.393,11025,0
FNK.US,D,20110811,000000,14.631,14.948,14.631,14.948,1856,0
FNK.US,D,20110812,000000,15.098,15.098,14.965,14.965,567,0
FNK.US,D,20110815,000000,15.214,15.418,15.214,15.418,3201,0
FNK.US,D,20110816,000000,15.265,15.284,15.24,15.24,1247,0
FNK.US,D,20110817,000000,15.521,15.521,15.162,15.24,5562,0
FNK.US,D,20110822,000000,14.262,14.262,14.207,14.217,4934,0
FNK.US,D,20110824,000000,14.896,14.896,14.852,14.852,4264,0
FNK.US,D,20110826,000000,14.842,14.842,14.842,14.842,408,0
FNK.US,D,20110829,000000,15.364,15.374,15.364,15.364,5398,0
FNK.US,D,20110830,000000,15.581,15.581,15.581,15.581,631,0
FNK.US,D,20110831,000000,15.901,15.901,15.679,15.796,3876,0
FNK.US,D,20110901,000000,15.724,15.856,15.521,15.521,1013,0
FNK.US,D,20110906,000000,14.509,14.516,14.509,14.509,4004,0
FNK.US,D,20110907,000000,15.118,15.284,15.118,15.284,229,0
FNK.US,D,20110912,000000,14.535,14.535,14.535,14.535,107,0
FNK.US,D,20110915,000000,15.511,15.558,15.511,15.558,365,0
FNK.US,D,20110916,000000,15.574,15.574,15.574,15.574,1346,0
FNK.US,D,20110921,000000,14.869,14.955,14.711,14.755,14826,0
FNK.US,D,20110922,000000,14.119,14.119,13.933,14.014,18688,0
FNK.US,D,20110923,000000,14.042,14.199,14.033,14.145,22954,0
FNK.US,D,20110926,000000,14.172,14.199,14.172,14.181,1789,0
FNK.US,D,20110928,000000,14.621,14.621,14.402,14.42,3790,0
FNK.US,D,20110929,000000,14.339,14.339,14.323,14.323,4621,0
FNK.US,D,20110930,000000,14.315,14.315,14.307,14.307,675,0
FNK.US,D,20111004,000000,13.582,13.748,13.496,13.538,3731,0
FNK.US,D,20111005,000000,14.296,14.296,14.262,14.262,252,0
FNK.US,D,20111006,000000,14.545,14.711,14.545,14.711,30116,0
FNK.US,D,20111007,000000,14.825,14.825,14.65,14.685,1295,0
FNK.US,D,20111010,000000,15.037,15.037,15.037,15.037,532,0
FNK.US,D,20111013,000000,15.24,15.265,15.127,15.127,1656,0
FNK.US,D,20111018,000000,15.531,15.531,15.531,15.531,107,0
FNK.US,D,20111019,000000,15.581,15.581,15.374,15.374,126996,0
FNK.US,D,20111020,000000,15.188,15.188,15.188,15.188,567,0
FNK.US,D,20111024,000000,16.375,16.457,16.375,16.439,3095,0
FNK.US,D,20111025,000000,16.439,16.439,16.009,16.009,42771,0
FNK.US,D,20111026,000000,16.149,16.149,16.149,16.149,963,0
FNK.US,D,20111027,000000,16.931,17.232,16.844,17.223,27281,0
FNK.US,D,20111028,000000,17.067,17.163,16.941,17.084,3328,0
FNK.US,D,20111031,000000,16.635,16.867,16.513,16.513,15182,0
FNK.US,D,20111101,000000,16.06,16.06,16.06,16.06,413,0
FNK.US,D,20111102,000000,16.393,16.393,16.149,16.307,105815,0
FNK.US,D,20111103,000000,16.361,16.713,16.361,16.713,639,0
FNK.US,D,20111104,000000,16.569,16.599,16.569,16.599,489,0
FNK.US,D,20111107,000000,16.494,16.802,16.494,16.802,203880,0
FNK.US,D,20111108,000000,17.031,17.075,17.031,17.075,908,0
FNK.US,D,20111109,000000,16.316,16.775,16.271,16.271,1137,0
FNK.US,D,20111110,000000,16.521,16.521,16.375,16.402,2188,0
FNK.US,D,20111111,000000,16.941,16.941,16.941,16.941,340,0
FNK.US,D,20111114,000000,16.793,16.83,16.554,16.659,14346,0
FNK.US,D,20111115,000000,16.578,16.874,16.578,16.874,933,0
FNK.US,D,20111116,000000,16.597,16.597,16.597,16.597,1608,0
FNK.US,D,20111117,000000,16.529,16.615,16.111,16.149,7596,0
FNK.US,D,20111118,000000,16.219,16.219,16.219,16.219,567,0
FNK.US,D,20111121,000000,15.724,15.724,15.724,15.724,1137,0
FNK.US,D,20111128,000000,15.655,15.655,15.655,15.655,515,0
FNK.US,D,20111129,000000,15.716,15.716,15.664,15.699,939,0
FNK.US,D,20111130,000000,16.308,16.53,16.308,16.522,1485,0
FNK.US,D,20111201,000000,16.607,16.624,16.597,16.624,857,0
FNK.US,D,20111202,000000,16.693,16.722,16.578,16.578,11270,0
FNK.US,D,20111205,000000,16.915,16.968,16.915,16.968,1113,0
FNK.US,D,20111206,000000,16.822,16.867,16.695,16.777,2344,0
FNK.US,D,20111207,000000,16.579,16.768,16.579,16.732,1003,0
FNK.US,D,20111208,000000,16.705,16.732,16.281,16.281,6685,0
FNK.US,D,20111209,000000,16.308,16.599,16.308,16.599,3087,0
FNK.US,D,20111212,000000,16.316,16.678,16.219,16.227,9642,0
FNK.US,D,20111213,000000,16.457,16.494,16.261,16.261,3697,0
FNK.US,D,20111214,000000,15.864,15.873,15.671,15.69,7030,0
FNK.US,D,20111215,000000,15.892,15.892,15.856,15.856,822,0
FNK.US,D,20111216,000000,15.944,15.944,15.944,15.944,229,0
FNK.US,D,20111219,000000,16.149,16.149,15.788,15.807,5054,0
FNK.US,D,20111220,000000,16.14,16.351,16.104,16.307,4310,0
FNK.US,D,20111221,000000,16.271,16.376,16.202,16.376,5756,0
FNK.US,D,20111222,000000,16.411,16.522,16.411,16.522,680,0
FNK.US,D,20111223,000000,16.715,16.715,16.715,16.715,249,0
FNK.US,D,20111227,000000,16.671,16.814,16.671,16.777,5876,0
FNK.US,D,20111228,000000,16.538,16.547,16.244,16.244,144132,0
FNK.US,D,20111229,000000,16.538,16.589,16.538,16.563,27457,0
FNK.US,D,20120103,000000,16.944,16.944,16.777,16.857,2479,0
FNK.US,D,20120104,000000,16.589,16.751,16.589,16.751,2236,0
FNK.US,D,20120105,000000,16.885,16.892,16.877,16.877,2899,0
FNK.US,D,20120109,000000,16.885,16.961,16.885,16.961,699,0
FNK.US,D,20120110,000000,17.106,17.123,17.106,17.123,451,0
FNK.US,D,20120111,000000,17.21,17.21,17.078,17.088,1659,0
FNK.US,D,20120112,000000,17.078,17.219,17.078,17.219,312,0
FNK.US,D,20120113,000000,17.007,17.017,16.944,17.017,1099,0
FNK.US,D,20120117,000000,17.078,17.114,17.078,17.114,977,0
FNK.US,D,20120118,000000,17.282,17.282,17.282,17.282,1561,0
FNK.US,D,20120119,000000,17.572,17.572,17.466,17.466,703,0
FNK.US,D,20120120,000000,17.547,17.565,17.547,17.565,5309,0
FNK.US,D,20120123,000000,17.547,17.653,17.547,17.617,2655,0
FNK.US,D,20120124,000000,17.645,17.751,17.645,17.751,2997,0
FNK.US,D,20120125,000000,17.663,17.921,17.663,17.893,3987,0
FNK.US,D,20120126,000000,17.856,18.005,17.7,17.7,5062,0
FNK.US,D,20120127,000000,17.928,17.971,17.928,17.964,3047,0
FNK.US,D,20120130,000000,17.813,17.813,17.787,17.787,3784,0
FNK.US,D,20120131,000000,17.723,17.723,17.537,17.59,11684,0
FNK.US,D,20120201,000000,17.831,17.964,17.831,17.964,435,0
FNK.US,D,20120202,000000,18.005,18.08,18.005,18.07,2091,0
FNK.US,D,20120203,000000,18.416,18.485,18.308,18.485,857,0
FNK.US,D,20120206,000000,18.344,18.371,18.335,18.362,2046,0
FNK.US,D,20120207,000000,18.326,18.416,18.326,18.416,998,0
FNK.US,D,20120210,000000,18.186,18.316,18.186,18.254,2226,0
FNK.US,D,20120213,000000,18.308,18.38,18.308,18.38,2892,0
FNK.US,D,20120214,000000,18.229,18.29,18.229,18.229,5264,0
FNK.US,D,20120215,000000,18.397,18.457,18.308,18.457,995,0
FNK.US,D,20120216,000000,18.485,18.671,18.485,18.671,6622,0
FNK.US,D,20120217,000000,18.769,18.769,18.663,18.708,4407,0
FNK.US,D,20120221,000000,18.793,18.821,18.619,18.619,2905,0
FNK.US,D,20120222,000000,18.546,18.555,18.546,18.555,700,0
FNK.US,D,20120224,000000,18.681,18.681,18.654,18.671,6707,0
FNK.US,D,20120227,000000,18.563,18.691,18.563,18.691,1084,0
FNK.US,D,20120228,000000,18.733,18.733,18.733,18.733,680,0
FNK.US,D,20120229,000000,18.531,18.649,18.531,18.649,3079,0
FNK.US,D,20120301,000000,18.671,18.716,18.591,18.591,2552,0
FNK.US,D,20120302,000000,18.681,18.681,18.423,18.423,1218,0
FNK.US,D,20120306,000000,17.928,17.928,17.856,17.856,2197,0
FNK.US,D,20120307,000000,18.035,18.131,18.035,18.123,1085,0
FNK.US,D,20120309,000000,18.654,18.654,18.611,18.611,4858,0
FNK.US,D,20120312,000000,18.638,18.638,18.406,18.485,8317,0
FNK.US,D,20120313,000000,18.546,18.821,18.546,18.821,2626,0
FNK.US,D,20120316,000000,18.999,19.025,18.999,19.025,356,0
FNK.US,D,20120319,000000,19.201,19.201,19.142,19.142,1075,0
FNK.US,D,20120320,000000,18.865,18.963,18.865,18.963,13325,0
FNK.US,D,20120321,000000,18.981,18.981,18.874,18.874,805,0
FNK.US,D,20120322,000000,18.638,18.647,18.591,18.647,1023,0
FNK.US,D,20120323,000000,18.647,18.803,18.511,18.803,5830,0
FNK.US,D,20120326,000000,19.086,19.133,19.025,19.095,18317,0
FNK.US,D,20120327,000000,19.16,19.211,19.068,19.077,11611,0
FNK.US,D,20120329,000000,18.769,18.778,18.628,18.778,3526,0
FNK.US,D,20120330,000000,18.86,18.86,18.824,18.851,2360,0
FNK.US,D,20120402,000000,18.847,18.981,18.847,18.972,2455,0
FNK.US,D,20120403,000000,18.811,18.874,18.811,18.84,1449,0
FNK.US,D,20120404,000000,18.628,18.654,18.591,18.591,2099,0
FNK.US,D,20120405,000000,18.716,18.716,18.563,18.563,4047,0
FNK.US,D,20120409,000000,18.254,18.326,18.254,18.29,4835,0
FNK.US,D,20120410,000000,18.237,18.244,17.837,17.837,1859,0
FNK.US,D,20120411,000000,18.088,18.088,18.035,18.035,1773,0
FNK.US,D,20120412,000000,18.254,18.439,18.254,18.439,3594,0
FNK.US,D,20120413,000000,18.389,18.389,18.088,18.088,2538,0
FNK.US,D,20120416,000000,18.194,18.194,18.08,18.08,1778,0
FNK.US,D,20120417,000000,18.335,18.538,18.335,18.466,1951,0
FNK.US,D,20120418,000000,18.326,18.371,18.282,18.335,1347,0
FNK.US,D,20120419,000000,18.298,18.326,18.148,18.212,4048,0
FNK.US,D,20120420,000000,18.397,18.397,18.264,18.272,1882,0
FNK.US,D,20120423,000000,18.113,18.113,17.893,18.052,2603,0
FNK.US,D,20120424,000000,18.052,18.194,18.052,18.08,4049,0
FNK.US,D,20120425,000000,18.397,18.397,18.264,18.38,1948,0
FNK.US,D,20120426,000000,18.38,18.528,18.38,18.528,2755,0
FNK.US,D,20120427,000000,18.691,18.691,18.52,18.671,3782,0
FNK.US,D,20120430,000000,18.674,18.674,18.614,18.614,1472,0
FNK.US,D,20120501,000000,18.611,18.884,18.611,18.733,7795,0
FNK.US,D,20120502,000000,18.186,18.591,18.186,18.583,5873,0
FNK.US,D,20120503,000000,18.52,18.52,18.52,18.52,536,0
FNK.US,D,20120504,000000,18.563,18.563,17.946,17.946,2017,0
FNK.US,D,20120507,000000,17.837,17.912,17.831,17.902,1943,0
FNK.US,D,20120508,000000,17.751,17.873,17.61,17.856,5272,0
FNK.US,D,20120509,000000,17.715,17.787,17.715,17.787,1412,0
FNK.US,D,20120510,000000,17.912,17.912,17.831,17.865,882,0
FNK.US,D,20120511,000000,17.865,17.865,17.821,17.821,439,0
FNK.US,D,20120514,000000,17.601,17.671,17.601,17.653,2043,0
FNK.US,D,20120515,000000,17.645,17.645,17.539,17.601,5540,0
FNK.US,D,20120516,000000,17.601,17.787,17.36,17.36,1701,0
FNK.US,D,20120517,000000,17.36,17.36,17.035,17.035,1424,0
FNK.US,D,20120518,000000,17.035,17.044,16.814,16.814,3132,0
FNK.US,D,20120521,000000,16.796,17.007,16.796,16.98,1687,0
FNK.US,D,20120522,000000,17.21,17.291,17.123,17.123,2799,0
FNK.US,D,20120523,000000,17.173,17.173,16.857,16.909,36489,0
FNK.US,D,20120524,000000,17.19,17.219,17.035,17.044,4975,0
FNK.US,D,20120525,000000,17.253,17.298,17.21,17.298,3480,0
FNK.US,D,20120529,000000,17.77,17.77,17.439,17.493,1441,0
FNK.US,D,20120530,000000,17.34,17.34,17.158,17.158,839,0
FNK.US,D,20120531,000000,17.395,17.395,17.137,17.137,980,0
FNK.US,D,20120601,000000,16.723,16.796,16.671,16.671,2660,0
FNK.US,D,20120604,000000,16.661,16.671,16.308,16.449,15412,0
FNK.US,D,20120605,000000,16.452,16.72,16.452,16.72,6836,0
FNK.US,D,20120606,000000,16.852,17.112,16.852,17.112,5005,0
FNK.US,D,20120607,000000,17.225,17.357,17.04,17.05,3560,0
FNK.US,D,20120608,000000,17.013,17.187,17.013,17.177,3913,0
FNK.US,D,20120611,000000,17.253,17.253,16.926,16.926,1346,0
FNK.US,D,20120612,000000,16.926,17.053,16.901,16.901,1268,0
FNK.US,D,20120613,000000,17.017,17.017,16.742,16.759,1981,0
FNK.US,D,20120614,000000,16.892,16.892,16.759,16.892,631,0
FNK.US,D,20120615,000000,16.995,17.112,16.995,16.995,42941,0
FNK.US,D,20120618,000000,16.971,17.026,16.971,17.026,723,0
FNK.US,D,20120619,000000,17.273,17.439,17.263,17.424,28696,0
FNK.US,D,20120620,000000,17.424,17.424,17.35,17.388,2705,0
FNK.US,D,20120621,000000,17.455,17.464,16.958,16.958,784,0
FNK.US,D,20120622,000000,16.958,17.075,16.949,17.075,56991,0
FNK.US,D,20120625,000000,17.154,17.154,16.639,16.72,3067,0
FNK.US,D,20120626,000000,16.683,16.791,16.62,16.791,3162,0
FNK.US,D,20120627,000000,16.791,17.05,16.791,17.05,2233,0
FNK.US,D,20120628,000000,17.023,17.233,16.949,17.233,17827,0
FNK.US,D,20120629,000000,17.699,17.723,17.537,17.723,4404,0
FNK.US,D,20120702,000000,17.846,17.846,17.651,17.759,2021,0
FNK.US,D,20120703,000000,17.978,18.105,17.978,18.088,1155,0
FNK.US,D,20120705,000000,18.097,18.105,17.82,17.946,10220,0
FNK.US,D,20120706,000000,17.987,17.987,17.901,17.911,1037,0
FNK.US,D,20120709,000000,17.921,17.921,17.75,17.75,857,0
FNK.US,D,20120710,000000,17.75,17.75,17.446,17.464,5090,0
FNK.US,D,20120711,000000,17.491,17.528,17.357,17.357,3280,0
FNK.US,D,20120712,000000,17.279,17.357,17.279,17.357,956,0
FNK.US,D,20120713,000000,17.625,17.634,17.59,17.625,1539,0
FNK.US,D,20120716,000000,17.625,17.625,17.474,17.51,1911,0
FNK.US,D,20120717,000000,17.528,17.528,17.51,17.51,336,0
FNK.US,D,20120718,000000,17.625,17.625,17.625,17.625,237,0
FNK.US,D,20120719,000000,17.956,17.956,17.731,17.83,1392,0
FNK.US,D,20120720,000000,17.75,17.75,17.563,17.57,62309,0
FNK.US,D,20120723,000000,17.296,17.32,17.27,17.32,1716,0
FNK.US,D,20120724,000000,17.32,17.32,16.921,16.921,1507,0
FNK.US,D,20120725,000000,16.921,16.921,16.921,16.921,408,0
FNK.US,D,20120726,000000,17.367,17.367,17.252,17.26,845,0
FNK.US,D,20120727,000000,17.32,17.679,17.32,17.679,2216,0
FNK.US,D,20120730,000000,17.67,17.786,17.554,17.67,5030,0
FNK.US,D,20120731,000000,17.714,17.714,17.617,17.617,268,0
FNK.US,D,20120801,000000,17.51,17.617,17.446,17.446,1394,0
FNK.US,D,20120802,000000,17.058,17.137,17.013,17.103,2781,0
FNK.US,D,20120803,000000,17.537,17.625,17.518,17.518,2464,0
FNK.US,D,20120806,000000,17.501,17.74,17.501,17.731,3685,0
FNK.US,D,20120807,000000,17.714,17.987,17.714,17.893,4748,0
FNK.US,D,20120808,000000,17.856,17.921,17.856,17.921,2530,0
FNK.US,D,20120809,000000,17.911,18.035,17.911,18.035,2632,0
FNK.US,D,20120810,000000,17.936,17.997,17.936,17.997,1445,0
FNK.US,D,20120813,000000,17.786,17.971,17.786,17.971,2053,0
FNK.US,D,20120814,000000,17.978,17.978,17.936,17.936,466,0
FNK.US,D,20120815,000000,17.893,18.005,17.812,17.911,3150,0
FNK.US,D,20120816,000000,17.901,18.097,17.901,18.097,2158,0
FNK.US,D,20120817,000000,18.245,18.292,18.187,18.292,1689,0
FNK.US,D,20120821,000000,18.425,18.425,18.327,18.327,650,0
FNK.US,D,20120822,000000,18.245,18.245,18.195,18.203,472,0
FNK.US,D,20120823,000000,18.177,18.177,17.971,17.971,531,0
FNK.US,D,20120824,000000,17.971,17.978,17.796,17.978,562,0
FNK.US,D,20120827,000000,17.978,17.978,17.978,17.978,729,0
FNK.US,D,20120828,000000,17.911,18.025,17.911,18.025,2232,0
FNK.US,D,20120829,000000,18.025,18.062,17.873,18.062,3844,0
FNK.US,D,20120830,000000,17.997,17.997,17.865,17.883,1970,0
FNK.US,D,20120831,000000,17.883,17.997,17.883,17.997,1076,0
FNK.US,D,20120904,000000,18.005,18.005,17.769,17.873,1306,0
FNK.US,D,20120905,000000,18.14,18.187,18.114,18.114,1588,0
FNK.US,D,20120906,000000,18.273,18.503,18.273,18.503,2665,0
FNK.US,D,20120907,000000,18.806,18.806,18.806,18.806,142,0
FNK.US,D,20120910,000000,18.649,18.763,18.649,18.763,1084,0
FNK.US,D,20120911,000000,18.649,18.772,18.649,18.772,1227,0
FNK.US,D,20120912,000000,18.834,18.868,18.815,18.815,1331,0
FNK.US,D,20120913,000000,18.815,19.163,18.815,19.056,10983,0
FNK.US,D,20120914,000000,19.33,19.437,19.307,19.41,8024,0
FNK.US,D,20120917,000000,19.189,19.34,19.081,19.189,2364,0
FNK.US,D,20120918,000000,19.128,19.128,18.95,18.95,445,0
FNK.US,D,20120919,000000,19.036,19.056,19.036,19.056,1591,0
FNK.US,D,20120920,000000,18.888,18.94,18.868,18.94,1039,0
FNK.US,D,20120921,000000,18.94,19.056,18.94,19.003,2054,0
FNK.US,D,20120924,000000,18.86,18.994,18.824,18.888,3183,0
FNK.US,D,20120925,000000,18.781,18.781,18.441,18.441,16716,0
FNK.US,D,20120926,000000,18.441,18.441,18.265,18.363,2974,0
FNK.US,D,20120927,000000,18.431,18.594,18.431,18.531,7236,0
FNK.US,D,20120928,000000,18.33,18.498,18.33,18.498,5867,0
FNK.US,D,20121001,000000,18.441,18.441,18.441,18.441,215,0
FNK.US,D,20121002,000000,18.441,18.451,18.292,18.408,2747,0
FNK.US,D,20121003,000000,18.391,18.391,18.31,18.373,999,0
FNK.US,D,20121004,000000,18.468,18.565,18.373,18.565,2278,0
FNK.US,D,20121005,000000,18.746,18.746,18.746,18.746,134,0
FNK.US,D,20121008,000000,18.641,18.641,18.641,18.641,117,0
FNK.US,D,20121009,000000,18.622,18.622,18.345,18.345,2347,0
FNK.US,D,20121010,000000,18.245,18.245,18.245,18.245,998,0
FNK.US,D,20121011,000000,18.431,18.431,18.431,18.431,210,0
FNK.US,D,20121015,000000,18.431,18.431,18.373,18.373,340,0
FNK.US,D,20121016,000000,18.772,18.772,18.495,18.674,1743,0
FNK.US,D,20121019,000000,18.54,18.54,18.513,18.513,790,0
FNK.US,D,20121022,000000,18.513,18.513,18.373,18.408,2365,0
FNK.US,D,20121023,000000,18.14,18.237,18.14,18.237,3863,0
FNK.US,D,20121024,000000,18.363,18.614,18.31,18.336,1728,0
FNK.US,D,20121025,000000,18.656,18.656,18.273,18.283,3829,0
FNK.US,D,20121026,000000,18.327,18.425,18.31,18.354,1081,0
FNK.US,D,20121031,000000,18.255,18.345,18.255,18.292,3374,0
FNK.US,D,20121101,000000,18.292,18.896,18.292,18.834,2053,0
FNK.US,D,20121102,000000,18.834,18.834,18.468,18.468,3516,0
FNK.US,D,20121105,000000,18.558,18.585,18.558,18.558,542,0
FNK.US,D,20121106,000000,18.851,18.851,18.851,18.851,206,0
FNK.US,D,20121107,000000,18.531,18.531,18.336,18.373,2328,0
FNK.US,D,20121108,000000,18.336,18.363,18.213,18.213,771,0
FNK.US,D,20121109,000000,18.203,18.203,18.203,18.203,253,0
FNK.US,D,20121112,000000,18.23,18.23,18.088,18.195,2302,0
FNK.US,D,20121113,000000,17.901,18.187,17.901,18.07,5266,0
FNK.US,D,20121114,000000,18.07,18.07,17.759,17.759,995,0
FNK.US,D,20121115,000000,17.759,17.759,17.57,17.57,1814,0
FNK.US,D,20121116,000000,17.661,17.75,17.51,17.75,2248,0
FNK.US,D,20121119,000000,18.045,18.045,17.699,17.956,591,0
FNK.US,D,20121120,000000,18.005,18.005,18.005,18.005,3461,0
FNK.US,D,20121121,000000,18.168,18.168,18.168,18.168,320,0
FNK.US,D,20121123,000000,18.345,18.345,18.345,18.345,200,0
FNK.US,D,20121126,000000,18.451,18.451,18.381,18.381,624,0
FNK.US,D,20121127,000000,18.468,18.495,18.417,18.468,3801,0
FNK.US,D,20121128,000000,18.381,18.459,18.381,18.459,1113,0
FNK.US,D,20121129,000000,18.763,18.763,18.656,18.728,897,0
FNK.US,D,20121130,000000,18.809,18.809,18.668,18.668,634,0
FNK.US,D,20121205,000000,18.755,18.933,18.755,18.933,1138,0
FNK.US,D,20121207,000000,18.789,18.915,18.755,18.789,2396,0
FNK.US,D,20121210,000000,18.933,18.977,18.933,18.95,2239,0
FNK.US,D,20121211,000000,18.958,19.189,18.958,19.128,19777,0
FNK.US,D,20121212,000000,19.217,19.224,19.217,19.224,737,0
FNK.US,D,20121213,000000,19.181,19.181,18.958,18.958,2150,0
FNK.US,D,20121214,000000,18.994,19.003,18.958,19.003,1911,0
FNK.US,D,20121217,000000,19.036,19.198,19.003,19.198,2000,0
FNK.US,D,20121218,000000,19.27,19.52,19.198,19.52,1360,0
FNK.US,D,20121219,000000,19.777,19.777,19.641,19.641,1363,0
FNK.US,D,20121220,000000,19.596,19.669,19.596,19.669,685,0
FNK.US,D,20121221,000000,19.475,19.475,19.289,19.289,337,0
FNK.US,D,20121224,000000,19.289,19.289,19.262,19.262,528,0
FNK.US,D,20121226,000000,19.252,19.252,19.252,19.252,345,0
FNK.US,D,20121227,000000,18.94,19.013,18.815,19.013,2595,0
FNK.US,D,20121228,000000,18.958,19.029,18.924,19.003,1970,0
FNK.US,D,20121231,000000,18.804,19.189,18.804,19.189,2984,0
FNK.US,D,20130102,000000,19.742,19.808,19.632,19.808,2137,0
FNK.US,D,20130103,000000,19.734,19.938,19.734,19.742,5214,0
FNK.US,D,20130104,000000,19.928,19.947,19.854,19.854,2623,0
FNK.US,D,20130107,000000,19.902,19.902,19.791,19.844,2448,0
FNK.US,D,20130108,000000,19.874,19.874,19.651,19.688,6417,0
FNK.US,D,20130109,000000,19.818,19.818,19.726,19.726,816,0
FNK.US,D,20130110,000000,19.835,19.902,19.75,19.902,4190,0
FNK.US,D,20130111,000000,19.902,19.902,19.791,19.844,2635,0
FNK.US,D,20130114,000000,19.854,19.854,19.854,19.854,118,0
FNK.US,D,20130115,000000,19.777,20.008,19.777,20.008,3149,0
FNK.US,D,20130116,000000,20.008,20.008,19.918,19.981,4020,0
FNK.US,D,20130117,000000,20.008,20.166,19.981,20.055,2496,0
FNK.US,D,20130118,000000,20.158,20.166,20.132,20.132,11593,0
FNK.US,D,20130122,000000,20.256,20.391,20.194,20.32,3058,0
FNK.US,D,20130123,000000,20.425,20.425,20.282,20.363,7427,0
FNK.US,D,20130124,000000,20.487,20.584,20.354,20.566,3095,0
FNK.US,D,20130125,000000,20.637,20.656,20.531,20.618,6145,0
FNK.US,D,20130128,000000,20.628,20.692,20.574,20.692,1885,0
FNK.US,D,20130129,000000,20.692,20.692,20.692,20.692,209,0
FNK.US,D,20130130,000000,20.683,20.692,20.494,20.513,10790,0
FNK.US,D,20130131,000000,20.501,20.946,20.501,20.663,2515,0
FNK.US,D,20130201,000000,20.781,20.862,20.665,20.817,849901,0
