<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAAR.US,D,20170221,000000,27.118,27.118,27.037,27.091,1553,0
FAAR.US,D,20170222,000000,26.927,26.998,26.927,26.951,1337,0
FAAR.US,D,20170224,000000,26.896,26.905,26.896,26.905,851,0
FAAR.US,D,20170227,000000,27.006,27.006,26.899,26.899,384,0
FAAR.US,D,20170228,000000,26.942,26.942,26.942,26.942,117,0
FAAR.US,D,20170301,000000,26.942,26.942,26.873,26.923,1912,0
FAAR.US,D,20170302,000000,26.905,26.905,26.794,26.794,341,0
FAAR.US,D,20170306,000000,26.663,26.681,26.589,26.681,4562,0
FAAR.US,D,20170307,000000,26.691,26.691,26.687,26.687,340,0
FAAR.US,D,20170308,000000,26.626,26.634,26.562,26.634,1587,0
FAAR.US,D,20170313,000000,26.803,26.803,26.803,26.803,324,0
FAAR.US,D,20170314,000000,26.765,26.775,26.765,26.775,852,0
FAAR.US,D,20170315,000000,26.803,26.803,26.803,26.803,410,0
FAAR.US,D,20170316,000000,26.877,26.877,26.804,26.804,346,0
FAAR.US,D,20170317,000000,26.923,26.923,26.835,26.835,1023,0
FAAR.US,D,20170320,000000,26.886,26.941,26.886,26.941,1213,0
FAAR.US,D,20170321,000000,26.886,26.886,26.843,26.843,1270,0
FAAR.US,D,20170322,000000,26.913,27.006,26.83,27.006,3518,0
FAAR.US,D,20170323,000000,26.913,26.989,26.913,26.989,591,0
FAAR.US,D,20170324,000000,26.942,26.942,26.834,26.942,1743,0
FAAR.US,D,20170327,000000,26.913,26.913,26.825,26.825,862,0
FAAR.US,D,20170328,000000,26.848,26.848,26.848,26.848,862,0
FAAR.US,D,20170329,000000,26.779,26.961,26.779,26.961,2474,0
FAAR.US,D,20170330,000000,26.923,26.932,26.858,26.932,1389,0
FAAR.US,D,20170331,000000,26.913,26.913,26.903,26.903,240,0
FAAR.US,D,20170403,000000,26.867,26.905,26.814,26.905,4092,0
FAAR.US,D,20170405,000000,26.877,26.896,26.877,26.896,473,0
FAAR.US,D,20170406,000000,26.896,26.961,26.886,26.886,778,0
FAAR.US,D,20170407,000000,26.803,26.932,26.803,26.911,2564,0
FAAR.US,D,20170410,000000,26.874,26.905,26.803,26.803,3294,0
FAAR.US,D,20170411,000000,26.839,26.932,26.839,26.932,1368,0
FAAR.US,D,20170412,000000,26.886,26.923,26.875,26.883,6459,0
FAAR.US,D,20170413,000000,26.951,26.951,26.849,26.849,1229,0
FAAR.US,D,20170417,000000,27.015,27.091,26.979,27.081,2672,0
FAAR.US,D,20170418,000000,26.942,27.091,26.942,26.998,892,0
FAAR.US,D,20170419,000000,26.989,27.072,26.989,27.072,333,0
FAAR.US,D,20170420,000000,27.091,27.192,27.091,27.192,2018,0
FAAR.US,D,20170421,000000,27.183,27.183,27.146,27.146,1316,0
FAAR.US,D,20170427,000000,27.201,27.367,27.201,27.34,4529,0
FAAR.US,D,20170428,000000,27.166,27.35,27.166,27.312,14684,0
FAAR.US,D,20170501,000000,27.137,27.137,26.886,26.919,2450,0
FAAR.US,D,20170502,000000,26.905,27.192,26.905,27.108,3864,0
FAAR.US,D,20170503,000000,27.058,28.306,27.058,28.306,1259,0
FAAR.US,D,20170504,000000,27.376,27.396,27.198,27.198,1201,0
FAAR.US,D,20170505,000000,27.028,27.028,27.028,27.028,200,0
FAAR.US,D,20170508,000000,27.081,27.168,27.077,27.168,827,0
FAAR.US,D,20170509,000000,27.043,27.043,27.043,27.043,181,0
FAAR.US,D,20170510,000000,26.961,27.108,26.943,27.006,10237,0
FAAR.US,D,20170511,000000,27.028,27.128,27.028,27.118,8288,0
FAAR.US,D,20170512,000000,27.145,27.256,27.145,27.167,585,0
FAAR.US,D,20170515,000000,27.12,27.12,27.12,27.12,194,0
FAAR.US,D,20170517,000000,27.006,27.072,26.923,27.025,5781,0
FAAR.US,D,20170518,000000,27.107,27.107,27.007,27.007,593,0
FAAR.US,D,20170519,000000,26.984,27.009,26.968,27.009,1056,0
FAAR.US,D,20170522,000000,26.913,26.913,26.794,26.794,810,0
FAAR.US,D,20170523,000000,27.015,27.057,27.015,27.057,397,0
FAAR.US,D,20170524,000000,26.979,27.237,26.979,27.237,1173,0
FAAR.US,D,20170525,000000,27.192,27.386,27.043,27.386,2762,0
FAAR.US,D,20170526,000000,27.376,27.382,27.265,27.34,8555,0
FAAR.US,D,20170530,000000,27.443,27.451,27.355,27.355,1309,0
FAAR.US,D,20170531,000000,27.452,27.452,27.452,27.452,171,0
FAAR.US,D,20170601,000000,27.517,27.702,27.515,27.702,6458,0
FAAR.US,D,20170602,000000,27.657,28.38,27.651,27.833,42961,0
FAAR.US,D,20170605,000000,27.609,27.609,27.081,27.146,29302,0
FAAR.US,D,20170606,000000,27.21,27.307,27.166,27.302,8079,0
FAAR.US,D,20170607,000000,27.294,27.424,27.292,27.306,2196,0
FAAR.US,D,20170608,000000,27.299,27.299,27.289,27.289,593,0
FAAR.US,D,20170609,000000,27.581,27.581,27.396,27.535,9954,0
FAAR.US,D,20170612,000000,27.571,27.657,27.571,27.647,2753,0
FAAR.US,D,20170613,000000,27.619,27.637,27.547,27.581,5181,0
FAAR.US,D,20170614,000000,27.489,27.619,27.489,27.619,1264,0
FAAR.US,D,20170615,000000,27.665,27.665,27.543,27.571,4834,0
FAAR.US,D,20170616,000000,27.462,27.462,27.404,27.432,1003,0
FAAR.US,D,20170619,000000,27.332,27.373,27.275,27.373,918,0
FAAR.US,D,20170620,000000,27.516,27.563,27.494,27.535,2977,0
FAAR.US,D,20170621,000000,27.557,27.702,27.557,27.699,1623,0
FAAR.US,D,20170622,000000,27.851,27.869,27.808,27.869,17647,0
FAAR.US,D,20170623,000000,27.675,27.754,27.674,27.754,871,0
FAAR.US,D,20170626,000000,27.891,27.974,27.891,27.912,1180,0
FAAR.US,D,20170627,000000,27.832,27.833,27.832,27.833,747,0
FAAR.US,D,20170628,000000,27.722,27.814,27.722,27.749,1404,0
FAAR.US,D,20170629,000000,27.571,27.571,27.457,27.507,6846,0
FAAR.US,D,20170630,000000,27.237,27.237,27.104,27.104,1880,0
FAAR.US,D,20170703,000000,26.775,27.823,26.516,26.552,2896,0
FAAR.US,D,20170705,000000,26.487,26.643,26.487,26.568,2758,0
FAAR.US,D,20170706,000000,26.58,26.626,26.496,26.562,3313,0
FAAR.US,D,20170707,000000,26.414,26.644,26.414,26.634,12365,0
FAAR.US,D,20170710,000000,26.431,26.519,26.431,26.484,1732,0
FAAR.US,D,20170712,000000,26.543,26.728,26.543,26.718,1191,0
FAAR.US,D,20170713,000000,26.756,26.83,26.653,26.83,3269,0
FAAR.US,D,20170714,000000,26.634,26.634,26.612,26.612,2217,0
FAAR.US,D,20170717,000000,26.634,26.691,26.525,26.691,5854,0
FAAR.US,D,20170718,000000,26.477,26.525,26.459,26.487,2819,0
FAAR.US,D,20170719,000000,26.414,26.414,26.414,26.414,108,0
FAAR.US,D,20170720,000000,26.43,26.445,26.348,26.39,2248,0
FAAR.US,D,20170724,000000,26.55,26.55,26.497,26.518,654,0
FAAR.US,D,20170725,000000,26.662,26.662,26.598,26.598,1050,0
FAAR.US,D,20170726,000000,26.83,26.83,26.7,26.728,1942,0
FAAR.US,D,20170728,000000,26.525,26.525,26.446,26.45,6419,0
FAAR.US,D,20170731,000000,26.45,26.478,26.399,26.459,2437,0
FAAR.US,D,20170801,000000,26.427,26.562,26.427,26.543,1509,0
FAAR.US,D,20170802,000000,26.427,26.516,26.427,26.516,392,0
FAAR.US,D,20170803,000000,26.662,26.663,26.608,26.626,2629,0
FAAR.US,D,20170804,000000,26.653,26.653,26.608,26.653,851,0
FAAR.US,D,20170807,000000,26.608,26.608,26.608,26.608,339,0
FAAR.US,D,20170808,000000,26.727,26.727,26.727,26.727,507,0
FAAR.US,D,20170809,000000,26.867,26.867,26.756,26.756,2583,0
FAAR.US,D,20170810,000000,26.905,26.905,26.894,26.903,956,0
FAAR.US,D,20170811,000000,27.006,27.006,26.999,26.999,371,0
FAAR.US,D,20170814,000000,26.877,26.979,26.877,26.886,1332,0
FAAR.US,D,20170816,000000,27.275,27.275,27.09,27.192,921,0
FAAR.US,D,20170817,000000,27.025,27.034,27.025,27.034,995,0
FAAR.US,D,20170818,000000,26.977,27.118,26.977,27.118,829,0
FAAR.US,D,20170821,000000,27.063,27.081,26.968,26.968,4349,0
FAAR.US,D,20170823,000000,27.203,27.21,27.203,27.21,431,0
FAAR.US,D,20170824,000000,27.156,27.156,27.099,27.099,598,0
FAAR.US,D,20170825,000000,27.081,27.081,27.081,27.081,1101,0
FAAR.US,D,20170828,000000,27.248,27.248,27.193,27.193,539,0
FAAR.US,D,20170829,000000,27.292,27.292,27.266,27.266,817,0
FAAR.US,D,20170830,000000,27.32,27.32,27.203,27.203,1859,0
FAAR.US,D,20170901,000000,27.424,27.554,27.382,27.49,1844,0
FAAR.US,D,20170905,000000,27.647,27.647,27.639,27.639,593,0
FAAR.US,D,20170906,000000,27.647,27.647,27.599,27.619,1030,0
FAAR.US,D,20170907,000000,27.527,27.766,27.527,27.757,885,0
FAAR.US,D,20170908,000000,27.619,27.636,27.589,27.589,1693,0
FAAR.US,D,20170911,000000,27.432,27.563,27.432,27.545,1239,0
FAAR.US,D,20170913,000000,27.342,27.342,27.301,27.339,3855,0
FAAR.US,D,20170914,000000,27.274,27.274,27.274,27.274,378,0
FAAR.US,D,20170915,000000,27.328,27.414,27.328,27.414,1017,0
FAAR.US,D,20170918,000000,27.146,27.326,27.146,27.312,727,0
FAAR.US,D,20170919,000000,27.201,27.452,27.201,27.436,8457,0
FAAR.US,D,20170920,000000,27.301,27.376,27.301,27.376,618,0
FAAR.US,D,20170921,000000,27.284,27.294,27.241,27.247,1804,0
FAAR.US,D,20170922,000000,27.312,27.312,27.312,27.312,182,0
FAAR.US,D,20170925,000000,27.489,27.489,27.479,27.479,1611,0
FAAR.US,D,20170926,000000,27.248,27.376,27.248,27.35,765,0
FAAR.US,D,20170927,000000,27.414,27.414,27.221,27.248,2361,0
FAAR.US,D,20170928,000000,27.376,27.386,27.291,27.302,942,0
FAAR.US,D,20170929,000000,27.235,27.322,27.235,27.322,571,0
FAAR.US,D,20171002,000000,27.183,27.183,27.146,27.146,597,0
FAAR.US,D,20171003,000000,27.183,27.183,27.115,27.115,983,0
FAAR.US,D,20171004,000000,27.23,28.957,27.156,27.183,17202,0
FAAR.US,D,20171005,000000,27.322,27.452,27.322,27.372,2082,0
FAAR.US,D,20171006,000000,27.192,27.248,27.135,27.238,3198,0
FAAR.US,D,20171009,000000,27.21,27.322,27.21,27.288,1450,0
FAAR.US,D,20171010,000000,27.442,27.517,27.442,27.489,1169,0
FAAR.US,D,20171011,000000,27.535,27.535,27.47,27.507,1431,0
FAAR.US,D,20171012,000000,27.462,27.462,27.462,27.462,327,0
FAAR.US,D,20171013,000000,27.739,27.739,27.655,27.655,1341,0
FAAR.US,D,20171016,000000,27.712,27.73,27.684,27.702,4283,0
FAAR.US,D,20171017,000000,27.619,27.637,27.479,27.608,3253,0
FAAR.US,D,20171018,000000,27.591,27.599,27.414,27.599,49550,0
FAAR.US,D,20171019,000000,27.414,27.432,27.359,27.367,21512,0
FAAR.US,D,20171020,000000,27.479,27.535,27.404,27.47,3468,0
FAAR.US,D,20171023,000000,27.544,27.544,27.452,27.452,1182,0
FAAR.US,D,20171024,000000,27.544,27.544,27.335,27.523,2000,0
FAAR.US,D,20171025,000000,27.591,27.591,27.498,27.591,1095,0
FAAR.US,D,20171026,000000,27.579,27.579,27.424,27.563,2329,0
FAAR.US,D,20171030,000000,27.489,27.73,27.489,27.694,4642,0
FAAR.US,D,20171031,000000,27.794,27.794,27.752,27.752,534,0
FAAR.US,D,20171101,000000,28.687,28.687,27.814,27.887,1583,0
FAAR.US,D,20171102,000000,27.879,27.879,27.786,27.814,2804,0
FAAR.US,D,20171103,000000,27.757,27.879,27.701,27.879,1915,0
FAAR.US,D,20171106,000000,27.952,28.13,27.932,28.13,2797,0
FAAR.US,D,20171107,000000,27.898,28.005,27.898,28.005,2000,0
FAAR.US,D,20171108,000000,28.055,28.138,27.971,28.028,4085,0
FAAR.US,D,20171109,000000,28.011,28.138,27.981,28.101,7956,0
FAAR.US,D,20171110,000000,28.114,28.114,28.07,28.07,730,0
FAAR.US,D,20171113,000000,28.105,28.12,28.046,28.049,1557,0
FAAR.US,D,20171114,000000,27.943,27.943,27.469,27.599,19185,0
FAAR.US,D,20171115,000000,27.563,27.613,27.424,27.546,7988,0
FAAR.US,D,20171116,000000,27.609,27.609,27.609,27.609,641,0
FAAR.US,D,20171117,000000,27.628,27.776,27.628,27.776,2186,0
FAAR.US,D,20171120,000000,27.571,27.609,27.542,27.585,2235,0
FAAR.US,D,20171121,000000,27.637,27.64,27.498,27.64,1557,0
FAAR.US,D,20171122,000000,27.86,27.86,27.657,27.766,2093,0
FAAR.US,D,20171124,000000,28,28,28,28,214,0
FAAR.US,D,20171127,000000,27.804,27.934,27.795,27.795,12715,0
FAAR.US,D,20171129,000000,27.571,27.571,27.424,27.424,5632,0
FAAR.US,D,20171130,000000,27.535,27.535,27.535,27.535,506,0
FAAR.US,D,20171201,000000,27.594,27.637,27.508,27.529,4117,0
FAAR.US,D,20171204,000000,27.404,27.517,27.404,27.432,9776,0
FAAR.US,D,20171205,000000,27.463,27.463,27.463,27.463,354,0
FAAR.US,D,20171206,000000,27.384,27.384,27.284,27.284,430,0
FAAR.US,D,20171207,000000,27.384,27.462,27.258,27.329,3004,0
FAAR.US,D,20171208,000000,27.581,27.581,27.452,27.538,2655,0
FAAR.US,D,20171211,000000,27.563,27.637,27.563,27.637,444,0
FAAR.US,D,20171212,000000,27.591,27.684,27.489,27.684,2021,0
FAAR.US,D,20171213,000000,27.665,27.665,27.48,27.48,1481,0
FAAR.US,D,20171214,000000,27.414,27.527,27.376,27.527,3558,0
FAAR.US,D,20171215,000000,27.645,27.645,27.512,27.512,2282,0
FAAR.US,D,20171218,000000,28.111,28.111,27.462,27.543,15912,0
FAAR.US,D,20171219,000000,27.71,27.71,27.702,27.702,477,0
FAAR.US,D,20171220,000000,27.619,27.804,27.619,27.743,2152,0
FAAR.US,D,20171221,000000,27.702,27.816,27.625,27.757,2635,0
FAAR.US,D,20171222,000000,27.748,27.835,27.748,27.796,763,0
FAAR.US,D,20171226,000000,33.209,33.209,27.911,28.278,1100,0
FAAR.US,D,20171227,000000,27.968,27.978,27.94,27.978,573,0
FAAR.US,D,20171228,000000,27.99,27.99,27.99,27.99,304,0
FAAR.US,D,20171229,000000,27.994,28.083,27.994,28.036,1568,0
FAAR.US,D,20180102,000000,27.904,27.93,27.817,27.93,1478,0
FAAR.US,D,20180103,000000,28.024,28.064,27.928,28.018,9380,0
FAAR.US,D,20180104,000000,28.083,28.112,25.773,27.958,33604,0
FAAR.US,D,20180105,000000,28.131,28.131,27.958,28.059,14703,0
FAAR.US,D,20180108,000000,28.142,28.154,28.142,28.154,974,0
FAAR.US,D,20180109,000000,28.145,28.177,28.131,28.154,1788,0
FAAR.US,D,20180110,000000,28.399,28.399,28.157,28.274,2898,0
FAAR.US,D,20180111,000000,28.321,28.379,28.311,28.311,676,0
FAAR.US,D,20180112,000000,28.221,28.494,28.207,28.417,3925,0
FAAR.US,D,20180116,000000,28.637,28.637,28.369,28.369,7379,0
FAAR.US,D,20180117,000000,28.341,28.341,28.255,28.321,2647,0
FAAR.US,D,20180118,000000,28.341,28.36,28.281,28.341,5613,0
FAAR.US,D,20180119,000000,28.344,28.36,28.326,28.36,1485,0
FAAR.US,D,20180122,000000,28.168,28.379,28.168,28.379,1250,0
FAAR.US,D,20180123,000000,28.465,28.522,28.441,28.504,5410,0
FAAR.US,D,20180124,000000,28.522,28.675,28.403,28.675,5724,0
FAAR.US,D,20180125,000000,28.963,28.963,28.501,28.532,10330,0
FAAR.US,D,20180126,000000,28.474,28.532,28.461,28.465,4604,0
FAAR.US,D,20180129,000000,28.36,28.36,28.241,28.241,822,0
FAAR.US,D,20180130,000000,28.188,28.188,27.958,27.958,6827,0
FAAR.US,D,20180131,000000,27.93,28.059,27.93,28.059,2152,0
FAAR.US,D,20180201,000000,28.179,28.229,28.179,28.229,1246,0
FAAR.US,D,20180202,000000,27.915,27.949,27.915,27.949,1708,0
FAAR.US,D,20180205,000000,27.968,27.968,27.845,27.845,3307,0
FAAR.US,D,20180206,000000,27.79,28.121,27.634,28.121,3929,0
FAAR.US,D,20180207,000000,27.271,27.271,27.235,27.242,2645,0
FAAR.US,D,20180208,000000,27.224,27.282,27.204,27.282,3475,0
FAAR.US,D,20180209,000000,27.081,27.081,26.986,27.023,1338,0
FAAR.US,D,20180212,000000,27.158,27.158,27.037,27.039,5574,0
FAAR.US,D,20180213,000000,27.051,27.15,27.051,27.145,3793,0
FAAR.US,D,20180214,000000,27.1,27.471,27.1,27.471,2265,0
FAAR.US,D,20180215,000000,27.654,27.654,27.654,27.654,524,0
FAAR.US,D,20180216,000000,27.671,27.935,27.595,27.835,1523,0
FAAR.US,D,20180220,000000,27.863,27.863,27.816,27.816,817,0
FAAR.US,D,20180221,000000,27.692,27.958,27.692,27.845,2793,0
FAAR.US,D,20180222,000000,27.825,27.997,27.825,27.932,1504,0
FAAR.US,D,20180223,000000,28.033,28.033,28.033,28.033,326,0
FAAR.US,D,20180226,000000,28.112,28.169,28.074,28.074,1678,0
FAAR.US,D,20180227,000000,28.026,28.026,27.968,27.996,1010,0
FAAR.US,D,20180228,000000,27.787,27.787,27.63,27.63,3186,0
FAAR.US,D,20180301,000000,27.376,27.424,27.295,27.424,1994,0
FAAR.US,D,20180302,000000,27.407,27.471,27.407,27.463,957,0
FAAR.US,D,20180305,000000,27.625,27.634,27.625,27.634,711,0
FAAR.US,D,20180306,000000,27.667,27.692,27.644,27.644,1823,0
FAAR.US,D,20180307,000000,28.04,28.04,27.334,27.416,1358,0
FAAR.US,D,20180308,000000,27.338,27.338,27.305,27.305,1068,0
FAAR.US,D,20180309,000000,27.576,27.595,27.576,27.586,1874,0
FAAR.US,D,20180312,000000,27.481,27.481,27.406,27.443,3190,0
FAAR.US,D,20180313,000000,27.453,27.471,27.385,27.471,2598,0
FAAR.US,D,20180314,000000,27.491,27.491,27.443,27.443,362,0
FAAR.US,D,20180315,000000,27.5,27.558,27.395,27.539,5509,0
FAAR.US,D,20180316,000000,27.604,27.692,27.604,27.692,799,0
FAAR.US,D,20180319,000000,27.576,27.576,27.52,27.576,935,0
FAAR.US,D,20180320,000000,27.586,27.586,27.586,27.586,446,0
FAAR.US,D,20180321,000000,27.845,27.978,27.845,27.968,2867,0
FAAR.US,D,20180322,000000,27.865,27.865,27.819,27.865,1505,0
FAAR.US,D,20180323,000000,27.851,27.942,27.851,27.942,2031,0
FAAR.US,D,20180326,000000,27.951,28.076,27.951,27.999,2904,0
FAAR.US,D,20180327,000000,27.922,27.989,27.847,27.96,3163,0
FAAR.US,D,20180328,000000,27.904,27.904,27.827,27.885,939,0
FAAR.US,D,20180329,000000,27.894,28.018,27.76,27.994,4239,0
FAAR.US,D,20180402,000000,27.951,27.951,27.837,27.837,1403,0
FAAR.US,D,20180403,000000,27.789,27.922,27.789,27.874,11801,0
FAAR.US,D,20180404,000000,27.664,27.693,27.54,27.626,740,0
FAAR.US,D,20180405,000000,27.767,27.818,27.767,27.781,3045,0
FAAR.US,D,20180406,000000,27.769,27.769,27.578,27.578,3186,0
FAAR.US,D,20180409,000000,27.779,27.807,27.779,27.781,1380,0
FAAR.US,D,20180410,000000,27.942,27.942,27.875,27.875,1322,0
FAAR.US,D,20180411,000000,28.047,28.104,28.036,28.047,2894,0
FAAR.US,D,20180412,000000,27.953,28.037,27.953,28.037,1683,0
FAAR.US,D,20180413,000000,27.952,28.066,27.952,28.047,8870,0
FAAR.US,D,20180416,000000,28.05,28.085,28.05,28.085,3184,0
FAAR.US,D,20180417,000000,28.028,28.228,28.028,28.228,8464,0
FAAR.US,D,20180418,000000,28.267,28.314,28.144,28.314,5069,0
FAAR.US,D,20180419,000000,28.265,28.352,28.213,28.213,2698,0
FAAR.US,D,20180420,000000,28.247,28.314,28.205,28.314,926,0
FAAR.US,D,20180423,000000,28.219,28.401,28.219,28.401,993,0
