<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEGR.US,D,20180620,000000,28.565,28.622,28.537,28.547,6990,0
LEGR.US,D,20180621,000000,28.538,28.538,28.192,28.192,5313,0
LEGR.US,D,20180622,000000,28.202,28.288,28.202,28.202,6208,0
LEGR.US,D,20180625,000000,27.962,27.962,27.521,27.674,10854,0
LEGR.US,D,20180626,000000,27.625,27.788,27.625,27.706,9471,0
LEGR.US,D,20180627,000000,27.693,27.718,27.156,27.361,8026,0
LEGR.US,D,20180628,000000,27.253,27.433,27.212,27.433,2397,0
LEGR.US,D,20180629,000000,27.595,27.711,27.595,27.63,4297,0
LEGR.US,D,20180702,000000,27.242,27.492,27.242,27.492,8079,0
LEGR.US,D,20180703,000000,27.668,27.723,27.472,27.472,5457,0
LEGR.US,D,20180705,000000,27.693,27.723,27.535,27.669,6647,0
LEGR.US,D,20180706,000000,27.813,28.02,27.813,27.942,7197,0
LEGR.US,D,20180709,000000,28.173,28.332,28.173,28.332,1786,0
LEGR.US,D,20180710,000000,28.384,28.495,28.384,28.491,3786,0
LEGR.US,D,20180711,000000,28.153,28.22,28.145,28.145,11310,0
LEGR.US,D,20180712,000000,28.48,28.556,28.471,28.504,5968,0
LEGR.US,D,20180713,000000,28.46,28.461,28.374,28.461,5211,0
LEGR.US,D,20180716,000000,28.425,28.559,28.425,28.519,2915,0
LEGR.US,D,20180717,000000,28.45,28.701,28.384,28.642,9832,0
LEGR.US,D,20180718,000000,28.614,28.665,28.556,28.622,3757,0
LEGR.US,D,20180719,000000,28.531,28.573,28.437,28.509,5493,0
LEGR.US,D,20180720,000000,28.583,28.691,28.551,28.551,3734,0
LEGR.US,D,20180723,000000,28.49,28.566,28.293,28.537,6722,0
LEGR.US,D,20180724,000000,28.788,28.794,28.509,28.509,5593,0
LEGR.US,D,20180725,000000,28.609,28.741,28.461,28.741,7269,0
LEGR.US,D,20180726,000000,28.797,29.025,28.759,28.871,13317,0
LEGR.US,D,20180727,000000,28.941,28.941,28.625,28.732,1635,0
LEGR.US,D,20180730,000000,28.406,28.541,28.406,28.541,670,0
LEGR.US,D,20180731,000000,28.529,28.553,28.461,28.485,3957,0
LEGR.US,D,20180801,000000,28.46,28.46,28.363,28.401,2265,0
LEGR.US,D,20180802,000000,28.01,28.374,28.01,28.321,3987,0
LEGR.US,D,20180803,000000,28.343,28.422,28.278,28.325,5699,0
LEGR.US,D,20180806,000000,28.383,28.47,28.308,28.374,7849,0
LEGR.US,D,20180807,000000,28.566,28.671,28.509,28.671,10827,0
LEGR.US,D,20180808,000000,28.588,28.681,28.586,28.671,5322,0
LEGR.US,D,20180809,000000,28.721,28.721,28.529,28.529,4083,0
LEGR.US,D,20180810,000000,28.173,28.212,28.173,28.182,3637,0
LEGR.US,D,20180813,000000,28.233,28.233,28.068,28.068,25121,0
LEGR.US,D,20180814,000000,28.115,28.153,27.925,28.036,7742,0
LEGR.US,D,20180815,000000,27.78,27.78,27.453,27.595,17189,0
LEGR.US,D,20180816,000000,27.876,27.885,27.723,27.723,10379,0
LEGR.US,D,20180817,000000,27.743,27.971,27.743,27.971,15896,0
LEGR.US,D,20180820,000000,28.068,28.106,27.926,28.091,2370,0
LEGR.US,D,20180821,000000,28.249,28.403,28.249,28.354,3501,0
LEGR.US,D,20180822,000000,28.309,28.509,28.27,28.46,4033,0
LEGR.US,D,20180823,000000,28.46,28.595,28.459,28.519,6684,0
LEGR.US,D,20180824,000000,28.634,28.903,28.634,28.825,7779,0
LEGR.US,D,20180827,000000,29.073,29.314,29.073,29.172,11653,0
LEGR.US,D,20180828,000000,29.201,29.228,29.009,29.228,4533,0
LEGR.US,D,20180829,000000,29.153,29.46,29.153,29.45,54078,0
LEGR.US,D,20180830,000000,29.257,29.296,29.113,29.113,8169,0
LEGR.US,D,20180831,000000,29.104,29.189,28.99,29.073,7713,0
LEGR.US,D,20180904,000000,29.008,29.272,28.951,29.181,14153,0
LEGR.US,D,20180905,000000,29.191,29.191,28.884,28.979,5750,0
LEGR.US,D,20180906,000000,28.874,28.874,28.598,28.815,4467,0
LEGR.US,D,20180907,000000,28.556,28.717,28.556,28.593,5343,0
LEGR.US,D,20180910,000000,28.749,28.829,28.731,28.759,3287,0
LEGR.US,D,20180911,000000,28.696,28.863,28.625,28.806,5530,0
LEGR.US,D,20180912,000000,28.74,28.937,28.681,28.931,2667,0
LEGR.US,D,20180913,000000,29.199,29.346,29.11,29.172,5727,0
LEGR.US,D,20180914,000000,29.228,29.343,29.147,29.218,2824,0
LEGR.US,D,20180917,000000,29.133,29.183,29.023,29.023,9509,0
LEGR.US,D,20180918,000000,29.133,29.199,29.133,29.199,933,0
LEGR.US,D,20180919,000000,29.228,29.384,29.199,29.384,32528,0
LEGR.US,D,20180920,000000,29.6,29.613,29.411,29.481,8476,0
LEGR.US,D,20180921,000000,29.662,29.739,29.519,29.536,9281,0
LEGR.US,D,20180924,000000,29.431,29.556,29.431,29.518,8149,0
LEGR.US,D,20180925,000000,29.636,29.636,29.566,29.566,5481,0
LEGR.US,D,20180926,000000,29.585,29.613,29.421,29.421,8790,0
LEGR.US,D,20180927,000000,29.537,29.537,29.421,29.471,3415,0
LEGR.US,D,20180928,000000,29.267,29.322,29.187,29.223,10252,0
LEGR.US,D,20181001,000000,29.402,29.471,29.292,29.292,3589,0
LEGR.US,D,20181002,000000,29.143,29.191,29.113,29.113,8649,0
LEGR.US,D,20181003,000000,29.09,29.162,29.065,29.065,1220,0
LEGR.US,D,20181004,000000,28.94,28.94,28.551,28.729,10241,0
LEGR.US,D,20181005,000000,28.554,28.554,28.217,28.342,5517,0
LEGR.US,D,20181008,000000,28.083,28.083,27.798,28.011,10302,0
LEGR.US,D,20181009,000000,27.872,28.035,27.872,27.987,9406,0
LEGR.US,D,20181010,000000,27.71,27.71,27.323,27.333,5843,0
LEGR.US,D,20181011,000000,27.034,27.164,26.676,26.754,25088,0
LEGR.US,D,20181012,000000,27.313,27.373,27.043,27.071,3860,0
LEGR.US,D,20181015,000000,27.149,27.294,27.081,27.2,3305,0
LEGR.US,D,20181016,000000,27.511,27.738,27.511,27.688,27435,0
LEGR.US,D,20181017,000000,27.57,27.57,27.408,27.456,10123,0
LEGR.US,D,20181018,000000,27.275,27.283,27.001,27.001,3945,0
LEGR.US,D,20181019,000000,27.177,27.225,26.965,27.079,8746,0
LEGR.US,D,20181022,000000,27.149,27.149,26.99,27.111,5184,0
LEGR.US,D,20181023,000000,26.476,26.754,26.214,26.754,7581,0
LEGR.US,D,20181024,000000,26.541,26.541,25.912,25.912,10494,0
LEGR.US,D,20181025,000000,26.052,26.365,26.029,26.365,3618,0
LEGR.US,D,20181026,000000,25.897,26.108,25.588,25.862,17823,0
LEGR.US,D,20181029,000000,26.32,26.32,25.386,25.464,2621,0
LEGR.US,D,20181030,000000,25.686,25.925,25.657,25.925,4735,0
LEGR.US,D,20181031,000000,26.224,26.553,26.224,26.535,4811,0
LEGR.US,D,20181101,000000,26.59,27.003,26.59,26.981,6940,0
LEGR.US,D,20181102,000000,27.121,27.121,26.783,26.831,15965,0
LEGR.US,D,20181105,000000,26.784,26.829,26.749,26.774,1943,0
LEGR.US,D,20181106,000000,26.878,26.908,26.869,26.888,3909,0
LEGR.US,D,20181107,000000,27.169,27.525,27.169,27.525,20092,0
LEGR.US,D,20181108,000000,27.521,27.521,27.352,27.352,2922,0
LEGR.US,D,20181109,000000,27.101,27.101,26.984,27.034,2193,0
LEGR.US,D,20181112,000000,26.427,26.499,26.254,26.299,16239,0
LEGR.US,D,20181113,000000,26.446,26.572,26.397,26.504,23489,0
LEGR.US,D,20181114,000000,26.496,26.496,26.195,26.441,5944,0
LEGR.US,D,20181115,000000,26.358,26.821,26.297,26.715,7025,0
LEGR.US,D,20181116,000000,26.407,26.739,26.407,26.739,531,0
LEGR.US,D,20181119,000000,26.706,26.706,26.052,26.088,26774,0
LEGR.US,D,20181120,000000,25.646,25.751,25.474,25.55,22846,0
LEGR.US,D,20181121,000000,25.941,25.971,25.867,25.867,2360,0
LEGR.US,D,20181123,000000,25.79,25.79,25.732,25.756,2260,0
LEGR.US,D,20181126,000000,26.091,26.186,26.052,26.108,3335,0
LEGR.US,D,20181127,000000,26.143,26.16,26.118,26.156,1852,0
LEGR.US,D,20181128,000000,26.259,26.718,26.113,26.718,13630,0
LEGR.US,D,20181129,000000,26.551,26.629,26.498,26.629,3344,0
LEGR.US,D,20181130,000000,26.476,26.57,26.456,26.57,7693,0
LEGR.US,D,20181203,000000,27.034,27.096,26.85,26.966,19912,0
LEGR.US,D,20181204,000000,26.869,26.955,26.08,26.224,5259,0
LEGR.US,D,20181206,000000,25.494,25.887,25.464,25.887,13314,0
LEGR.US,D,20181207,000000,25.877,25.877,25.425,25.434,7801,0
LEGR.US,D,20181210,000000,25.48,25.529,25.03,25.529,8114,0
LEGR.US,D,20181211,000000,25.761,25.849,25.305,25.376,20120,0
LEGR.US,D,20181212,000000,25.801,26.073,25.79,25.834,10486,0
LEGR.US,D,20181213,000000,25.935,25.935,25.729,25.729,2493,0
LEGR.US,D,20181214,000000,25.54,25.54,25.357,25.373,5746,0
LEGR.US,D,20181217,000000,25.271,25.337,24.857,24.932,7153,0
LEGR.US,D,20181218,000000,25.223,25.255,24.961,25.03,12076,0
LEGR.US,D,20181219,000000,25.127,25.427,24.691,24.701,8281,0
LEGR.US,D,20181220,000000,24.624,24.75,24.265,24.439,17148,0
LEGR.US,D,20181221,000000,24.508,24.508,24.016,24.016,6000,0
LEGR.US,D,20181224,000000,23.831,23.831,23.658,23.658,7698,0
LEGR.US,D,20181226,000000,23.735,24.314,23.437,24.314,12439,0
LEGR.US,D,20181227,000000,24.073,24.142,23.794,24.142,7695,0
LEGR.US,D,20181228,000000,24.604,24.799,24.472,24.498,20627,0
LEGR.US,D,20181231,000000,24.556,24.76,24.556,24.682,23390,0
LEGR.US,D,20190102,000000,24.764,24.802,24.731,24.731,2208,0
LEGR.US,D,20190103,000000,24.315,24.339,24.315,24.339,429,0
LEGR.US,D,20190104,000000,24.527,25.034,24.527,25.016,6904,0
LEGR.US,D,20190107,000000,25.127,25.505,25.127,25.302,1537,0
LEGR.US,D,20190108,000000,25.511,25.535,25.339,25.535,5212,0
LEGR.US,D,20190109,000000,25.659,25.929,25.659,25.803,5686,0
LEGR.US,D,20190110,000000,25.582,25.79,25.571,25.79,2426,0
LEGR.US,D,20190111,000000,25.649,25.754,25.649,25.754,1550,0
LEGR.US,D,20190114,000000,25.582,25.683,25.534,25.586,1289,0
LEGR.US,D,20190115,000000,25.754,25.841,25.715,25.754,3132,0
LEGR.US,D,20190116,000000,25.911,26.016,25.911,26.016,1047,0
LEGR.US,D,20190117,000000,25.803,26.071,25.803,26.03,2978,0
LEGR.US,D,20190118,000000,26.363,26.493,26.354,26.468,2656,0
LEGR.US,D,20190122,000000,26.172,26.172,25.977,25.983,4727,0
LEGR.US,D,20190123,000000,26.229,26.316,26.099,26.1,1988,0
LEGR.US,D,20190124,000000,26.364,26.618,26.364,26.618,3727,0
LEGR.US,D,20190125,000000,26.916,27.051,26.916,27.051,1119,0
LEGR.US,D,20190128,000000,26.635,26.732,26.615,26.715,2647,0
LEGR.US,D,20190129,000000,26.777,26.777,26.586,26.586,2147,0
LEGR.US,D,20190130,000000,26.703,27.07,26.703,27.07,2011,0
LEGR.US,D,20190131,000000,26.932,26.993,26.885,26.993,3205,0
LEGR.US,D,20190201,000000,26.838,26.906,26.828,26.906,1936,0
LEGR.US,D,20190204,000000,26.819,26.926,26.819,26.926,14736,0
LEGR.US,D,20190205,000000,27.09,27.176,27.09,27.167,10488,0
LEGR.US,D,20190206,000000,27.176,27.303,27.176,27.235,3074,0
LEGR.US,D,20190207,000000,26.926,26.926,26.625,26.625,973,0
LEGR.US,D,20190208,000000,26.605,26.635,26.57,26.635,1828,0
LEGR.US,D,20190211,000000,26.809,26.809,26.685,26.703,1053,0
LEGR.US,D,20190212,000000,26.993,27.234,26.993,27.176,6548,0
LEGR.US,D,20190213,000000,27.253,27.286,27.196,27.234,2073,0
LEGR.US,D,20190214,000000,27.219,27.219,27.12,27.196,1268,0
LEGR.US,D,20190215,000000,27.355,27.369,27.313,27.333,4361,0
LEGR.US,D,20190219,000000,27.448,27.571,27.448,27.571,1618,0
LEGR.US,D,20190220,000000,27.672,27.717,27.562,27.601,3295,0
LEGR.US,D,20190221,000000,27.531,27.591,27.457,27.486,15543,0
LEGR.US,D,20190222,000000,27.719,27.898,27.719,27.852,4387,0
LEGR.US,D,20190225,000000,28.182,28.182,28.037,28.112,22174,0
LEGR.US,D,20190226,000000,27.989,28.096,27.989,28.071,10195,0
LEGR.US,D,20190227,000000,28.067,28.067,27.902,27.985,3320,0
LEGR.US,D,20190228,000000,27.96,27.989,27.933,27.933,2642,0
LEGR.US,D,20190301,000000,28.14,28.182,28.134,28.179,4182,0
LEGR.US,D,20190304,000000,28.298,28.298,27.865,27.989,8036,0
LEGR.US,D,20190305,000000,28.062,28.068,27.942,28.063,4582,0
LEGR.US,D,20190306,000000,27.945,27.992,27.814,27.834,3944,0
LEGR.US,D,20190307,000000,27.571,27.581,27.342,27.342,4849,0
LEGR.US,D,20190308,000000,27.253,27.408,27.253,27.408,1250,0
LEGR.US,D,20190311,000000,27.616,27.882,27.616,27.882,4743,0
LEGR.US,D,20190312,000000,27.909,28.008,27.909,27.916,4732,0
LEGR.US,D,20190313,000000,28.067,28.119,28.008,28.114,1738,0
LEGR.US,D,20190314,000000,28.008,28.008,27.921,27.921,2003,0
LEGR.US,D,20190315,000000,28.018,28.346,28.018,28.212,3022,0
LEGR.US,D,20190318,000000,28.261,28.372,28.261,28.372,1882,0
LEGR.US,D,20190319,000000,28.501,28.598,28.501,28.501,5952,0
LEGR.US,D,20190320,000000,28.472,28.625,28.299,28.625,2379,0
LEGR.US,D,20190321,000000,28.248,28.783,28.248,28.702,7642,0
LEGR.US,D,20190322,000000,28.413,28.413,27.939,28.006,6895,0
LEGR.US,D,20190325,000000,27.872,27.881,27.774,27.852,1147,0
LEGR.US,D,20190326,000000,28.104,28.258,28.007,28.007,5301,0
LEGR.US,D,20190327,000000,27.997,28.075,27.862,28.035,4364,0
LEGR.US,D,20190328,000000,27.988,28.076,27.988,28.076,1300,0
LEGR.US,D,20190329,000000,28.335,28.364,28.211,28.279,2957,0
LEGR.US,D,20190401,000000,28.588,28.771,28.531,28.685,1846,0
LEGR.US,D,20190402,000000,28.714,28.776,28.569,28.776,6802,0
LEGR.US,D,20190403,000000,29.053,29.081,29.023,29.023,815,0
LEGR.US,D,20190404,000000,29.004,29.004,28.937,28.999,1105,0
LEGR.US,D,20190405,000000,29.023,29.081,29.023,29.081,6485,0
LEGR.US,D,20190408,000000,28.989,29.081,28.989,29.071,7662,0
LEGR.US,D,20190409,000000,28.937,28.977,28.92,28.92,2795,0
LEGR.US,D,20190410,000000,29.043,29.071,29.022,29.039,2869,0
LEGR.US,D,20190411,000000,29.081,29.081,28.994,29.014,3292,0
LEGR.US,D,20190412,000000,29.345,29.431,29.284,29.326,6588,0
LEGR.US,D,20190415,000000,29.335,29.409,29.335,29.409,3362,0
LEGR.US,D,20190416,000000,29.519,29.519,29.497,29.498,5907,0
LEGR.US,D,20190417,000000,29.694,29.694,29.601,29.665,3331,0
LEGR.US,D,20190418,000000,29.713,29.713,29.547,29.694,11980,0
LEGR.US,D,20190422,000000,29.622,29.713,29.622,29.713,10445,0
LEGR.US,D,20190423,000000,29.567,29.723,29.567,29.723,4707,0
LEGR.US,D,20190424,000000,29.723,29.783,29.654,29.664,2440,0
LEGR.US,D,20190425,000000,29.558,29.558,29.392,29.532,2530,0
LEGR.US,D,20190426,000000,29.431,29.558,29.411,29.538,15228,0
LEGR.US,D,20190429,000000,29.679,29.761,29.625,29.744,6727,0
LEGR.US,D,20190430,000000,29.762,29.762,29.644,29.644,3783,0
LEGR.US,D,20190501,000000,29.733,29.733,29.681,29.723,4970,0
LEGR.US,D,20190502,000000,29.61,29.61,29.384,29.421,1869,0
LEGR.US,D,20190503,000000,29.461,29.654,29.461,29.567,2843,0
LEGR.US,D,20190506,000000,28.947,29.208,28.947,29.185,8187,0
LEGR.US,D,20190507,000000,29.121,29.121,28.661,28.733,2104,0
LEGR.US,D,20190508,000000,28.842,28.985,28.756,28.944,2044,0
LEGR.US,D,20190509,000000,28.423,28.423,28.233,28.233,1878,0
LEGR.US,D,20190510,000000,28.521,28.744,28.34,28.744,2634,0
LEGR.US,D,20190513,000000,28.094,28.098,27.909,27.909,5781,0
LEGR.US,D,20190514,000000,28.055,28.307,28.055,28.307,677,0
LEGR.US,D,20190515,000000,28.454,28.566,28.454,28.555,1880,0
LEGR.US,D,20190516,000000,28.778,28.778,28.654,28.654,3822,0
LEGR.US,D,20190517,000000,28.258,28.559,28.162,28.162,1626,0
LEGR.US,D,20190520,000000,28.104,28.152,27.998,27.998,1397,0
LEGR.US,D,20190521,000000,28.333,28.413,28.316,28.412,5009,0
LEGR.US,D,20190522,000000,28.353,28.387,28.342,28.387,1026,0
LEGR.US,D,20190523,000000,27.931,27.931,27.783,27.852,11308,0
LEGR.US,D,20190524,000000,28.132,28.132,28.026,28.026,970,0
LEGR.US,D,20190528,000000,28.178,28.178,28.035,28.113,5146,0
LEGR.US,D,20190529,000000,27.745,27.745,27.63,27.696,2577,0
LEGR.US,D,20190530,000000,27.878,27.908,27.802,27.802,3496,0
LEGR.US,D,20190531,000000,27.505,27.628,27.463,27.463,1268,0
LEGR.US,D,20190603,000000,27.612,27.612,27.429,27.429,1619,0
LEGR.US,D,20190604,000000,27.677,28.028,27.677,28.028,1696,0
LEGR.US,D,20190605,000000,28.152,28.152,27.962,28.043,2064,0
LEGR.US,D,20190606,000000,28.104,28.191,27.964,28.191,1526,0
LEGR.US,D,20190607,000000,28.49,28.527,28.483,28.488,870,0
LEGR.US,D,20190610,000000,28.617,28.816,28.617,28.712,538,0
LEGR.US,D,20190611,000000,28.918,28.947,28.744,28.783,4204,0
LEGR.US,D,20190612,000000,28.637,28.637,28.482,28.482,1311,0
LEGR.US,D,20190613,000000,28.55,28.583,28.55,28.569,462,0
LEGR.US,D,20190614,000000,28.481,28.481,28.333,28.392,2610,0
LEGR.US,D,20190617,000000,28.705,28.705,28.392,28.399,2062,0
LEGR.US,D,20190618,000000,28.823,28.867,28.755,28.813,9320,0
LEGR.US,D,20190619,000000,28.843,28.901,28.833,28.901,2930,0
LEGR.US,D,20190620,000000,29.31,29.317,29.164,29.255,3127,0
LEGR.US,D,20190621,000000,29.105,29.261,29.105,29.261,2551,0
LEGR.US,D,20190624,000000,29.231,29.29,29.155,29.202,10109,0
LEGR.US,D,20190625,000000,29.133,29.133,28.878,28.878,1678,0
LEGR.US,D,20190626,000000,29.175,29.175,29.073,29.085,1165,0
LEGR.US,D,20190627,000000,29.217,29.31,29.217,29.254,1814,0
LEGR.US,D,20190628,000000,29.291,29.336,29.291,29.323,1465,0
LEGR.US,D,20190701,000000,29.721,29.752,29.497,29.574,5352,0
LEGR.US,D,20190702,000000,29.642,29.699,29.565,29.663,2366,0
LEGR.US,D,20190703,000000,29.788,29.846,29.775,29.821,1264,0
LEGR.US,D,20190705,000000,29.642,29.662,29.555,29.662,6139,0
LEGR.US,D,20190708,000000,29.515,29.662,29.515,29.545,3908,0
LEGR.US,D,20190709,000000,29.414,29.621,29.414,29.601,2616,0
LEGR.US,D,20190710,000000,29.779,29.821,29.751,29.751,3160,0
LEGR.US,D,20190711,000000,29.905,29.968,29.873,29.899,62007,0
LEGR.US,D,20190712,000000,30.025,30.037,29.944,30.004,5763,0
LEGR.US,D,20190715,000000,30.07,30.122,30.07,30.115,1597,0
LEGR.US,D,20190716,000000,30.001,30.001,29.99,29.99,535,0
LEGR.US,D,20190717,000000,30.004,30.004,29.817,29.817,2759,0
LEGR.US,D,20190718,000000,29.712,29.915,29.712,29.915,27271,0
LEGR.US,D,20190719,000000,29.925,29.964,29.776,29.892,7385,0
LEGR.US,D,20190722,000000,29.954,29.954,29.947,29.954,2017,0
LEGR.US,D,20190723,000000,29.994,30.071,29.972,30.071,1212,0
