<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCI.US,D,20110815,000000,23.345,23.577,23.291,23.577,1770,0
PSCI.US,D,20110816,000000,23.419,23.438,23.18,23.438,1107,0
PSCI.US,D,20110817,000000,23.513,23.513,23.073,23.153,2077,0
PSCI.US,D,20110818,000000,22.245,22.245,21.639,21.704,1736,0
PSCI.US,D,20110819,000000,21.31,21.878,21.31,21.436,4730,0
PSCI.US,D,20110822,000000,21.942,21.942,21.463,21.509,1593,0
PSCI.US,D,20110823,000000,21.676,22.501,21.676,22.501,2943,0
PSCI.US,D,20110824,000000,22.41,23.007,22.41,22.998,3660,0
PSCI.US,D,20110825,000000,22.97,22.97,22.455,22.473,1570,0
PSCI.US,D,20110826,000000,22.088,23.101,22.088,23.101,3065,0
PSCI.US,D,20110829,000000,23.602,24.208,23.602,24.208,1919,0
PSCI.US,D,20110830,000000,24.236,24.594,24.096,24.594,1815,0
PSCI.US,D,20110831,000000,24.518,24.803,24.434,24.434,1280,0
PSCI.US,D,20110901,000000,24.584,24.584,23.711,23.711,1831,0
PSCI.US,D,20110902,000000,23.362,23.362,22.803,22.803,3519,0
PSCI.US,D,20110906,000000,22.04,22.647,21.948,22.647,1207,0
PSCI.US,D,20110907,000000,23.162,23.495,22.96,23.495,2915,0
PSCI.US,D,20110908,000000,23.301,23.391,23.053,23.053,540,0
PSCI.US,D,20110909,000000,22.674,22.74,22.187,22.262,1480,0
PSCI.US,D,20110912,000000,21.924,22.464,21.821,22.4,9358,0
PSCI.US,D,20110913,000000,22.903,22.932,22.509,22.932,6886,0
PSCI.US,D,20110914,000000,22.839,23.629,22.839,23.391,1245,0
PSCI.US,D,20110915,000000,23.521,23.585,23.428,23.559,682,0
PSCI.US,D,20110916,000000,23.741,23.862,23.438,23.438,3444,0
PSCI.US,D,20110919,000000,22.839,23.09,22.839,22.913,2164,0
PSCI.US,D,20110920,000000,23.171,23.244,22.638,22.638,3507,0
PSCI.US,D,20110921,000000,22.281,22.344,21.588,21.617,1690,0
PSCI.US,D,20110922,000000,20.844,21.067,20.495,20.727,3789,0
PSCI.US,D,20110923,000000,20.862,21.194,20.862,21.16,1682,0
PSCI.US,D,20110926,000000,21.351,21.664,21.029,21.664,4035,0
PSCI.US,D,20110927,000000,22.573,22.867,22.361,22.361,2925,0
PSCI.US,D,20110928,000000,21.836,21.948,21.479,21.479,5962,0
PSCI.US,D,20110929,000000,22.105,22.105,21.379,21.922,5666,0
PSCI.US,D,20110930,000000,21.593,21.815,21.31,21.31,2342,0
PSCI.US,D,20111003,000000,21.184,21.232,20.283,20.283,2065,0
PSCI.US,D,20111004,000000,20.029,21.469,20.029,21.469,4300,0
PSCI.US,D,20111005,000000,21.791,22.124,21.728,22.114,3585,0
PSCI.US,D,20111006,000000,22.058,22.702,21.976,22.472,2592,0
PSCI.US,D,20111007,000000,22.692,22.692,21.856,22.225,664,0
PSCI.US,D,20111010,000000,22.519,22.832,22.519,22.629,1935,0
PSCI.US,D,20111011,000000,23.062,23.171,22.951,23.171,2245,0
PSCI.US,D,20111012,000000,23.466,23.54,23.466,23.54,1645,0
PSCI.US,D,20111013,000000,23.665,23.665,23.108,23.244,6823,0
PSCI.US,D,20111014,000000,23.909,23.937,23.603,23.937,3724,0
PSCI.US,D,20111017,000000,23.789,23.789,23.143,23.244,1689,0
PSCI.US,D,20111018,000000,22.923,23.972,22.913,23.972,886,0
PSCI.US,D,20111019,000000,23.731,23.844,23.355,23.355,1013,0
PSCI.US,D,20111020,000000,23.371,23.371,22.75,23.264,1505,0
PSCI.US,D,20111021,000000,23.77,23.77,23.569,23.569,2205,0
PSCI.US,D,20111024,000000,24.338,24.579,24.338,24.579,1474,0
PSCI.US,D,20111025,000000,23.98,24.192,23.98,24.116,2858,0
PSCI.US,D,20111026,000000,24.283,24.283,23.872,24.256,2722,0
PSCI.US,D,20111027,000000,25.222,26.02,25.185,25.82,3295,0
PSCI.US,D,20111028,000000,25.874,25.9,25.562,25.673,5341,0
PSCI.US,D,20111031,000000,25.178,25.251,25.086,25.086,1680,0
PSCI.US,D,20111101,000000,24.097,24.266,23.751,24.051,5878,0
PSCI.US,D,20111102,000000,24.394,24.394,24.394,24.394,120,0
PSCI.US,D,20111103,000000,24.78,25.342,24.78,25.342,2048,0
PSCI.US,D,20111104,000000,24.83,25.09,24.82,25.09,1104,0
PSCI.US,D,20111107,000000,24.708,24.708,24.662,24.671,2408,0
PSCI.US,D,20111108,000000,25.304,25.443,24.845,25.443,2001,0
PSCI.US,D,20111109,000000,24.708,24.79,24.384,24.384,4038,0
PSCI.US,D,20111110,000000,24.606,24.606,24.356,24.356,1915,0
PSCI.US,D,20111111,000000,25.222,25.25,25.148,25.176,1799,0
PSCI.US,D,20111114,000000,25,25,24.753,24.753,579,0
PSCI.US,D,20111115,000000,24.69,25.278,24.69,25.241,850,0
PSCI.US,D,20111116,000000,24.899,25.213,24.753,24.753,2960,0
PSCI.US,D,20111117,000000,24.662,24.68,24.413,24.413,1079,0
PSCI.US,D,20111118,000000,24.346,24.498,24.256,24.489,1107,0
PSCI.US,D,20111121,000000,23.899,23.899,23.646,23.731,2727,0
PSCI.US,D,20111122,000000,23.779,23.779,23.355,23.438,2238,0
PSCI.US,D,20111123,000000,23.043,23.082,22.73,22.822,5880,0
PSCI.US,D,20111125,000000,22.951,22.951,22.779,22.779,448,0
PSCI.US,D,20111128,000000,23.264,23.53,23.264,23.319,1177,0
PSCI.US,D,20111129,000000,23.909,23.909,23.447,23.569,4627,0
PSCI.US,D,20111130,000000,24.927,24.927,24.743,24.743,1247,0
PSCI.US,D,20111201,000000,25.018,25.095,24.87,24.87,5166,0
PSCI.US,D,20111202,000000,25.309,25.318,24.929,24.948,3871,0
PSCI.US,D,20111205,000000,25.386,25.425,25.139,25.167,2169,0
PSCI.US,D,20111206,000000,25.263,25.273,25.246,25.246,1216,0
PSCI.US,D,20111207,000000,24.884,25.347,24.874,25.347,779,0
PSCI.US,D,20111208,000000,25.246,25.246,24.747,24.747,2147,0
PSCI.US,D,20111209,000000,24.627,25.283,24.627,25.263,1365,0
PSCI.US,D,20111212,000000,24.835,24.835,24.643,24.662,1056,0
PSCI.US,D,20111213,000000,25.004,25.18,24.34,24.34,4856,0
PSCI.US,D,20111214,000000,24.043,24.127,23.965,24.01,1947,0
PSCI.US,D,20111215,000000,24.097,24.219,24.097,24.183,833,0
PSCI.US,D,20111216,000000,24.83,24.83,24.331,24.331,2027,0
PSCI.US,D,20111219,000000,24.703,24.703,24.036,24.036,3094,0
PSCI.US,D,20111220,000000,24.572,25.098,24.572,25.09,2555,0
PSCI.US,D,20111221,000000,24.893,25.374,24.721,25.374,3526,0
PSCI.US,D,20111222,000000,25.485,25.615,25.459,25.459,1274,0
PSCI.US,D,20111223,000000,25.485,25.502,25.485,25.494,1347,0
PSCI.US,D,20111227,000000,25.356,25.679,25.356,25.679,107106,0
PSCI.US,D,20111228,000000,25.273,25.522,25.013,25.013,1854,0
PSCI.US,D,20111229,000000,25.291,25.43,25.291,25.43,7127,0
PSCI.US,D,20111230,000000,25.427,25.482,25.243,25.243,1322,0
PSCI.US,D,20120103,000000,25.779,25.88,25.696,25.817,5030,0
PSCI.US,D,20120104,000000,25.605,25.605,25.512,25.605,2693,0
PSCI.US,D,20120105,000000,25.759,25.759,25.347,25.661,5586,0
PSCI.US,D,20120106,000000,25.661,25.779,25.595,25.653,7892,0
PSCI.US,D,20120109,000000,25.742,25.742,25.669,25.742,4029,0
PSCI.US,D,20120110,000000,26.129,26.239,26.093,26.186,3081,0
PSCI.US,D,20120111,000000,26.166,26.315,26.166,26.315,3395,0
PSCI.US,D,20120112,000000,26.23,26.544,26.23,26.544,1180,0
PSCI.US,D,20120113,000000,26.239,26.354,26.23,26.23,2430,0
PSCI.US,D,20120117,000000,26.417,26.508,26.276,26.276,2090,0
PSCI.US,D,20120118,000000,26.455,26.455,26.455,26.455,213,0
PSCI.US,D,20120119,000000,26.857,26.866,26.82,26.82,1492,0
PSCI.US,D,20120120,000000,26.82,26.82,26.721,26.721,2088,0
PSCI.US,D,20120123,000000,26.492,26.656,26.492,26.627,926,0
PSCI.US,D,20120124,000000,26.684,26.857,26.684,26.857,4023,0
PSCI.US,D,20120125,000000,26.774,26.987,26.774,26.904,1961,0
PSCI.US,D,20120126,000000,27.014,27.014,26.829,26.866,1852,0
PSCI.US,D,20120127,000000,26.857,27.117,26.857,27.117,348206,0
PSCI.US,D,20120130,000000,26.913,26.996,26.721,26.942,36134,0
PSCI.US,D,20120131,000000,27.146,27.146,26.691,26.986,5291,0
PSCI.US,D,20120201,000000,27.088,27.576,27.088,27.559,1202,0
PSCI.US,D,20120202,000000,27.789,27.825,27.742,27.76,2231,0
PSCI.US,D,20120203,000000,28.16,28.618,28.142,28.526,4475,0
PSCI.US,D,20120206,000000,28.507,28.507,28.315,28.315,11234,0
PSCI.US,D,20120207,000000,28.213,28.438,28.213,28.344,3513,0
PSCI.US,D,20120208,000000,28.344,28.362,28.213,28.362,1187,0
PSCI.US,D,20120209,000000,28.269,28.362,28.269,28.362,600,0
PSCI.US,D,20120210,000000,28.104,28.104,27.955,27.964,3648,0
PSCI.US,D,20120213,000000,28.286,28.286,28.058,28.249,2240,0
PSCI.US,D,20120214,000000,27.945,28.058,27.945,28.058,1246,0
PSCI.US,D,20120215,000000,27.964,28.067,27.735,27.735,2425,0
PSCI.US,D,20120216,000000,28.15,28.197,28.067,28.16,6382,0
PSCI.US,D,20120217,000000,28.286,28.286,28.232,28.249,3178,0
PSCI.US,D,20120221,000000,28.169,28.39,28.039,28.039,2220,0
PSCI.US,D,20120222,000000,28.094,28.094,27.937,28.048,1625,0
PSCI.US,D,20120223,000000,28.104,28.187,28.048,28.178,3868,0
PSCI.US,D,20120224,000000,28.132,28.132,27.945,27.945,1677,0
PSCI.US,D,20120227,000000,27.64,28.009,27.64,27.982,1337,0
PSCI.US,D,20120228,000000,27.834,27.891,27.66,27.699,1579,0
PSCI.US,D,20120229,000000,28.023,28.023,27.431,27.431,2069,0
PSCI.US,D,20120301,000000,27.604,27.807,27.503,27.503,1931,0
PSCI.US,D,20120302,000000,27.431,27.44,26.995,27.013,2362,0
PSCI.US,D,20120305,000000,27.192,27.192,26.837,27.068,3991,0
PSCI.US,D,20120306,000000,26.791,26.791,26.453,26.453,3266,0
PSCI.US,D,20120307,000000,26.588,26.683,26.581,26.645,2206,0
PSCI.US,D,20120308,000000,26.663,27.117,26.663,27.078,3725,0
PSCI.US,D,20120309,000000,27.614,27.68,27.431,27.431,2025,0
PSCI.US,D,20120312,000000,27.412,27.469,27.318,27.421,4624,0
PSCI.US,D,20120313,000000,27.622,27.689,27.559,27.632,2396,0
PSCI.US,D,20120314,000000,27.964,27.964,27.699,27.699,2765,0
PSCI.US,D,20120315,000000,27.779,28.15,27.779,28.15,2797,0
PSCI.US,D,20120316,000000,28.133,28.179,27.983,28.02,1366,0
PSCI.US,D,20120319,000000,28.104,28.508,28.104,28.508,1621,0
PSCI.US,D,20120320,000000,27.956,27.956,27.844,27.844,2181,0
PSCI.US,D,20120321,000000,27.919,28,27.919,27.946,1940,0
PSCI.US,D,20120322,000000,27.393,27.539,27.365,27.421,2352,0
PSCI.US,D,20120323,000000,27.421,27.818,27.421,27.818,2662,0
PSCI.US,D,20120326,000000,28.307,28.527,28.297,28.491,1471,0
PSCI.US,D,20120327,000000,28.518,28.536,28.518,28.536,240,0
PSCI.US,D,20120328,000000,28.25,28.25,28.087,28.242,2207,0
PSCI.US,D,20120329,000000,28.02,28.355,27.973,28.355,1937,0
PSCI.US,D,20120330,000000,28.188,28.345,28.133,28.297,2188,0
PSCI.US,D,20120402,000000,28.214,28.472,28.214,28.463,1406,0
PSCI.US,D,20120403,000000,28.382,28.411,28.214,28.307,2230,0
PSCI.US,D,20120404,000000,27.983,27.983,27.808,27.929,3355,0
PSCI.US,D,20120405,000000,27.892,27.892,27.892,27.892,120,0
PSCI.US,D,20120409,000000,27.126,27.346,27.126,27.346,1991,0
PSCI.US,D,20120410,000000,27.013,27.013,26.737,26.737,1098,0
PSCI.US,D,20120411,000000,27.042,27.05,26.986,26.995,1090,0
PSCI.US,D,20120412,000000,27.66,27.718,27.65,27.67,1394,0
PSCI.US,D,20120413,000000,27.264,27.383,27.236,27.236,8174,0
PSCI.US,D,20120416,000000,27.291,27.496,27.236,27.328,2009,0
PSCI.US,D,20120417,000000,27.919,27.937,27.862,27.862,538,0
PSCI.US,D,20120418,000000,27.431,27.568,27.421,27.568,1622,0
PSCI.US,D,20120419,000000,27.964,27.964,27.308,27.308,10081,0
PSCI.US,D,20120420,000000,27.412,27.709,27.412,27.568,1743,0
PSCI.US,D,20120423,000000,26.737,26.81,26.737,26.81,1669,0
PSCI.US,D,20120424,000000,27.058,27.201,26.986,26.986,1045,0
PSCI.US,D,20120425,000000,27.356,27.431,27.356,27.412,1908,0
PSCI.US,D,20120426,000000,27.412,27.549,27.412,27.486,1923,0
PSCI.US,D,20120427,000000,27.577,27.844,27.577,27.825,1883,0
PSCI.US,D,20120430,000000,27.504,27.531,27.393,27.393,4921,0
PSCI.US,D,20120501,000000,27.752,27.798,27.689,27.726,1599,0
PSCI.US,D,20120502,000000,27.3,27.393,27.3,27.393,3111,0
PSCI.US,D,20120503,000000,27.219,27.274,27.182,27.182,913,0
PSCI.US,D,20120504,000000,26.535,26.616,26.463,26.616,1566,0
PSCI.US,D,20120507,000000,26.017,26.691,26.017,26.588,11160,0
PSCI.US,D,20120508,000000,26.362,26.49,26.362,26.424,2211,0
PSCI.US,D,20120509,000000,26.323,26.543,26.323,26.453,1257,0
PSCI.US,D,20120510,000000,26.396,26.552,26.396,26.473,1335,0
PSCI.US,D,20120511,000000,26.444,26.535,26.444,26.453,824,0
PSCI.US,D,20120514,000000,25.933,26.294,25.933,26.294,3057,0
PSCI.US,D,20120515,000000,26.034,26.369,26.034,26.369,2343,0
PSCI.US,D,20120516,000000,26.284,26.304,26.147,26.147,2968,0
PSCI.US,D,20120517,000000,25.721,25.721,25.612,25.612,543,0
PSCI.US,D,20120518,000000,25.499,25.499,25.139,25.139,3305,0
PSCI.US,D,20120521,000000,25.408,25.631,25.408,25.556,1371,0
PSCI.US,D,20120522,000000,25.65,25.65,25.26,25.26,2000,0
PSCI.US,D,20120523,000000,25.019,25.463,24.992,25.463,1560,0
PSCI.US,D,20120524,000000,25.64,25.64,25.38,25.622,2174,0
PSCI.US,D,20120525,000000,25.65,25.704,25.612,25.631,1334,0
PSCI.US,D,20120529,000000,25.795,25.915,25.767,25.915,1707,0
PSCI.US,D,20120530,000000,25.602,25.64,25.529,25.584,2911,0
PSCI.US,D,20120531,000000,25.499,25.547,25.149,25.547,3183,0
PSCI.US,D,20120601,000000,24.909,24.909,24.744,24.8,2516,0
PSCI.US,D,20120604,000000,24.605,24.605,24.43,24.605,2346,0
PSCI.US,D,20120605,000000,24.662,24.662,24.585,24.585,483,0
PSCI.US,D,20120606,000000,25.299,25.383,25.299,25.383,2710,0
PSCI.US,D,20120607,000000,25.744,25.744,25.467,25.467,3347,0
PSCI.US,D,20120608,000000,25.724,25.734,25.724,25.734,285,0
PSCI.US,D,20120611,000000,25.556,25.556,25.353,25.353,1133,0
PSCI.US,D,20120612,000000,25.272,25.421,25.059,25.421,3646,0
PSCI.US,D,20120613,000000,25.189,25.503,25.04,25.059,1169,0
PSCI.US,D,20120614,000000,25.408,25.418,25.223,25.418,863,0
PSCI.US,D,20120615,000000,25.431,25.569,25.431,25.569,2904,0
PSCI.US,D,20120618,000000,25.411,25.606,25.411,25.551,9819,0
PSCI.US,D,20120619,000000,26.106,26.3,26.097,26.3,23485,0
PSCI.US,D,20120620,000000,26.049,26.349,25.957,25.966,7070,0
PSCI.US,D,20120621,000000,25.947,25.947,25.421,25.449,2162,0
PSCI.US,D,20120622,000000,25.439,25.439,25.439,25.439,592,0
PSCI.US,D,20120625,000000,25.088,25.097,25.059,25.059,1356,0
PSCI.US,D,20120626,000000,25.059,25.069,24.781,24.964,601893,0
PSCI.US,D,20120627,000000,25.309,25.439,25.309,25.401,25104,0
PSCI.US,D,20120628,000000,25.207,25.421,25.142,25.421,1052,0
PSCI.US,D,20120629,000000,26.106,26.422,26.106,26.422,1165,0
PSCI.US,D,20120702,000000,26.242,26.3,26.2,26.3,4679,0
PSCI.US,D,20120703,000000,26.55,26.886,26.55,26.873,3284,0
PSCI.US,D,20120705,000000,27.003,27.087,27.003,27.032,755,0
PSCI.US,D,20120706,000000,26.613,26.728,26.604,26.604,785,0
PSCI.US,D,20120709,000000,26.523,26.523,26.523,26.523,211,0
PSCI.US,D,20120710,000000,26.613,26.613,26.349,26.349,748,0
PSCI.US,D,20120712,000000,25.819,26.153,25.761,26.153,659,0
PSCI.US,D,20120713,000000,26.488,26.581,26.488,26.581,936,0
PSCI.US,D,20120716,000000,26.441,26.441,26.365,26.365,1620,0
PSCI.US,D,20120717,000000,26.217,26.384,26.217,26.384,322,0
PSCI.US,D,20120718,000000,26.837,26.837,26.728,26.728,511,0
PSCI.US,D,20120719,000000,26.817,26.817,26.799,26.799,596,0
PSCI.US,D,20120720,000000,26.317,26.317,26.317,26.317,216,0
PSCI.US,D,20120723,000000,25.663,25.928,25.663,25.928,546,0
PSCI.US,D,20120724,000000,25.541,25.541,25.388,25.388,606,0
PSCI.US,D,20120725,000000,25.327,25.374,25.327,25.356,442,0
PSCI.US,D,20120726,000000,25.401,25.503,25.401,25.503,5650,0
PSCI.US,D,20120727,000000,25.724,26.281,25.724,26.2,3381,0
PSCI.US,D,20120730,000000,26.116,26.133,26.021,26.021,968,0
PSCI.US,D,20120731,000000,26.069,26.069,26.03,26.034,449,0
PSCI.US,D,20120801,000000,25.744,25.771,25.401,25.401,9587,0
PSCI.US,D,20120802,000000,25.366,25.596,25.327,25.596,18811,0
PSCI.US,D,20120803,000000,26.47,26.54,26.441,26.441,1774,0
PSCI.US,D,20120806,000000,26.613,26.623,26.578,26.578,702,0
PSCI.US,D,20120808,000000,26.661,26.845,26.643,26.845,1410,0
PSCI.US,D,20120809,000000,26.863,27.135,26.845,27.082,5123,0
PSCI.US,D,20120810,000000,27.338,27.338,26.959,27.087,1583,0
PSCI.US,D,20120813,000000,26.847,26.857,26.728,26.857,496,0
PSCI.US,D,20120814,000000,27.055,27.059,27.037,27.037,926,0
PSCI.US,D,20120815,000000,27.053,27.126,26.998,27.126,952,0
PSCI.US,D,20120816,000000,26.985,27.499,26.985,27.499,2712,0
PSCI.US,D,20120817,000000,27.523,27.705,27.523,27.705,1682,0
PSCI.US,D,20120820,000000,27.581,27.581,27.581,27.581,164,0
PSCI.US,D,20120821,000000,27.958,27.958,27.52,27.52,800,0
PSCI.US,D,20120822,000000,27.421,27.421,27.365,27.385,675,0
PSCI.US,D,20120823,000000,27.097,27.126,27.089,27.089,920,0
PSCI.US,D,20120824,000000,27.191,27.191,27.191,27.191,200,0
PSCI.US,D,20120827,000000,27.087,27.219,27.05,27.05,366,0
PSCI.US,D,20120828,000000,27.181,27.181,27.135,27.149,750,0
PSCI.US,D,20120829,000000,27.201,27.256,27.191,27.191,1534,0
PSCI.US,D,20120830,000000,26.985,26.985,26.959,26.959,435,0
PSCI.US,D,20120831,000000,27.106,27.106,26.799,26.985,880,0
PSCI.US,D,20120904,000000,26.863,27.067,26.863,27.067,322,0
PSCI.US,D,20120905,000000,27.437,27.437,27.318,27.318,904,0
PSCI.US,D,20120906,000000,27.451,27.919,27.451,27.884,2054,0
PSCI.US,D,20120907,000000,28.023,28.08,28.013,28.08,1930,0
PSCI.US,D,20120910,000000,28.108,28.108,28.093,28.093,2340,0
PSCI.US,D,20120911,000000,28.254,28.269,28.218,28.218,1592,0
PSCI.US,D,20120912,000000,28.262,28.271,28.262,28.271,281,0
PSCI.US,D,20120913,000000,28.201,28.756,28.201,28.756,585,0
PSCI.US,D,20120914,000000,28.83,28.915,28.82,28.82,1269,0
PSCI.US,D,20120917,000000,28.596,28.634,28.55,28.55,1620,0
PSCI.US,D,20120918,000000,28.672,28.699,28.615,28.669,9113,0
PSCI.US,D,20120919,000000,28.717,28.857,28.717,28.81,692,0
