<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRET.US,D,20150608,000000,9.458,9.458,9.458,9.458,299,0
SRET.US,D,20150609,000000,9.447,9.45,9.4229,9.4229,1955,0
SRET.US,D,20150610,000000,9.458,9.4728,9.458,9.458,3664,0
SRET.US,D,20150611,000000,9.521,9.525,9.4897,9.4897,4596,0
SRET.US,D,20150612,000000,9.552,9.552,9.552,9.552,161,0
SRET.US,D,20150615,000000,9.545,9.545,9.512,9.521,10146,0
SRET.US,D,20150616,000000,9.4897,9.512,9.4897,9.512,3939,0
SRET.US,D,20150617,000000,9.4897,9.4897,9.4897,9.4897,299,0
SRET.US,D,20150618,000000,9.658,9.658,9.658,9.658,609,0
SRET.US,D,20150619,000000,9.676,9.676,9.672,9.672,1506,0
SRET.US,D,20150622,000000,9.665,9.665,9.665,9.665,1665,0
SRET.US,D,20150623,000000,9.651,9.651,9.642,9.642,1436,0
SRET.US,D,20150624,000000,9.578,9.622,9.578,9.615,3330,0
SRET.US,D,20150625,000000,9.505,9.505,9.505,9.505,609,0
SRET.US,D,20150626,000000,9.4818,9.4818,9.4081,9.4081,11962,0
SRET.US,D,20150629,000000,9.3785,9.4081,9.2926,9.2926,4234,0
SRET.US,D,20150630,000000,9.2849,9.2849,9.2607,9.2607,1304,0
SRET.US,D,20150701,000000,9.2548,9.3229,9.2491,9.3229,1421,0
SRET.US,D,20150702,000000,9.3687,9.3687,9.3287,9.3287,1342,0
SRET.US,D,20150706,000000,9.3229,9.3356,9.2772,9.2819,10368,0
SRET.US,D,20150707,000000,9.4061,9.4709,9.3903,9.4709,2107,0
SRET.US,D,20150708,000000,9.451,9.451,9.451,9.451,160,0
SRET.US,D,20150709,000000,9.4371,9.4371,9.4239,9.4239,6157,0
SRET.US,D,20150710,000000,9.3903,9.4599,9.3903,9.4239,2557,0
SRET.US,D,20150713,000000,9.4798,9.4868,9.4061,9.4159,7217,0
SRET.US,D,20150714,000000,9.4798,9.4927,9.4599,9.4798,7341,0
SRET.US,D,20150715,000000,9.444,9.4599,9.4111,9.444,26794,0
SRET.US,D,20150716,000000,9.543,9.543,9.501,9.537,1342,0
SRET.US,D,20150717,000000,9.4927,9.4927,9.4798,9.4798,756,0
SRET.US,D,20150720,000000,9.518,9.518,9.4709,9.4868,1208,0
SRET.US,D,20150721,000000,9.501,9.501,9.4798,9.501,17584,0
SRET.US,D,20150722,000000,9.451,9.457,9.4278,9.4371,1342,0
SRET.US,D,20150723,000000,9.4371,9.4371,9.3199,9.3199,20737,0
SRET.US,D,20150724,000000,9.3229,9.3229,9.223,9.223,1956,0
SRET.US,D,20150727,000000,9.2548,9.2636,9.2366,9.2366,2107,0
SRET.US,D,20150728,000000,9.2772,9.3199,9.2548,9.3131,10821,0
SRET.US,D,20150729,000000,9.2703,9.3745,9.2703,9.3745,4509,0
SRET.US,D,20150730,000000,9.36,9.36,9.36,9.36,160,0
SRET.US,D,20150731,000000,9.4159,9.4159,9.3687,9.3687,3456,0
SRET.US,D,20150803,000000,9.3775,9.3943,9.359,9.359,3366,0
SRET.US,D,20150804,000000,9.3775,9.3775,9.3775,9.3775,747,0
SRET.US,D,20150805,000000,9.413,9.413,9.2907,9.3219,3281,0
SRET.US,D,20150806,000000,9.3219,9.3219,9.1862,9.1862,12473,0
SRET.US,D,20150807,000000,9.2074,9.2074,9.1902,9.1902,1644,0
SRET.US,D,20150810,000000,9.2162,9.2646,9.2162,9.2308,5520,0
SRET.US,D,20150811,000000,9.2258,9.2258,9.2258,9.2258,582,0
SRET.US,D,20150813,000000,9.2829,9.315,9.2501,9.315,3577,0
SRET.US,D,20150814,000000,9.2907,9.3219,9.278,9.278,1191,0
SRET.US,D,20150817,000000,9.2568,9.3219,9.2443,9.3219,8800,0
SRET.US,D,20150818,000000,9.3239,9.3307,9.3219,9.3307,1491,0
SRET.US,D,20150819,000000,9.2829,9.3307,9.2723,9.3219,5815,0
SRET.US,D,20150820,000000,9.2646,9.2829,9.2501,9.2501,2835,0
SRET.US,D,20150821,000000,9.1575,9.2443,9.1097,9.1097,6865,0
SRET.US,D,20150824,000000,8.8965,9.0111,8.7193,9.0111,6729,0
SRET.US,D,20150825,000000,8.8842,9.0111,8.7193,8.7193,4774,0
SRET.US,D,20150826,000000,8.6798,8.7264,8.6798,8.7264,603,0
SRET.US,D,20150827,000000,8.8607,8.8965,8.8607,8.8965,6269,0
SRET.US,D,20150828,000000,8.9255,8.9255,8.8842,8.8842,1491,0
SRET.US,D,20150831,000000,8.8607,8.8842,8.8282,8.8282,10146,0
SRET.US,D,20150901,000000,8.7976,8.7976,8.6753,8.6805,4295,0
SRET.US,D,20150902,000000,8.7837,8.7837,8.7155,8.721,5770,0
SRET.US,D,20150903,000000,8.7912,8.7912,8.7912,8.7912,295,0
SRET.US,D,20150904,000000,8.7155,8.7155,8.6305,8.656,4885,0
SRET.US,D,20150908,000000,8.7585,8.7585,8.7585,8.7585,600,0
SRET.US,D,20150909,000000,8.7511,8.7837,8.6305,8.6305,4885,0
SRET.US,D,20150910,000000,8.6414,8.6414,8.6414,8.6414,314,0
SRET.US,D,20150911,000000,8.6214,8.7429,8.6214,8.7429,1325,0
SRET.US,D,20150914,000000,8.7774,8.7774,8.7365,8.7365,1325,0
SRET.US,D,20150915,000000,8.7511,8.7511,8.7511,8.7511,443,0
SRET.US,D,20150916,000000,8.8386,8.8386,8.8225,8.8225,3404,0
SRET.US,D,20150917,000000,8.8225,9.0214,8.7912,9.0214,3551,0
SRET.US,D,20150918,000000,8.9273,8.9357,8.9273,8.9357,443,0
SRET.US,D,20150921,000000,8.9862,8.9928,8.9862,8.9928,738,0
SRET.US,D,20150922,000000,8.9505,8.9656,8.9216,8.9216,1183,0
SRET.US,D,20150923,000000,8.8982,8.9076,8.8982,8.9076,2814,0
SRET.US,D,20150924,000000,8.9076,8.9216,8.8927,8.9141,17711,0
SRET.US,D,20150925,000000,8.9712,8.9712,8.8795,8.8795,13471,0
SRET.US,D,20150928,000000,8.8414,8.8414,8.6805,8.7365,10018,0
SRET.US,D,20150929,000000,8.6996,8.6996,8.6805,8.6996,4295,0
SRET.US,D,20150930,000000,8.688,8.7728,8.6805,8.7728,3998,0
SRET.US,D,20151001,000000,8.7458,8.7458,8.7458,8.7458,157,0
SRET.US,D,20151002,000000,8.7311,8.7994,8.7311,8.7994,1030,0
SRET.US,D,20151005,000000,9.0071,9.0337,8.9731,9.0337,13765,0
SRET.US,D,20151006,000000,9.046,9.0518,9.0252,9.0252,2351,0
SRET.US,D,20151007,000000,9.0337,9.1061,9.0337,9.0918,1758,0
SRET.US,D,20151008,000000,9.1334,9.1843,9.1334,9.1843,441,0
SRET.US,D,20151009,000000,9.1469,9.1469,9.1469,9.1469,6750,0
SRET.US,D,20151012,000000,9.1834,9.1929,9.1834,9.1929,6711,0
SRET.US,D,20151013,000000,9.1613,9.1613,9.1061,9.1127,3967,0
SRET.US,D,20151014,000000,9.1334,9.1469,9.1061,9.1127,1317,0
SRET.US,D,20151015,000000,9.1277,9.1699,9.0594,9.1699,1471,0
SRET.US,D,20151016,000000,9.1613,9.2133,9.1613,9.2133,3820,0
SRET.US,D,20151019,000000,9.2046,9.2046,9.1929,9.1997,1171,0
SRET.US,D,20151020,000000,9.2366,9.2984,9.2366,9.2907,1477,0
SRET.US,D,20151021,000000,9.3229,9.3229,9.2829,9.2897,3230,0
SRET.US,D,20151022,000000,9.3356,9.3356,9.2703,9.2703,4114,0
SRET.US,D,20151023,000000,9.2548,9.2548,9.2548,9.2548,441,0
SRET.US,D,20151026,000000,9.2636,9.2636,9.2636,9.2636,1030,0
SRET.US,D,20151027,000000,9.2046,9.2046,9.0918,9.0918,1171,0
SRET.US,D,20151028,000000,9.0594,9.1882,9.0594,9.1775,9691,0
SRET.US,D,20151029,000000,9.1334,9.1334,9.0632,9.0984,5288,0
SRET.US,D,20151030,000000,9.0337,9.0403,8.974,8.974,2787,0
SRET.US,D,20151102,000000,9.0366,9.1431,8.99,9.1431,2083,0
SRET.US,D,20151103,000000,9.1247,9.1517,9.1247,9.1517,721,0
SRET.US,D,20151104,000000,9.1373,9.1373,9.0091,9.0091,4691,0
SRET.US,D,20151105,000000,9.0147,9.0147,9.0147,9.0147,721,0
SRET.US,D,20151106,000000,8.9273,8.9273,8.8766,8.8974,2332,0
SRET.US,D,20151109,000000,8.8301,8.8301,8.7321,8.7321,7882,0
SRET.US,D,20151110,000000,8.8124,8.8198,8.7938,8.8198,2767,0
SRET.US,D,20151111,000000,8.8275,8.8275,8.8275,8.8275,870,0
SRET.US,D,20151112,000000,8.7876,8.7876,8.7876,8.7876,593,0
SRET.US,D,20151113,000000,8.7467,8.7467,8.6969,8.7237,1460,0
SRET.US,D,20151116,000000,8.6823,8.6823,8.6823,8.6823,289,0
SRET.US,D,20151117,000000,8.8198,8.8198,8.8124,8.8124,721,0
SRET.US,D,20151118,000000,8.8059,8.8703,8.8059,8.8703,1308,0
SRET.US,D,20151119,000000,8.9198,8.9495,8.9123,8.9273,870,0
SRET.US,D,20151120,000000,8.9928,8.9928,8.9123,8.9198,10343,0
SRET.US,D,20151123,000000,8.9198,8.9198,8.9198,8.9198,156,0
SRET.US,D,20151124,000000,8.9198,8.9198,8.9198,8.9198,2914,0
SRET.US,D,20151125,000000,8.9057,8.9057,8.9057,8.9057,289,0
SRET.US,D,20151127,000000,8.957,8.957,8.957,8.957,721,0
SRET.US,D,20151130,000000,8.9928,9.0366,8.9928,9.0366,1605,0
SRET.US,D,20151201,000000,8.9703,8.9862,8.9703,8.9862,1832,0
SRET.US,D,20151202,000000,8.9646,8.9646,8.8656,8.8656,3638,0
SRET.US,D,20151203,000000,8.7237,8.7321,8.7237,8.7321,558,0
SRET.US,D,20151207,000000,8.6823,8.6907,8.6823,8.6907,1022,0
SRET.US,D,20151208,000000,8.6823,8.6907,8.6143,8.6143,1931,0
SRET.US,D,20151209,000000,8.5871,8.6143,8.5871,8.5944,8593,0
SRET.US,D,20151210,000000,8.6431,8.6431,8.6223,8.6223,721,0
SRET.US,D,20151211,000000,8.553,8.553,8.4657,8.5465,10197,0
SRET.US,D,20151214,000000,8.4435,8.4435,8.3247,8.4052,953,0
SRET.US,D,20151215,000000,8.4223,8.4986,8.4223,8.4844,870,0
SRET.US,D,20151216,000000,8.5593,8.5593,8.5593,8.5593,439,0
SRET.US,D,20151217,000000,8.6704,8.7401,8.6704,8.7401,721,0
SRET.US,D,20151218,000000,8.7099,8.7099,8.7099,8.7099,1605,0
SRET.US,D,20151221,000000,8.7755,8.7755,8.6652,8.7321,4955,0
SRET.US,D,20151223,000000,8.8406,8.885,8.8275,8.8275,2481,0
SRET.US,D,20151228,000000,8.8004,8.8004,8.7755,8.7755,1434,0
SRET.US,D,20151229,000000,8.9216,8.959,8.887,8.9076,20985,0
SRET.US,D,20151230,000000,8.8627,8.8627,8.8627,8.8627,3080,0
SRET.US,D,20151231,000000,8.7876,8.8077,8.7614,8.78,4563,0
SRET.US,D,20160104,000000,12.851,12.851,8.6753,8.6753,3468,0
SRET.US,D,20160105,000000,8.8124,8.871,8.8124,8.8488,1329,0
SRET.US,D,20160106,000000,8.9523,8.9523,8.7856,8.8358,17000,0
SRET.US,D,20160107,000000,8.7392,8.7392,8.6496,8.6496,1266,0
SRET.US,D,20160108,000000,8.6124,8.6753,8.5247,8.5247,7038,0
SRET.US,D,20160111,000000,8.5843,8.5843,8.5331,8.5331,1639,0
SRET.US,D,20160112,000000,8.5247,8.5247,8.4258,8.4676,6199,0
SRET.US,D,20160113,000000,8.5095,8.5095,8.2713,8.2713,1902,0
SRET.US,D,20160114,000000,8.272,8.3554,8.2276,8.3554,10568,0
SRET.US,D,20160115,000000,8.2657,8.2657,8.0144,8.0508,1111,0
SRET.US,D,20160119,000000,8.1075,8.1075,8.0508,8.0508,1872,0
SRET.US,D,20160120,000000,8.0508,8.0508,7.6626,7.965,5222,0
SRET.US,D,20160121,000000,8.0295,8.0295,7.9201,7.9273,2836,0
SRET.US,D,20160122,000000,8.1592,8.1592,8.1592,8.1592,2735,0
SRET.US,D,20160125,000000,8.2172,8.2172,8.07,8.07,6237,0
SRET.US,D,20160126,000000,8.1849,8.2244,8.1849,8.2244,11738,0
SRET.US,D,20160127,000000,8.2539,8.2539,8.2244,8.2244,413,0
SRET.US,D,20160201,000000,8.3887,8.5618,8.3808,8.5412,2966,0
SRET.US,D,20160202,000000,8.3404,8.4725,8.3404,8.4725,2049,0
SRET.US,D,20160203,000000,8.5979,8.5979,8.5906,8.5979,3673,0
SRET.US,D,20160204,000000,8.6487,8.6487,8.6487,8.6487,283,0
SRET.US,D,20160205,000000,8.5906,8.5906,8.5906,8.5906,370,0
SRET.US,D,20160208,000000,8.3404,8.3404,8.3404,8.3404,1508,0
SRET.US,D,20160209,000000,8.2963,8.2963,8.1539,8.1539,959,0
SRET.US,D,20160210,000000,8.2676,8.2676,8.2611,8.2611,1553,0
SRET.US,D,20160211,000000,8.0105,8.0667,8.0087,8.0087,3131,0
SRET.US,D,20160212,000000,8.1376,8.177,8.1376,8.1393,1199,0
SRET.US,D,20160216,000000,8.275,8.3023,8.2336,8.3013,3790,0
SRET.US,D,20160217,000000,8.4082,8.4915,8.4082,8.4915,577,0
SRET.US,D,20160219,000000,8.5547,8.5834,8.5367,8.5367,1082,0
SRET.US,D,20160222,000000,8.6414,8.709,8.6414,8.709,1576,0
SRET.US,D,20160223,000000,8.688,8.688,8.6743,8.6743,923,0
SRET.US,D,20160224,000000,8.5762,8.6743,8.5682,8.6743,1694,0
SRET.US,D,20160226,000000,8.8728,8.9001,8.8728,8.9001,948,0
SRET.US,D,20160229,000000,8.8647,8.8728,8.8406,8.8406,1307,0
SRET.US,D,20160301,000000,8.9141,8.9141,8.8858,8.8858,3687,0
SRET.US,D,20160302,000000,8.9985,9.0262,8.9337,9.0262,4682,0
SRET.US,D,20160303,000000,9.0545,9.1334,9.0545,9.1334,2664,0
SRET.US,D,20160304,000000,9.1459,9.1882,9.1459,9.1882,1069,0
SRET.US,D,20160307,000000,9.1852,9.2375,9.1852,9.2375,648,0
SRET.US,D,20160308,000000,9.1892,9.1939,9.1767,9.1767,3058,0
SRET.US,D,20160309,000000,9.1689,9.1892,9.1689,9.1892,285,0
SRET.US,D,20160310,000000,9.1892,9.2007,9.1604,9.2007,14576,0
SRET.US,D,20160311,000000,9.0727,9.3473,9.0727,9.3473,10920,0
SRET.US,D,20160314,000000,9.3785,9.3785,9.2568,9.2945,4674,0
SRET.US,D,20160315,000000,9.2182,9.2182,9.2182,9.2182,1809,0
SRET.US,D,20160316,000000,9.4011,9.4011,9.4011,9.4011,1240,0
SRET.US,D,20160317,000000,9.4371,9.565,9.4371,9.553,6755,0
SRET.US,D,20160318,000000,9.566,9.609,9.54,9.568,5768,0
SRET.US,D,20160321,000000,9.671,9.671,9.549,9.568,9125,0
SRET.US,D,20160322,000000,9.602,9.606,9.536,9.577,6859,0
SRET.US,D,20160323,000000,9.577,9.577,9.452,9.452,11986,0
SRET.US,D,20160324,000000,9.457,9.457,9.3287,9.452,3879,0
SRET.US,D,20160328,000000,9.648,9.833,9.4081,9.549,8488,0
SRET.US,D,20160329,000000,9.558,9.558,9.4897,9.536,2693,0
SRET.US,D,20160330,000000,9.676,9.79,9.666,9.666,6656,0
SRET.US,D,20160331,000000,9.736,9.833,9.695,9.763,2958,0
SRET.US,D,20160401,000000,9.844,9.844,9.721,9.806,13403,0
SRET.US,D,20160404,000000,9.813,9.82,9.666,9.666,3206,0
SRET.US,D,20160405,000000,9.721,9.721,9.721,9.721,162,0
SRET.US,D,20160406,000000,9.722,9.722,9.671,9.672,2591,0
SRET.US,D,20160407,000000,9.694,9.753,9.666,9.666,3051,0
SRET.US,D,20160408,000000,9.738,9.803,9.699,9.753,11233,0
SRET.US,D,20160411,000000,9.863,9.863,9.786,9.803,4905,0
SRET.US,D,20160412,000000,9.88,9.88,9.844,9.88,4594,0
SRET.US,D,20160413,000000,9.97,9.97,9.817,9.88,4305,0
SRET.US,D,20160414,000000,9.942,9.942,9.919,9.934,1455,0
SRET.US,D,20160415,000000,9.97,10.008,9.942,10.008,13164,0
SRET.US,D,20160418,000000,10.039,10.039,9.942,9.993,9727,0
SRET.US,D,20160419,000000,10.14,10.164,10.098,10.164,14053,0
SRET.US,D,20160420,000000,10.208,10.208,10.039,10.098,21188,0
SRET.US,D,20160421,000000,10.164,10.164,9.746,9.956,16675,0
SRET.US,D,20160422,000000,9.769,9.88,9.769,9.842,8497,0
SRET.US,D,20160425,000000,9.956,9.956,9.916,9.916,3171,0
SRET.US,D,20160426,000000,9.956,9.956,9.949,9.949,9489,0
SRET.US,D,20160427,000000,9.956,9.956,9.95,9.956,14364,0
SRET.US,D,20160428,000000,9.993,10.062,9.974,10.039,10544,0
SRET.US,D,20160429,000000,10.023,10.039,9.949,9.949,3881,0
SRET.US,D,20160502,000000,10.009,10.073,9.988,10.069,4670,0
SRET.US,D,20160503,000000,9.959,9.996,9.859,9.898,6065,0
SRET.US,D,20160504,000000,10.002,10.073,9.985,10.073,5963,0
SRET.US,D,20160505,000000,10.124,10.132,10.027,10.11,8520,0
SRET.US,D,20160506,000000,10.11,10.178,10.11,10.162,5330,0
SRET.US,D,20160509,000000,10.305,10.374,10.194,10.374,12027,0
SRET.US,D,20160510,000000,10.632,10.632,10.23,10.411,27337,0
SRET.US,D,20160511,000000,10.454,10.454,10.365,10.415,2225,0
SRET.US,D,20160512,000000,10.422,10.435,10.303,10.416,14599,0
SRET.US,D,20160513,000000,10.558,10.558,10.301,10.389,12650,0
SRET.US,D,20160516,000000,10.382,10.474,10.374,10.435,32085,0
SRET.US,D,20160517,000000,10.443,10.443,10.248,10.347,13083,0
SRET.US,D,20160518,000000,10.214,10.358,10.058,10.154,10361,0
SRET.US,D,20160519,000000,10.058,10.058,9.981,10.018,3961,0
SRET.US,D,20160520,000000,10.169,10.207,10.069,10.178,15014,0
SRET.US,D,20160523,000000,10.255,10.255,10.034,10.165,12916,0
SRET.US,D,20160524,000000,10.203,10.265,10.192,10.262,10433,0
SRET.US,D,20160525,000000,10.349,10.349,10.16,10.24,9665,0
SRET.US,D,20160526,000000,10.262,10.327,10.203,10.209,12391,0
SRET.US,D,20160527,000000,10.349,10.349,10.251,10.265,8555,0
SRET.US,D,20160531,000000,10.382,10.443,10.223,10.223,18181,0
SRET.US,D,20160601,000000,10.333,10.333,10.268,10.268,12074,0
SRET.US,D,20160602,000000,10.484,10.484,10.268,10.393,15205,0
SRET.US,D,20160603,000000,10.493,10.493,10.353,10.413,23487,0
SRET.US,D,20160606,000000,10.347,10.476,10.347,10.432,23108,0
SRET.US,D,20160607,000000,10.377,10.506,10.377,10.47,9695,0
SRET.US,D,20160608,000000,10.484,10.57,10.425,10.562,39199,0
SRET.US,D,20160609,000000,10.548,10.591,10.46,10.562,13368,0
SRET.US,D,20160610,000000,10.607,10.607,10.493,10.545,121010,0
SRET.US,D,20160613,000000,10.562,10.562,10.493,10.513,17405,0
SRET.US,D,20160614,000000,10.484,10.491,10.393,10.393,18075,0
SRET.US,D,20160615,000000,10.466,10.537,10.464,10.484,3775,0
SRET.US,D,20160616,000000,10.44,10.549,10.342,10.549,10336,0
SRET.US,D,20160617,000000,10.549,10.549,10.509,10.529,8880,0
SRET.US,D,20160620,000000,10.549,10.674,10.549,10.607,41761,0
SRET.US,D,20160621,000000,10.607,10.607,10.562,10.576,13158,0
SRET.US,D,20160622,000000,10.537,10.575,10.484,10.558,11360,0
SRET.US,D,20160623,000000,10.687,10.687,10.484,10.484,13815,0
SRET.US,D,20160624,000000,10.051,10.619,10.051,10.558,32399,0
SRET.US,D,20160627,000000,10.581,10.581,10.324,10.452,8203,0
SRET.US,D,20160628,000000,10.57,10.627,10.521,10.591,13156,0
SRET.US,D,20160629,000000,10.581,10.779,10.581,10.773,41158,0
SRET.US,D,20160630,000000,10.803,11.076,10.774,10.909,39656,0
SRET.US,D,20160701,000000,11.087,11.087,10.877,10.927,16632,0
SRET.US,D,20160705,000000,11.087,11.087,10.825,10.916,28387,0
SRET.US,D,20160706,000000,10.905,10.955,10.888,10.955,7570,0
SRET.US,D,20160707,000000,11.001,11.001,10.832,10.847,16621,0
SRET.US,D,20160708,000000,10.825,10.976,10.825,10.911,14258,0
SRET.US,D,20160711,000000,10.911,11.001,10.832,10.983,31550,0
SRET.US,D,20160712,000000,11.026,11.072,10.96,10.989,32173,0
SRET.US,D,20160713,000000,11.094,11.094,11.029,11.049,20855,0
SRET.US,D,20160714,000000,11.114,11.114,10.984,11.01,433186,0
SRET.US,D,20160715,000000,11.029,11.035,10.941,11.035,487503,0
SRET.US,D,20160718,000000,11.122,11.122,11.034,11.1,180657,0
SRET.US,D,20160719,000000,11.1,11.165,11.042,11.159,39949,0
SRET.US,D,20160720,000000,11.117,11.193,11.117,11.18,50814,0
SRET.US,D,20160721,000000,11.238,11.238,11.136,11.211,38219,0
SRET.US,D,20160722,000000,11.244,11.31,11.174,11.296,37195,0
SRET.US,D,20160725,000000,11.311,11.311,11.211,11.242,40374,0
SRET.US,D,20160726,000000,11.259,11.259,11.191,11.211,9722,0
SRET.US,D,20160727,000000,11.228,11.238,11.149,11.193,18378,0
SRET.US,D,20160728,000000,11.193,11.275,11.114,11.265,74861,0
SRET.US,D,20160729,000000,11.238,11.367,11.238,11.348,15937,0
SRET.US,D,20160801,000000,11.431,11.431,11.306,11.37,37484,0
SRET.US,D,20160802,000000,11.392,11.423,11.214,11.254,21397,0
SRET.US,D,20160803,000000,11.282,11.306,11.194,11.291,28675,0
SRET.US,D,20160804,000000,11.336,11.336,11.26,11.271,27574,0
SRET.US,D,20160805,000000,11.326,11.326,11.254,11.314,17923,0
SRET.US,D,20160808,000000,11.384,11.384,11.254,11.257,43141,0
SRET.US,D,20160809,000000,11.231,11.356,11.231,11.3,28465,0
SRET.US,D,20160810,000000,11.282,11.414,11.282,11.347,23081,0
SRET.US,D,20160811,000000,11.376,11.376,11.271,11.277,38276,0
SRET.US,D,20160812,000000,11.271,11.373,11.271,11.306,42215,0
SRET.US,D,20160815,000000,11.326,11.35,11.291,11.296,17248,0
SRET.US,D,20160816,000000,11.298,11.298,11.161,11.188,32798,0
SRET.US,D,20160817,000000,11.194,11.213,11.092,11.187,40547,0
SRET.US,D,20160818,000000,11.194,11.271,11.161,11.226,55810,0
SRET.US,D,20160819,000000,11.218,11.231,11.15,11.189,24515,0
SRET.US,D,20160822,000000,11.203,11.239,11.175,11.218,18418,0
SRET.US,D,20160823,000000,11.326,11.335,11.278,11.315,21368,0
SRET.US,D,20160824,000000,11.306,11.306,11.216,11.246,4573,0
SRET.US,D,20160825,000000,11.282,11.284,11.254,11.271,12243,0
SRET.US,D,20160826,000000,11.336,11.336,11.081,11.157,47862,0
SRET.US,D,20160829,000000,11.056,11.239,11.056,11.175,30923,0
SRET.US,D,20160830,000000,11.161,11.239,11.15,11.182,10076,0
SRET.US,D,20160831,000000,11.226,11.226,11.123,11.226,22242,0
SRET.US,D,20160901,000000,11.25,11.25,11.102,11.169,14410,0
SRET.US,D,20160902,000000,11.191,11.389,11.191,11.347,57780,0
SRET.US,D,20160906,000000,11.632,11.632,11.347,11.478,212807,0
SRET.US,D,20160907,000000,11.527,11.569,11.456,11.551,97196,0
SRET.US,D,20160908,000000,11.56,11.56,11.456,11.47,57065,0
SRET.US,D,20160909,000000,11.47,11.47,11.017,11.066,153523,0
SRET.US,D,20160912,000000,11.008,11.149,10.927,11.102,66972,0
