<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEMA.US,D,20120501,000000,46.607,46.623,46.571,46.571,855,0
EEMA.US,D,20120502,000000,46.322,46.322,46.322,46.322,192,0
EEMA.US,D,20120503,000000,46.425,46.495,46.117,46.288,4999,0
EEMA.US,D,20120504,000000,45.923,46.279,45.489,45.634,4266,0
EEMA.US,D,20120507,000000,45.554,45.847,45.489,45.847,4616,0
EEMA.US,D,20120508,000000,44.847,45.008,44.847,45.008,1768,0
EEMA.US,D,20120509,000000,44.352,44.352,43.951,43.951,3903,0
EEMA.US,D,20120510,000000,44.368,44.378,44.25,44.25,1323,0
EEMA.US,D,20120511,000000,43.959,44.09,43.755,43.755,1297,0
EEMA.US,D,20120514,000000,43.013,43.113,43.013,43.113,997,0
EEMA.US,D,20120515,000000,43.013,43.029,42.826,42.826,731,0
EEMA.US,D,20120516,000000,42.022,42.065,41.698,41.698,1567,0
EEMA.US,D,20120517,000000,41.672,41.809,41.528,41.698,2494,0
EEMA.US,D,20120518,000000,41.468,41.578,40.836,40.836,3094,0
EEMA.US,D,20120521,000000,41.323,41.774,41.323,41.774,1429,0
EEMA.US,D,20120522,000000,41.955,42.022,41.955,41.955,1571,0
EEMA.US,D,20120523,000000,41.127,41.127,40.895,41.03,1707,0
EEMA.US,D,20120524,000000,41.005,41.03,40.999,40.999,382,0
EEMA.US,D,20120525,000000,40.992,41.005,40.674,40.674,1351,0
EEMA.US,D,20120529,000000,41.979,41.979,41.809,41.809,1602,0
EEMA.US,D,20120530,000000,41.373,41.552,41.373,41.552,817,0
EEMA.US,D,20120531,000000,41.561,41.791,41.409,41.791,3244,0
EEMA.US,D,20120601,000000,40.768,40.879,40.613,40.613,3446,0
EEMA.US,D,20120604,000000,40.461,41.271,40.461,40.512,3759,0
EEMA.US,D,20120605,000000,40.749,40.801,40.535,40.801,1072,0
EEMA.US,D,20120606,000000,42.057,42.057,42.03,42.03,1386,0
EEMA.US,D,20120607,000000,42.547,42.841,42.41,42.41,942,0
EEMA.US,D,20120608,000000,41.781,42.082,41.781,42.047,2217,0
EEMA.US,D,20120611,000000,42.141,42.141,41.92,41.963,1098,0
EEMA.US,D,20120612,000000,42.39,42.433,42.39,42.433,467,0
EEMA.US,D,20120613,000000,42.646,42.646,42.339,42.339,592,0
EEMA.US,D,20120614,000000,42.45,42.45,42.27,42.27,348,0
EEMA.US,D,20120615,000000,42.815,42.884,42.735,42.735,563,0
EEMA.US,D,20120618,000000,43.08,43.294,43.08,43.294,1243,0
EEMA.US,D,20120619,000000,43.951,44.022,43.669,43.771,1886,0
EEMA.US,D,20120620,000000,43.506,43.771,43.498,43.755,1825,0
EEMA.US,D,20120621,000000,42.555,42.678,42.152,42.195,1846,0
EEMA.US,D,20120622,000000,41.781,41.939,41.781,41.939,537,0
EEMA.US,D,20120625,000000,41.094,41.162,40.905,41.059,2577,0
EEMA.US,D,20120626,000000,41.422,41.517,41.122,41.498,1245,0
EEMA.US,D,20120627,000000,41.816,41.816,41.808,41.808,237,0
EEMA.US,D,20120628,000000,41.344,41.679,41.309,41.679,786,0
EEMA.US,D,20120629,000000,42.951,43.184,42.951,43.184,480,0
EEMA.US,D,20120702,000000,43.194,43.264,43.039,43.098,1017,0
EEMA.US,D,20120703,000000,43.553,44.035,43.553,44.035,350,0
EEMA.US,D,20120705,000000,43.666,43.806,43.641,43.641,703,0
EEMA.US,D,20120706,000000,43.114,43.114,42.849,43.004,988,0
EEMA.US,D,20120709,000000,42.662,42.72,42.662,42.67,850,0
EEMA.US,D,20120710,000000,42.67,42.678,42.67,42.678,582,0
EEMA.US,D,20120711,000000,42.53,42.53,42.53,42.53,183,0
EEMA.US,D,20120712,000000,41.705,41.911,41.705,41.911,1339,0
EEMA.US,D,20120713,000000,42.291,42.54,42.291,42.54,471,0
EEMA.US,D,20120716,000000,42.195,42.394,42.188,42.333,1279,0
EEMA.US,D,20120717,000000,42.101,42.291,41.727,42.239,226570,0
EEMA.US,D,20120718,000000,41.964,42.136,41.748,42.136,1057,0
EEMA.US,D,20120719,000000,42.67,42.849,41.732,42.849,700,0
EEMA.US,D,20120720,000000,42.446,42.446,42.075,42.075,464,0
EEMA.US,D,20120723,000000,41.705,41.764,40.731,41.361,3874,0
EEMA.US,D,20120724,000000,41.042,41.042,40.88,40.88,524,0
EEMA.US,D,20120727,000000,42.366,43.348,42.366,42.471,2681,0
EEMA.US,D,20120730,000000,42.988,42.988,42.907,42.907,350,0
EEMA.US,D,20120731,000000,43.381,43.381,43.322,43.322,466,0
EEMA.US,D,20120801,000000,43.649,43.787,43.322,43.322,952,0
EEMA.US,D,20120802,000000,42.825,42.943,42.41,42.487,66865,0
EEMA.US,D,20120803,000000,43.726,43.931,43.649,43.649,2559,0
EEMA.US,D,20120806,000000,43.813,43.881,43.813,43.881,582,0
EEMA.US,D,20120807,000000,43.339,44.114,43.339,44.114,263,0
EEMA.US,D,20120808,000000,44.734,44.734,44.09,44.09,1541,0
EEMA.US,D,20120809,000000,45.404,45.404,44.467,44.5,3312,0
EEMA.US,D,20120810,000000,44.425,44.425,44.345,44.425,350,0
EEMA.US,D,20120813,000000,44.064,44.064,44.064,44.064,312,0
EEMA.US,D,20120814,000000,44.527,44.527,44.388,44.388,815,0
EEMA.US,D,20120815,000000,44.09,44.789,44.045,44.045,146357,0
EEMA.US,D,20120816,000000,44.121,44.191,44.121,44.191,687,0
EEMA.US,D,20120817,000000,44.104,44.121,43.889,44.022,4150,0
EEMA.US,D,20120820,000000,43.184,44.121,43.184,44.114,11904,0
EEMA.US,D,20120821,000000,44.314,44.314,44.305,44.305,233,0
EEMA.US,D,20120824,000000,43.553,43.599,43.547,43.547,927,0
EEMA.US,D,20120827,000000,43.553,43.553,43.442,43.442,639,0
EEMA.US,D,20120828,000000,42.858,43.143,42.858,43.143,264,0
EEMA.US,D,20120829,000000,43.081,43.399,43.081,43.288,3576,0
EEMA.US,D,20120830,000000,42.867,42.867,42.867,42.867,244,0
EEMA.US,D,20120904,000000,42.222,43.039,42.222,43.039,431,0
EEMA.US,D,20120905,000000,42.687,42.687,42.687,42.687,119,0
EEMA.US,D,20120912,000000,44.638,44.696,44.638,44.655,1168,0
EEMA.US,D,20120914,000000,46.471,46.609,46.453,46.471,697,0
EEMA.US,D,20120917,000000,46.462,46.462,46.453,46.453,350,0
EEMA.US,D,20120918,000000,46.015,46.015,46.015,46.015,203,0
EEMA.US,D,20120919,000000,46.234,46.234,46.234,46.234,119,0
EEMA.US,D,20120920,000000,45.431,45.431,45.431,45.431,119,0
EEMA.US,D,20120921,000000,46.126,46.126,46.126,46.126,242,0
EEMA.US,D,20120924,000000,45.893,45.893,45.893,45.893,133,0
EEMA.US,D,20120925,000000,46.265,46.265,45.93,46.058,2595,0
EEMA.US,D,20120926,000000,45.101,45.13,45.101,45.101,2325,0
EEMA.US,D,20120927,000000,45.681,46.203,45.681,46.203,1604,0
EEMA.US,D,20120928,000000,46.006,46.068,45.93,46.068,925,0
EEMA.US,D,20121001,000000,46.634,47.099,46.574,46.574,2448,0
EEMA.US,D,20121003,000000,46.247,46.247,46.247,46.247,119,0
EEMA.US,D,20121004,000000,46.729,46.8,46.677,46.677,1257,0
EEMA.US,D,20121005,000000,46.935,46.935,46.935,46.935,119,0
EEMA.US,D,20121009,000000,45.997,45.997,45.997,45.997,154,0
EEMA.US,D,20121010,000000,45.575,45.575,45.575,45.575,159,0
EEMA.US,D,20121012,000000,45.884,45.884,45.884,45.884,325,0
EEMA.US,D,20121015,000000,45.973,45.973,45.94,45.94,697,0
EEMA.US,D,20121017,000000,46.634,47.005,46.634,46.947,17990,0
EEMA.US,D,20121018,000000,46.814,46.814,46.782,46.791,1395,0
EEMA.US,D,20121022,000000,46.478,46.478,46.478,46.478,233,0
EEMA.US,D,20121023,000000,45.768,45.768,45.768,45.768,423,0
EEMA.US,D,20121024,000000,46.015,46.015,46.015,46.015,119,0
EEMA.US,D,20121025,000000,46.342,46.342,46.342,46.342,350,0
EEMA.US,D,20121026,000000,45.807,46.023,45.807,46.023,1514,0
EEMA.US,D,20121101,000000,46.882,46.882,46.746,46.746,2481,0
EEMA.US,D,20121102,000000,46.719,46.719,46.719,46.719,233,0
EEMA.US,D,20121106,000000,46.719,46.719,46.719,46.719,119,0
EEMA.US,D,20121109,000000,46.298,46.298,45.876,45.997,22216,0
EEMA.US,D,20121115,000000,45.327,45.327,45.327,45.327,119,0
EEMA.US,D,20121116,000000,45.181,45.181,45.077,45.077,464,0
EEMA.US,D,20121119,000000,45.318,45.93,45.318,45.93,288,0
EEMA.US,D,20121120,000000,45.755,45.807,45.746,45.807,2325,0
EEMA.US,D,20121123,000000,46.97,46.97,46.926,46.926,873,0
EEMA.US,D,20121126,000000,46.229,47.075,46.229,47.075,2537,0
EEMA.US,D,20121127,000000,46.832,47.039,46.8,47.039,321958,0
EEMA.US,D,20121128,000000,46.462,46.926,46.462,46.926,1870,0
EEMA.US,D,20121129,000000,47.28,47.28,47.253,47.253,464,0
EEMA.US,D,20121130,000000,47.503,47.735,47.333,47.443,16982,0
EEMA.US,D,20121203,000000,47.641,48.07,47.443,47.547,5929,0
EEMA.US,D,20121204,000000,47.897,47.897,47.574,47.58,13364,0
EEMA.US,D,20121205,000000,48.355,48.355,48.157,48.157,1003,0
EEMA.US,D,20121206,000000,48.218,48.355,48.165,48.199,22668,0
EEMA.US,D,20121207,000000,48.975,49.242,48.336,48.391,5951,0
EEMA.US,D,20121210,000000,48.56,48.741,48.56,48.732,2994,0
EEMA.US,D,20121211,000000,48.926,49.093,48.926,49.076,1987,0
EEMA.US,D,20121214,000000,48.982,49,48.982,49,697,0
EEMA.US,D,20121217,000000,49.112,49.295,49.112,49.137,3530,0
EEMA.US,D,20121218,000000,48.613,48.879,48.613,48.767,2676,0
EEMA.US,D,20121219,000000,48.724,48.784,48.632,48.714,14201,0
EEMA.US,D,20121220,000000,48.586,49.628,48.586,48.947,1640,0
EEMA.US,D,20121221,000000,48.227,48.604,47.916,48.303,18136,0
EEMA.US,D,20121224,000000,48.551,48.551,48.551,48.551,233,0
EEMA.US,D,20121227,000000,48.648,48.656,48.286,48.286,853,0
EEMA.US,D,20121228,000000,48.837,49.176,48.837,49.146,1429,0
EEMA.US,D,20121231,000000,49.206,50.411,49.206,49.54,3843,0
EEMA.US,D,20130102,000000,51.934,51.934,50.754,51.03,8740,0
EEMA.US,D,20130103,000000,51.099,51.099,50.551,50.617,3575,0
EEMA.US,D,20130104,000000,50.927,50.927,50.457,50.533,1381,0
EEMA.US,D,20130107,000000,49.982,49.999,49.982,49.991,2208,0
EEMA.US,D,20130108,000000,49.405,49.712,49.405,49.647,1415,0
EEMA.US,D,20130109,000000,49.922,50.155,49.922,50.048,13594,0
EEMA.US,D,20130110,000000,50.266,50.418,50.203,50.404,3579,0
EEMA.US,D,20130111,000000,49.991,50.123,49.991,50.123,3169,0
EEMA.US,D,20130114,000000,50.91,50.91,49.972,49.991,3987,0
EEMA.US,D,20130115,000000,49.945,50.074,49.945,49.962,3307,0
EEMA.US,D,20130116,000000,50.324,54.49,49.637,49.637,2141599,0
EEMA.US,D,20130117,000000,50.074,50.739,50.074,50.11,20504,0
EEMA.US,D,20130118,000000,51.262,51.262,50.179,50.3,27776,0
EEMA.US,D,20130122,000000,50.343,50.343,49.851,49.962,38510,0
EEMA.US,D,20130123,000000,49.953,49.967,49.397,49.603,30949,0
EEMA.US,D,20130124,000000,49.54,49.8,49.215,49.291,17704,0
EEMA.US,D,20130125,000000,49.336,49.336,48.674,48.887,10196,0
EEMA.US,D,20130128,000000,48.87,49.103,48.551,48.741,15169,0
EEMA.US,D,20130129,000000,49.094,49.675,49.008,49.616,16939,0
EEMA.US,D,20130130,000000,49.758,49.758,49.158,49.545,11967,0
EEMA.US,D,20130131,000000,49.182,49.531,49.052,49.308,11827,0
EEMA.US,D,20130201,000000,49.502,49.83,49.4,49.46,4947,0
EEMA.US,D,20130204,000000,49.25,49.345,48.862,48.879,34703,0
EEMA.US,D,20130205,000000,49.336,49.559,48.867,48.896,55050,0
EEMA.US,D,20130206,000000,48.814,49.076,48.591,49.025,13586,0
EEMA.US,D,20130207,000000,48.905,48.905,48.329,48.406,15994,0
EEMA.US,D,20130208,000000,48.982,49.12,48.76,49.094,9393,0
EEMA.US,D,20130211,000000,49.405,49.405,48.799,48.912,43592,0
EEMA.US,D,20130212,000000,49.094,49.431,49.035,49.044,12317,0
EEMA.US,D,20130213,000000,49.522,49.671,49.253,49.278,17763,0
EEMA.US,D,20130214,000000,49.498,49.55,49.379,49.54,5454,0
EEMA.US,D,20130215,000000,49.522,49.522,49.308,49.34,9414,0
EEMA.US,D,20130219,000000,49.276,49.58,49.276,49.283,878238,0
EEMA.US,D,20130220,000000,49.843,49.843,49.12,49.129,874472,0
EEMA.US,D,20130221,000000,48.887,48.887,48.45,48.76,558805,0
EEMA.US,D,20130222,000000,49.129,49.129,48.837,49.085,17377,0
EEMA.US,D,20130225,000000,49.448,49.448,48.148,48.148,1253384,0
EEMA.US,D,20130226,000000,48.414,48.459,48.096,48.336,84513,0
EEMA.US,D,20130227,000000,48.32,48.965,48.32,48.896,19248,0
EEMA.US,D,20130228,000000,48.767,49.203,48.767,48.794,30399,0
EEMA.US,D,20130301,000000,48.811,48.939,48.683,48.887,7645,0
EEMA.US,D,20130304,000000,48.414,48.493,48.13,48.346,14180,0
EEMA.US,D,20130305,000000,48.714,49.034,48.714,48.837,281531,0
EEMA.US,D,20130306,000000,49.224,49.224,48.862,48.887,27583,0
EEMA.US,D,20130307,000000,48.83,48.996,48.774,48.879,17370,0
EEMA.US,D,20130308,000000,49.215,49.329,49.017,49.174,26289,0
EEMA.US,D,20130311,000000,49.006,49.174,48.896,48.922,38737,0
EEMA.US,D,20130312,000000,48.568,48.568,48.243,48.277,30596,0
EEMA.US,D,20130313,000000,47.976,48.165,47.933,47.986,25807,0
EEMA.US,D,20130314,000000,48.27,48.423,48.199,48.218,17095,0
EEMA.US,D,20130315,000000,47.744,47.84,47.665,47.665,11515,0
EEMA.US,D,20130318,000000,47.503,47.503,47.177,47.193,39885,0
EEMA.US,D,20130319,000000,47.141,47.141,46.574,46.84,79564,0
EEMA.US,D,20130320,000000,47.271,47.305,47.107,47.107,2196403,0
EEMA.US,D,20130321,000000,46.77,46.895,46.601,46.627,8479,0
EEMA.US,D,20130322,000000,46.849,46.892,46.763,46.782,1287,0
EEMA.US,D,20130325,000000,47.459,47.459,46.814,46.887,20526,0
EEMA.US,D,20130326,000000,47.589,47.624,47.468,47.615,10573,0
EEMA.US,D,20130327,000000,47.641,47.779,47.287,47.76,15019,0
EEMA.US,D,20130328,000000,47.709,47.719,47.486,47.657,7621,0
EEMA.US,D,20130401,000000,47.564,47.564,47.172,47.21,5639,0
EEMA.US,D,20130402,000000,47.443,47.578,47.365,47.365,15550,0
EEMA.US,D,20130403,000000,47.443,47.451,46.823,46.832,15447,0
EEMA.US,D,20130404,000000,46.565,46.651,46.453,46.574,156910,0
EEMA.US,D,20130405,000000,45.964,46.221,45.671,46.212,21893,0
EEMA.US,D,20130408,000000,46.006,46.049,45.74,46.023,14120,0
EEMA.US,D,20130409,000000,45.765,46.673,45.765,46.478,17053,0
EEMA.US,D,20130410,000000,46.887,47.141,46.887,46.935,3518,0
EEMA.US,D,20130411,000000,46.979,47.257,46.935,46.944,6956,0
EEMA.US,D,20130412,000000,46.076,46.333,46.076,46.189,7801,0
EEMA.US,D,20130415,000000,46.091,46.129,45.369,45.369,8290,0
EEMA.US,D,20130416,000000,46.574,46.734,46.289,46.582,3729,0
EEMA.US,D,20130417,000000,45.781,46.157,45.781,46.076,4361,0
EEMA.US,D,20130418,000000,45.98,46.333,45.98,46.032,7781,0
EEMA.US,D,20130419,000000,46.823,47.159,46.823,46.961,4352,0
EEMA.US,D,20130422,000000,46.935,47.31,46.926,47.22,9492,0
EEMA.US,D,20130423,000000,47.228,47.262,47.107,47.21,2644,0
EEMA.US,D,20130424,000000,47.089,47.848,47.089,47.685,1447698,0
EEMA.US,D,20130425,000000,48.021,48.312,48.021,48.253,241986,0
EEMA.US,D,20130426,000000,47.986,48.011,47.744,47.906,158951,0
EEMA.US,D,20130429,000000,48.261,48.502,48.109,48.423,9799,0
EEMA.US,D,20130430,000000,48.173,48.922,48.173,48.862,53120,0
EEMA.US,D,20130501,000000,48.56,48.683,48.298,48.542,16760,0
EEMA.US,D,20130502,000000,48.535,48.83,48.535,48.811,14611,0
EEMA.US,D,20130503,000000,49.189,49.336,48.966,49.12,70855,0
EEMA.US,D,20130506,000000,49.189,49.304,49.064,49.085,19051,0
EEMA.US,D,20130507,000000,49.481,49.637,49.36,49.413,16899,0
EEMA.US,D,20130508,000000,49.774,49.982,49.733,49.851,21120,0
EEMA.US,D,20130509,000000,49.972,49.972,49.375,49.405,38087,0
EEMA.US,D,20130510,000000,49.068,49.224,49.025,49.146,5689,0
EEMA.US,D,20130513,000000,48.862,48.992,48.639,48.741,91977,0
EEMA.US,D,20130514,000000,48.947,49.316,48.897,49,21922,0
EEMA.US,D,20130515,000000,49.017,49.189,48.947,49.085,19953,0
EEMA.US,D,20130516,000000,49.792,49.792,49.064,49.206,555959,0
EEMA.US,D,20130517,000000,49.422,49.49,49.185,49.379,8807,0
EEMA.US,D,20130520,000000,49.531,49.738,49.515,49.646,55107,0
EEMA.US,D,20130521,000000,49.637,49.778,49.431,49.577,35254,0
EEMA.US,D,20130522,000000,49.653,49.834,48.762,48.87,54755,0
EEMA.US,D,20130523,000000,48.268,48.502,48.261,48.303,5804,0
EEMA.US,D,20130524,000000,48.173,48.218,47.892,47.976,7364,0
EEMA.US,D,20130528,000000,48.466,48.887,48.459,48.551,38165,0
EEMA.US,D,20130529,000000,48.182,48.648,47.992,48.578,21734,0
EEMA.US,D,20130530,000000,48.44,48.683,48.331,48.573,7381,0
EEMA.US,D,20130531,000000,47.964,48.19,47.479,47.739,85246,0
EEMA.US,D,20130603,000000,47.056,48.253,47.056,48.191,16349,0
EEMA.US,D,20130604,000000,47.744,47.836,47.477,47.632,12630,0
EEMA.US,D,20130605,000000,47.799,47.799,46.827,46.856,37387,0
EEMA.US,D,20130606,000000,46.961,47.211,46.677,47.18,7189,0
EEMA.US,D,20130607,000000,47.006,47.159,46.738,46.849,20345,0
EEMA.US,D,20130610,000000,46.333,46.592,46.256,46.298,14909,0
EEMA.US,D,20130611,000000,45.8,45.8,45.515,45.583,39906,0
EEMA.US,D,20130612,000000,45.506,45.506,45.111,45.407,19071,0
EEMA.US,D,20130613,000000,45.222,45.732,45.12,45.732,15525,0
EEMA.US,D,20130614,000000,45.483,45.483,44.969,45.052,9846,0
EEMA.US,D,20130617,000000,45.74,45.869,45.431,45.54,115113,0
EEMA.US,D,20130618,000000,45.343,45.76,45.334,45.439,66159,0
EEMA.US,D,20130619,000000,45.466,45.54,44.544,44.553,8667,0
EEMA.US,D,20130620,000000,43.922,43.922,42.362,42.43,8954,0
EEMA.US,D,20130621,000000,43.089,43.464,42.674,43.284,9608,0
EEMA.US,D,20130624,000000,42.082,42.618,41.684,42.152,14887,0
EEMA.US,D,20130625,000000,42.929,43.018,42.629,42.9,33160,0
EEMA.US,D,20130626,000000,43.029,43.528,43.029,43.486,13182,0
EEMA.US,D,20130627,000000,44.207,44.513,44.146,44.288,28962,0
EEMA.US,D,20130628,000000,44.425,44.761,44.346,44.589,31156,0
EEMA.US,D,20130701,000000,45.267,45.267,44.746,44.756,11890,0
EEMA.US,D,20130702,000000,44.824,44.833,44.092,44.356,21815,0
EEMA.US,D,20130703,000000,44.12,44.12,43.928,43.942,10748,0
EEMA.US,D,20130705,000000,43.703,43.703,43.335,43.433,19286,0
EEMA.US,D,20130708,000000,43.391,43.866,43.391,43.627,13009,0
EEMA.US,D,20130709,000000,44.191,44.243,43.887,43.896,20176,0
EEMA.US,D,20130710,000000,44.129,44.248,43.911,44.089,23976,0
EEMA.US,D,20130711,000000,45.415,46.247,45.415,46.239,110378,0
EEMA.US,D,20130712,000000,45.605,45.76,45.423,45.751,11393,0
EEMA.US,D,20130715,000000,45.97,46.187,45.874,46.144,16324,0
EEMA.US,D,20130716,000000,45.978,46.135,45.751,46.125,22316,0
EEMA.US,D,20130717,000000,46.274,46.299,46.082,46.171,1679282,0
EEMA.US,D,20130718,000000,46.066,46.082,45.751,45.751,53162,0
EEMA.US,D,20130719,000000,45.777,45.918,45.578,45.908,52053,0
EEMA.US,D,20130722,000000,45.803,46.157,45.803,46.153,4541,0
EEMA.US,D,20130723,000000,46.517,46.759,46.415,46.625,8216,0
EEMA.US,D,20130724,000000,46.412,46.419,46.125,46.247,6808,0
EEMA.US,D,20130725,000000,46.333,46.646,46.276,46.646,9568,0
EEMA.US,D,20130726,000000,46.455,46.646,46.289,46.646,39492,0
EEMA.US,D,20130729,000000,46.03,46.144,45.9,46.004,9221,0
EEMA.US,D,20130730,000000,46.022,46.09,45.812,45.865,57012,0
EEMA.US,D,20130731,000000,45.624,46.066,45.542,46.066,5998,0
EEMA.US,D,20130801,000000,46.171,46.387,46.171,46.387,5619,0
EEMA.US,D,20130802,000000,46.289,46.378,46.097,46.178,16521,0
EEMA.US,D,20130805,000000,45.97,46.074,45.777,46.074,6230,0
EEMA.US,D,20130806,000000,45.736,45.736,45.369,45.569,9070,0
EEMA.US,D,20130807,000000,45.119,45.119,44.608,44.608,7979,0
EEMA.US,D,20130808,000000,44.912,45.596,44.912,45.339,2681,0
EEMA.US,D,20130809,000000,45.328,45.666,45.212,45.222,4338,0
EEMA.US,D,20130812,000000,45.565,45.821,45.565,45.821,3773,0
EEMA.US,D,20130813,000000,46.28,46.613,46.229,46.537,1811,0
EEMA.US,D,20130814,000000,46.247,46.673,46.247,46.256,315362,0
EEMA.US,D,20130815,000000,45.89,46.125,45.736,46.056,35436,0
EEMA.US,D,20130816,000000,45.944,46.256,45.709,45.743,11887,0
EEMA.US,D,20130819,000000,45.769,45.769,44.885,44.89,64888,0
EEMA.US,D,20130820,000000,44.692,45.015,44.692,44.729,37618,0
EEMA.US,D,20130821,000000,44.415,44.415,43.73,43.739,14952,0
EEMA.US,D,20130822,000000,43.903,44.771,43.903,44.372,11775,0
EEMA.US,D,20130823,000000,44.39,44.876,44.322,44.756,6996,0
EEMA.US,D,20130826,000000,45.006,45.006,44.646,44.646,4315,0
EEMA.US,D,20130827,000000,43.974,43.974,43.44,43.44,13179,0
EEMA.US,D,20130828,000000,43.696,43.928,43.696,43.928,920,0
EEMA.US,D,20130829,000000,44.234,44.771,44.234,44.346,6630,0
EEMA.US,D,20130830,000000,44.685,44.814,44.608,44.805,4890,0
EEMA.US,D,20130903,000000,45.093,45.467,45.066,45.198,41495,0
EEMA.US,D,20130904,000000,45.743,45.743,45.736,45.743,8067,0
EEMA.US,D,20130905,000000,45.97,46.274,45.97,46.274,480,0
EEMA.US,D,20130906,000000,46.688,46.985,46.688,46.926,6465,0
EEMA.US,D,20130909,000000,47.405,47.819,47.405,47.819,7955,0
EEMA.US,D,20130910,000000,48.295,48.452,48.226,48.452,2623,0
EEMA.US,D,20130911,000000,48,48.399,48,48.365,2876,0
EEMA.US,D,20130912,000000,48.438,48.438,47.745,47.745,2497,0
EEMA.US,D,20130913,000000,48.008,48.095,47.939,48.087,1730,0
EEMA.US,D,20130916,000000,48.617,48.654,48.391,48.461,7141,0
EEMA.US,D,20130917,000000,48.372,48.442,48.277,48.277,7753,0
EEMA.US,D,20130918,000000,48.372,50.029,48.035,49.831,47937,0
EEMA.US,D,20130919,000000,49.631,49.832,49.516,49.588,4009,0
EEMA.US,D,20130920,000000,49.181,49.181,48.883,48.883,634,0
EEMA.US,D,20130923,000000,48.883,48.972,48.876,48.876,1099,0
EEMA.US,D,20130924,000000,48.598,48.598,48.598,48.598,118,0
EEMA.US,D,20130925,000000,48.286,48.347,48.053,48.181,99691,0
EEMA.US,D,20130926,000000,48.468,48.537,48.313,48.313,1384,0
EEMA.US,D,20130927,000000,47.912,48.026,47.912,48.026,287,0
EEMA.US,D,20130930,000000,47.357,47.497,47.357,47.497,808,0
EEMA.US,D,20131001,000000,47.922,48.156,47.876,48.129,119913,0
EEMA.US,D,20131002,000000,48.32,48.32,48.32,48.32,230,0
EEMA.US,D,20131003,000000,48.694,48.694,48.522,48.522,1148,0
EEMA.US,D,20131004,000000,48.981,49.128,48.981,49.128,3226,0
EEMA.US,D,20131007,000000,48.834,48.954,48.746,48.789,23395,0
EEMA.US,D,20131008,000000,49.084,49.084,48.617,48.617,6568,0
EEMA.US,D,20131009,000000,48.504,48.694,48.504,48.694,1148,0
EEMA.US,D,20131010,000000,49.398,49.81,49.389,49.81,5110,0
EEMA.US,D,20131011,000000,49.631,49.856,49.631,49.769,2763,0
EEMA.US,D,20131015,000000,49.909,49.909,49.909,49.909,207,0
EEMA.US,D,20131016,000000,49.988,49.988,49.988,49.988,202,0
EEMA.US,D,20131017,000000,50.063,50.308,50.063,50.118,5186,0
EEMA.US,D,20131018,000000,50.725,50.725,50.489,50.55,1497,0
EEMA.US,D,20131021,000000,49.95,50.256,49.95,50.256,1960,0
EEMA.US,D,20131022,000000,50.94,50.94,50.663,50.699,1039,0
EEMA.US,D,20131023,000000,49.693,49.693,49.562,49.579,59240,0
EEMA.US,D,20131024,000000,49.457,49.516,49.457,49.467,2189,0
EEMA.US,D,20131025,000000,50.109,50.109,49.457,49.543,1615,0
