<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNSR.US,D,20170512,000000,17.597,17.597,17.515,17.559,48259,0
SNSR.US,D,20170515,000000,17.637,17.754,17.637,17.725,26680,0
SNSR.US,D,20170516,000000,17.851,17.861,17.715,17.841,192339,0
SNSR.US,D,20170517,000000,17.774,17.774,17.286,17.296,59158,0
SNSR.US,D,20170518,000000,17.277,17.423,17.179,17.325,42112,0
SNSR.US,D,20170519,000000,17.482,17.587,17.452,17.545,33200,0
SNSR.US,D,20170522,000000,17.578,17.597,17.551,17.578,31998,0
SNSR.US,D,20170523,000000,17.666,17.666,17.54,17.559,22259,0
SNSR.US,D,20170524,000000,17.637,17.705,17.608,17.688,36558,0
SNSR.US,D,20170525,000000,17.764,17.792,17.688,17.765,35706,0
SNSR.US,D,20170526,000000,17.784,17.784,17.685,17.744,27855,0
SNSR.US,D,20170530,000000,17.793,17.793,17.685,17.754,46566,0
SNSR.US,D,20170531,000000,17.812,17.812,17.637,17.672,20641,0
SNSR.US,D,20170601,000000,17.784,17.821,17.715,17.813,17874,0
SNSR.US,D,20170602,000000,17.861,17.91,17.793,17.91,31487,0
SNSR.US,D,20170605,000000,17.744,17.93,17.744,17.92,48071,0
SNSR.US,D,20170606,000000,17.861,17.91,17.8,17.861,23870,0
SNSR.US,D,20170607,000000,17.881,17.97,17.861,17.9,59269,0
SNSR.US,D,20170608,000000,17.969,18.123,17.911,18.123,29890,0
SNSR.US,D,20170609,000000,18.202,18.202,17.784,17.93,58433,0
SNSR.US,D,20170612,000000,17.715,17.715,17.432,17.617,56223,0
SNSR.US,D,20170613,000000,17.764,17.812,17.715,17.774,20444,0
SNSR.US,D,20170614,000000,17.821,17.821,17.559,17.617,15069,0
SNSR.US,D,20170615,000000,17.472,17.546,17.422,17.541,17715,0
SNSR.US,D,20170616,000000,17.541,17.634,17.511,17.559,15804,0
SNSR.US,D,20170619,000000,17.676,17.793,17.676,17.793,22996,0
SNSR.US,D,20170620,000000,17.821,17.821,17.56,17.56,21443,0
SNSR.US,D,20170621,000000,17.617,17.685,17.609,17.617,16614,0
SNSR.US,D,20170622,000000,17.55,17.637,17.492,17.59,20496,0
SNSR.US,D,20170623,000000,17.627,17.715,17.599,17.666,93090,0
SNSR.US,D,20170626,000000,17.754,17.774,17.559,17.597,22327,0
SNSR.US,D,20170627,000000,17.657,17.657,17.374,17.401,41608,0
SNSR.US,D,20170628,000000,17.414,17.597,17.374,17.597,18366,0
SNSR.US,D,20170629,000000,17.597,17.597,17.188,17.305,27657,0
SNSR.US,D,20170630,000000,17.414,17.414,17.312,17.394,10686,0
SNSR.US,D,20170703,000000,17.384,17.429,17.315,17.364,9534,0
SNSR.US,D,20170705,000000,17.423,17.423,17.277,17.374,16053,0
SNSR.US,D,20170706,000000,17.315,17.325,17.228,17.248,8809,0
SNSR.US,D,20170707,000000,17.268,17.472,17.268,17.462,17311,0
SNSR.US,D,20170710,000000,17.492,17.502,17.423,17.462,24737,0
SNSR.US,D,20170711,000000,17.541,17.568,17.502,17.565,23998,0
SNSR.US,D,20170712,000000,17.715,17.779,17.695,17.744,17451,0
SNSR.US,D,20170713,000000,17.715,17.78,17.64,17.69,9821,0
SNSR.US,D,20170714,000000,17.774,17.9,17.774,17.891,14234,0
SNSR.US,D,20170717,000000,17.9,17.9,17.835,17.851,27536,0
SNSR.US,D,20170718,000000,17.871,17.871,17.793,17.871,28795,0
SNSR.US,D,20170719,000000,17.94,18.064,17.921,18.047,32717,0
SNSR.US,D,20170720,000000,18.104,18.104,18.008,18.076,23280,0
SNSR.US,D,20170721,000000,18.056,18.056,17.949,18.037,28777,0
SNSR.US,D,20170724,000000,18.076,18.223,18.018,18.094,250992,0
SNSR.US,D,20170725,000000,18.182,18.182,18.056,18.123,32308,0
SNSR.US,D,20170726,000000,18.211,18.211,18.056,18.123,22351,0
SNSR.US,D,20170727,000000,18.192,18.211,17.93,17.998,38535,0
SNSR.US,D,20170728,000000,17.988,17.988,17.861,17.94,23036,0
SNSR.US,D,20170731,000000,17.969,18.007,17.861,17.91,32757,0
SNSR.US,D,20170801,000000,17.92,18.008,17.92,18.008,26331,0
SNSR.US,D,20170802,000000,18.162,18.23,18.084,18.172,20995,0
SNSR.US,D,20170803,000000,18.142,18.162,17.969,18.024,20863,0
SNSR.US,D,20170804,000000,18.018,18.028,17.959,17.977,17437,0
SNSR.US,D,20170807,000000,17.998,18.037,17.93,18.008,17454,0
SNSR.US,D,20170808,000000,18.028,18.113,17.959,17.988,24900,0
SNSR.US,D,20170809,000000,17.94,17.959,17.866,17.915,28910,0
SNSR.US,D,20170810,000000,17.861,17.861,17.587,17.587,42235,0
SNSR.US,D,20170811,000000,17.597,17.605,17.544,17.592,17403,0
SNSR.US,D,20170814,000000,17.715,17.869,17.715,17.869,18406,0
SNSR.US,D,20170815,000000,17.871,17.871,17.764,17.803,16745,0
SNSR.US,D,20170816,000000,17.803,17.89,17.784,17.84,14888,0
SNSR.US,D,20170817,000000,17.821,17.831,17.586,17.588,18932,0
SNSR.US,D,20170818,000000,17.559,17.578,17.451,17.541,88379,0
SNSR.US,D,20170821,000000,17.521,17.521,17.423,17.437,14267,0
SNSR.US,D,20170822,000000,17.482,17.709,17.482,17.705,22287,0
SNSR.US,D,20170823,000000,17.666,17.774,17.627,17.744,30541,0
SNSR.US,D,20170824,000000,17.784,17.82,17.725,17.748,21350,0
SNSR.US,D,20170825,000000,17.812,17.861,17.793,17.831,18417,0
SNSR.US,D,20170828,000000,17.91,17.91,17.793,17.803,25001,0
SNSR.US,D,20170829,000000,17.647,17.784,17.617,17.764,17712,0
SNSR.US,D,20170830,000000,17.812,17.851,17.72,17.847,15251,0
SNSR.US,D,20170831,000000,17.969,18.076,17.94,18.018,50770,0
SNSR.US,D,20170901,000000,18.152,18.152,18.008,18.066,46109,0
SNSR.US,D,20170905,000000,18.047,18.161,17.958,18.028,51394,0
SNSR.US,D,20170906,000000,18.094,18.094,17.988,18.054,9480,0
SNSR.US,D,20170907,000000,18.172,18.172,18.066,18.084,29091,0
SNSR.US,D,20170908,000000,18.084,18.132,18.066,18.073,8670,0
SNSR.US,D,20170911,000000,18.142,18.312,18.142,18.312,27917,0
SNSR.US,D,20170912,000000,18.406,18.406,18.298,18.347,18436,0
SNSR.US,D,20170913,000000,18.298,18.357,18.267,18.338,31539,0
SNSR.US,D,20170914,000000,18.347,18.416,18.298,18.386,16124,0
SNSR.US,D,20170915,000000,18.406,18.542,18.403,18.523,35913,0
SNSR.US,D,20170918,000000,18.609,18.679,18.592,18.639,38698,0
SNSR.US,D,20170919,000000,18.679,18.718,18.532,18.649,41164,0
SNSR.US,D,20170920,000000,18.639,18.639,18.398,18.494,31395,0
SNSR.US,D,20170921,000000,18.455,18.494,18.416,18.465,13838,0
SNSR.US,D,20170922,000000,18.426,18.523,18.376,18.512,23919,0
SNSR.US,D,20170925,000000,18.396,18.396,18.152,18.22,32712,0
SNSR.US,D,20170926,000000,18.25,18.328,18.211,18.26,26021,0
SNSR.US,D,20170927,000000,18.318,18.484,18.298,18.455,38827,0
SNSR.US,D,20170928,000000,18.26,18.318,18.113,18.318,37563,0
SNSR.US,D,20170929,000000,18.202,18.313,18.164,18.298,39361,0
SNSR.US,D,20171002,000000,18.328,18.484,18.328,18.484,35430,0
SNSR.US,D,20171003,000000,18.572,18.572,18.485,18.532,29371,0
SNSR.US,D,20171004,000000,18.582,18.582,18.484,18.572,15923,0
SNSR.US,D,20171005,000000,18.698,18.698,18.548,18.582,25383,0
SNSR.US,D,20171006,000000,18.494,18.619,18.484,18.602,40290,0
SNSR.US,D,20171009,000000,18.592,18.622,18.542,18.597,21703,0
SNSR.US,D,20171010,000000,18.592,18.688,18.592,18.688,22302,0
SNSR.US,D,20171011,000000,18.718,18.747,18.659,18.728,27224,0
SNSR.US,D,20171012,000000,18.765,18.775,18.649,18.775,28565,0
SNSR.US,D,20171013,000000,18.752,18.815,18.708,18.737,19509,0
SNSR.US,D,20171016,000000,18.756,18.805,18.67,18.728,21714,0
SNSR.US,D,20171017,000000,18.737,18.737,18.552,18.624,33802,0
SNSR.US,D,20171018,000000,18.688,18.728,18.572,18.728,51208,0
SNSR.US,D,20171019,000000,18.592,18.592,18.367,18.542,40951,0
SNSR.US,D,20171020,000000,18.592,18.614,18.532,18.602,34529,0
SNSR.US,D,20171023,000000,18.708,18.791,15.884,18.718,131317,0
SNSR.US,D,20171024,000000,18.962,18.962,18.893,18.927,36164,0
SNSR.US,D,20171025,000000,18.992,18.992,18.649,18.864,49009,0
SNSR.US,D,20171026,000000,19.039,19.087,18.982,19.044,35477,0
SNSR.US,D,20171027,000000,19.128,19.234,19.088,19.234,66691,0
SNSR.US,D,20171030,000000,19.281,19.408,19.281,19.36,72686,0
SNSR.US,D,20171031,000000,19.408,19.468,19.389,19.458,90233,0
SNSR.US,D,20171101,000000,19.624,19.624,19.394,19.477,67522,0
SNSR.US,D,20171102,000000,19.535,19.535,19.33,19.445,47577,0
SNSR.US,D,20171103,000000,19.554,19.592,19.486,19.584,71322,0
SNSR.US,D,20171106,000000,19.681,19.759,19.584,19.739,103940,0
SNSR.US,D,20171107,000000,19.623,19.643,19.516,19.643,86814,0
SNSR.US,D,20171108,000000,19.643,19.71,19.584,19.701,40957,0
SNSR.US,D,20171109,000000,19.525,19.525,19.279,19.361,66451,0
SNSR.US,D,20171110,000000,19.38,19.468,19.373,19.468,101401,0
SNSR.US,D,20171113,000000,19.468,19.468,19.343,19.387,42144,0
SNSR.US,D,20171114,000000,19.405,19.468,19.405,19.405,47330,0
SNSR.US,D,20171115,000000,19.32,19.35,19.23,19.238,42040,0
SNSR.US,D,20171116,000000,19.448,19.622,19.448,19.584,37997,0
SNSR.US,D,20171117,000000,19.584,19.739,19.564,19.739,41108,0
SNSR.US,D,20171120,000000,19.769,19.769,19.644,19.759,109308,0
SNSR.US,D,20171121,000000,19.935,20.002,19.843,19.975,78648,0
SNSR.US,D,20171122,000000,20.032,20.061,19.916,19.935,51169,0
SNSR.US,D,20171124,000000,20.091,20.16,20.06,20.091,68839,0
SNSR.US,D,20171127,000000,20.003,20.061,19.864,19.916,158086,0
SNSR.US,D,20171128,000000,19.954,20.053,19.925,20.028,59287,0
SNSR.US,D,20171129,000000,20.042,20.042,19.545,19.614,73863,0
SNSR.US,D,20171130,000000,19.624,19.71,19.516,19.633,38865,0
SNSR.US,D,20171201,000000,19.604,19.604,19.088,19.37,102922,0
SNSR.US,D,20171204,000000,19.584,19.614,19.175,19.185,110179,0
SNSR.US,D,20171205,000000,19.128,19.281,19.078,19.108,69810,0
SNSR.US,D,20171206,000000,18.999,18.999,18.815,18.932,63160,0
SNSR.US,D,20171207,000000,18.992,19.117,18.973,19.088,57571,0
SNSR.US,D,20171208,000000,19.311,19.35,19.225,19.311,58695,0
SNSR.US,D,20171211,000000,19.34,19.39,19.235,19.311,66794,0
SNSR.US,D,20171212,000000,19.33,19.418,19.271,19.412,127999,0
SNSR.US,D,20171213,000000,19.418,19.456,19.33,19.398,42594,0
SNSR.US,D,20171214,000000,19.448,19.448,19.224,19.234,44053,0
SNSR.US,D,20171215,000000,19.252,19.295,19.155,19.205,47385,0
SNSR.US,D,20171218,000000,19.36,19.584,19.36,19.584,48576,0
SNSR.US,D,20171219,000000,19.604,19.649,19.525,19.574,34578,0
SNSR.US,D,20171220,000000,19.653,19.66,19.438,19.525,45711,0
SNSR.US,D,20171221,000000,19.624,19.624,19.479,19.479,63312,0
SNSR.US,D,20171222,000000,19.525,19.525,19.428,19.461,34754,0
SNSR.US,D,20171226,000000,19.458,19.458,19.292,19.35,45768,0
SNSR.US,D,20171227,000000,19.33,19.351,19.271,19.32,55136,0
SNSR.US,D,20171228,000000,19.212,19.218,19.143,19.192,68187,0
SNSR.US,D,20171229,000000,19.212,19.338,19.192,19.338,38834,0
SNSR.US,D,20180102,000000,19.279,19.436,19.24,19.436,50093,0
SNSR.US,D,20180103,000000,19.543,19.699,19.543,19.699,43223,0
SNSR.US,D,20180104,000000,19.699,19.727,19.572,19.679,91404,0
SNSR.US,D,20180105,000000,19.689,19.776,19.642,19.757,66380,0
SNSR.US,D,20180108,000000,19.708,19.825,19.679,19.825,77344,0
SNSR.US,D,20180109,000000,19.845,19.875,19.727,19.795,58704,0
SNSR.US,D,20180110,000000,19.747,19.754,19.641,19.727,48775,0
SNSR.US,D,20180111,000000,19.864,20.069,19.825,20.069,41064,0
SNSR.US,D,20180112,000000,20.118,20.228,20.069,20.214,89249,0
SNSR.US,D,20180116,000000,20.341,20.341,20.04,20.099,128500,0
SNSR.US,D,20180117,000000,20.195,20.43,20.163,20.43,66926,0
SNSR.US,D,20180118,000000,20.468,20.517,20.43,20.448,78142,0
SNSR.US,D,20180119,000000,20.458,20.516,20.371,20.43,48083,0
SNSR.US,D,20180122,000000,20.411,20.411,20.27,20.401,62464,0
SNSR.US,D,20180123,000000,20.44,20.458,20.322,20.458,71395,0
SNSR.US,D,20180124,000000,20.448,20.448,20.099,20.185,101709,0
SNSR.US,D,20180125,000000,20.312,20.328,20.069,20.079,60015,0
SNSR.US,D,20180126,000000,20.148,20.359,20.148,20.359,37084,0
SNSR.US,D,20180129,000000,20.547,20.557,20.401,20.43,74114,0
SNSR.US,D,20180130,000000,20.341,20.341,20.148,20.254,57188,0
SNSR.US,D,20180131,000000,20.351,20.384,20.091,20.178,57818,0
SNSR.US,D,20180201,000000,20.118,20.278,20.108,20.206,40110,0
SNSR.US,D,20180202,000000,20.03,20.138,19.738,19.747,48050,0
SNSR.US,D,20180205,000000,19.592,19.727,19.026,19.026,122318,0
SNSR.US,D,20180206,000000,18.772,19.631,18.772,19.592,117541,0
SNSR.US,D,20180207,000000,19.456,19.641,19.402,19.446,53967,0
SNSR.US,D,20180208,000000,19.436,19.466,18.792,18.792,40002,0
SNSR.US,D,20180209,000000,18.861,19.095,18.419,18.89,103824,0
SNSR.US,D,20180212,000000,19.095,19.278,18.998,19.206,38154,0
SNSR.US,D,20180213,000000,19.24,19.257,19.24,19.246,17454,0
SNSR.US,D,20180214,000000,19.25,19.689,19.202,19.655,51469,0
SNSR.US,D,20180215,000000,19.914,19.971,19.777,19.962,31617,0
SNSR.US,D,20180216,000000,19.971,20.02,19.777,19.923,62378,0
SNSR.US,D,20180220,000000,19.825,20.059,19.747,19.933,32991,0
SNSR.US,D,20180221,000000,19.933,20.148,19.874,19.874,22077,0
SNSR.US,D,20180222,000000,19.874,19.894,19.681,19.727,32896,0
SNSR.US,D,20180223,000000,19.874,19.962,19.823,19.952,30047,0
SNSR.US,D,20180226,000000,19.971,20.178,19.971,20.178,36311,0
SNSR.US,D,20180227,000000,20.214,20.263,19.991,20.001,31142,0
SNSR.US,D,20180228,000000,20.079,20.079,19.777,19.786,21496,0
SNSR.US,D,20180301,000000,19.737,19.737,19.358,19.358,48335,0
SNSR.US,D,20180302,000000,19.358,19.592,19.212,19.592,39910,0
SNSR.US,D,20180305,000000,19.572,19.805,19.488,19.777,38374,0
SNSR.US,D,20180306,000000,19.981,20.084,19.943,20.049,58676,0
SNSR.US,D,20180307,000000,20.069,20.361,19.991,20.361,40660,0
SNSR.US,D,20180308,000000,20.391,20.391,20.195,20.293,33744,0
SNSR.US,D,20180309,000000,20.43,20.605,20.394,20.605,26297,0
SNSR.US,D,20180312,000000,20.684,20.77,20.654,20.74,50673,0
SNSR.US,D,20180313,000000,20.858,20.858,20.507,20.512,63686,0
