<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTF.US,60,20200918,160000,102.447,102.966,102.447,102.93,1200,0
PTF.US,60,20200918,170000,103.113,103.113,101.708,101.708,983,0
PTF.US,60,20200918,180000,101.6,101.66,101.41,101.66,676,0
PTF.US,60,20200918,190000,101.195,101.195,100.5,100.5,683,0
PTF.US,60,20200918,200000,100.609,100.899,100.51,100.899,1793,0
PTF.US,60,20200918,210000,101.02,101.333,100.955,101.108,1387,0
PTF.US,60,20200918,220000,101.658,102.36,101.658,102.36,1166,0
PTF.US,60,20200921,160000,100.28,102.79,100.28,102.79,326,0
PTF.US,60,20200921,170000,101.46,101.568,101.364,101.568,1673,0
PTF.US,60,20200921,180000,102.325,102.325,102.325,102.325,100,0
PTF.US,60,20200921,190000,103.66,103.66,103.66,103.66,137,0
PTF.US,60,20200921,200000,104.11,104.779,103.9,104.09,1685,0
PTF.US,60,20200921,210000,104.23,104.23,103.695,103.695,939,0
PTF.US,60,20200921,220000,104.65,105.34,104.65,105.33,836,0
PTF.US,60,20200922,160000,106.47,106.47,105.135,105.135,345,0
PTF.US,60,20200922,170000,104.449,104.659,104.449,104.555,390,0
PTF.US,60,20200922,180000,105.007,105.41,104.975,105.41,720,0
PTF.US,60,20200922,190000,105.635,105.777,105.39,105.39,623,0
PTF.US,60,20200922,200000,106.14,106.595,106.14,106.595,208,0
PTF.US,60,20200922,210000,106.65,106.75,106.49,106.601,4300,0
PTF.US,60,20200922,220000,106.72,107.37,106.72,107.37,687,0
PTF.US,60,20200923,160000,106.73,107.524,106.73,107.46,725,0
PTF.US,60,20200923,180000,107.97,107.98,107.54,107.54,371,0
PTF.US,60,20200923,190000,107,107.041,107,107.041,959,0
PTF.US,60,20200923,200000,107.695,107.77,107.47,107.47,5113,0
PTF.US,60,20200923,210000,106.62,106.62,105.409,105.409,1754,0
PTF.US,60,20200923,220000,104.625,104.625,104.62,104.62,200,0
PTF.US,60,20200924,160000,103.15,103.24,103.15,103.24,540,0
PTF.US,60,20200924,170000,105.18,105.18,102.76,102.785,2317,0
PTF.US,60,20200924,180000,103.404,103.989,103.404,103.988,1087,0
PTF.US,60,20200924,190000,105.125,105.125,104.685,104.685,1729,0
PTF.US,60,20200924,200000,104.945,104.945,104.945,104.945,210,0
PTF.US,60,20200924,210000,104.565,104.7,104.1,104.1,1880,0
PTF.US,60,20200924,220000,103.987,104.357,103.39,103.39,1417,0
PTF.US,60,20200925,160000,104.34,105.01,104.34,104.46,1808,0
PTF.US,60,20200925,170000,106,106,106,106,100,0
PTF.US,60,20200925,180000,106.62,106.62,106.62,106.62,109,0
PTF.US,60,20200925,190000,106.419,106.419,106.419,106.419,100,0
PTF.US,60,20200925,200000,106.72,107.042,106.72,107.042,3774,0
PTF.US,60,20200925,210000,107.14,107.839,107.14,107.839,3597,0
PTF.US,60,20200925,220000,107.888,107.95,107.7,107.76,1170,0
PTF.US,60,20200928,160000,109.24,109.24,108.509,108.905,1944,0
PTF.US,60,20200928,170000,109.03,110.036,108.94,108.94,2541,0
PTF.US,60,20200928,180000,109.032,109.562,109.032,109.562,966,0
PTF.US,60,20200928,190000,108,108.031,107.936,108.01,2421,0
PTF.US,60,20200928,200000,108.23,108.635,108.23,108.635,3200,0
PTF.US,60,20200928,210000,108.775,109.179,108.654,109.112,2361,0
PTF.US,60,20200928,220000,109.021,109.17,108.965,109.077,2426,0
PTF.US,60,20200929,160000,109.03,109.712,109.03,109.455,2013,0
PTF.US,60,20200929,170000,110.3,110.3,109.1,109.568,2450,0
PTF.US,60,20200929,180000,110.1,110.1,109.75,109.82,1338,0
PTF.US,60,20200929,190000,109.74,110.247,109.74,110.247,1301,0
PTF.US,60,20200929,200000,109.89,110.099,109.89,110.09,851,0
PTF.US,60,20200929,210000,109.94,110.199,109.88,110.199,800,0
PTF.US,60,20200929,220000,109.86,109.89,109.15,109.38,28604,0
PTF.US,60,20200930,160000,108.94,109.29,108.94,109.29,1284,0
PTF.US,60,20200930,170000,109.36,110.11,109.36,109.78,6061,0
PTF.US,60,20200930,180000,110.494,110.96,110.466,110.94,1576,0
PTF.US,60,20200930,190000,110.91,110.91,110.63,110.63,2948,0
PTF.US,60,20200930,200000,110.2,110.672,110.2,110.672,848,0
PTF.US,60,20200930,210000,111.19,111.19,109.64,109.64,2250,0
PTF.US,60,20200930,220000,110.04,110.04,110.04,110.04,100,0
PTF.US,60,20201001,160000,111.68,111.853,111.2,111.705,1475,0
PTF.US,60,20201001,170000,111.761,111.864,111.385,111.666,1848,0
PTF.US,60,20201001,180000,111.859,112.189,111.806,112.18,1121,0
PTF.US,60,20201001,190000,111.9,112.34,111.9,112.294,2270,0
PTF.US,60,20201001,200000,112.45,113.07,112.45,113.03,3154,0
PTF.US,60,20201001,210000,112.35,112.92,112.3,112.751,2423,0
PTF.US,60,20201001,220000,113.19,113.19,112.61,113.01,2145,0
PTF.US,60,20201002,160000,110.38,112.19,109.944,112.17,2278,0
PTF.US,60,20201002,170000,112.46,113.09,112.46,113,3860,0
PTF.US,60,20201002,180000,113.24,113.29,111.51,111.51,3252,0
PTF.US,60,20201002,190000,111.035,111.72,110.856,111.72,1842,0
PTF.US,60,20201002,200000,111.35,111.44,111.023,111.023,1110,0
PTF.US,60,20201002,210000,111.425,111.425,111.21,111.41,1050,0
PTF.US,60,20201002,220000,111.364,111.67,111.099,111.431,1958,0
PTF.US,60,20201005,160000,112.28,112.28,112.28,112.28,123,0
PTF.US,60,20201005,170000,113.472,113.556,113.472,113.513,2028,0
PTF.US,60,20201005,180000,113.19,113.258,112.96,112.96,7057,0
PTF.US,60,20201005,190000,113.74,113.795,113.74,113.795,218,0
PTF.US,60,20201005,200000,113.647,113.793,113.47,113.47,622,0
PTF.US,60,20201005,210000,113.48,113.649,113.35,113.649,510,0
PTF.US,60,20201005,220000,113.883,114.08,113.85,114.05,2544,0
PTF.US,60,20201006,160000,114,114.889,114,114.36,7995,0
PTF.US,60,20201006,170000,114.54,115.51,114.54,115.48,4655,0
PTF.US,60,20201006,180000,114.881,114.881,114.566,114.87,1163,0
PTF.US,60,20201006,190000,114.95,115.6,114.931,115.6,2880,0
PTF.US,60,20201006,200000,115.395,115.684,115.395,115.684,548,0
PTF.US,60,20201006,210000,115.91,116.359,114.35,114.79,4607,0
PTF.US,60,20201006,220000,114.47,114.5,113.3,113.98,2993,0
PTF.US,60,20201007,160000,115.2,116.27,115.2,116.106,2430,0
PTF.US,60,20201007,170000,115.881,116.372,115.59,116.36,9480,0
PTF.US,60,20201007,180000,116.395,116.395,116.307,116.307,1100,0
PTF.US,60,20201007,190000,116.37,116.789,116.37,116.789,6038,0
PTF.US,60,20201007,200000,117.01,117.155,117.01,117.07,1215,0
PTF.US,60,20201007,210000,116.958,117.024,116.676,116.676,2125,0
PTF.US,60,20201007,220000,116.762,116.971,116.762,116.94,3987,0
PTF.US,60,20201008,160000,116.8,116.8,116.79,116.79,700,0
PTF.US,60,20201008,170000,116.705,116.942,116.47,116.47,1465,0
PTF.US,60,20201008,180000,116.758,117.072,116.758,116.958,1606,0
PTF.US,60,20201008,190000,116.926,116.932,116.83,116.84,2007,0
PTF.US,60,20201008,200000,116.799,116.799,116.425,116.499,1089,0
PTF.US,60,20201008,210000,116.09,116.392,116.09,116.39,890,0
PTF.US,60,20201008,220000,116.44,116.6,116.44,116.6,803,0
PTF.US,60,20201009,160000,117.54,118.02,117.263,118.02,8016,0
PTF.US,60,20201009,170000,118.3,118.313,117.935,118.3,1133,0
PTF.US,60,20201009,180000,118.477,118.477,118.26,118.28,1280,0
PTF.US,60,20201009,190000,118.43,118.581,118.32,118.581,1129,0
PTF.US,60,20201009,200000,118.615,118.615,118.46,118.46,1115,0
PTF.US,60,20201009,210000,118.53,118.53,118.42,118.428,500,0
PTF.US,60,20201009,220000,118.731,118.77,118.731,118.77,761,0
PTF.US,60,20201012,160000,120.85,120.85,119.655,119.655,3458,0
PTF.US,60,20201012,170000,120.36,120.36,120.157,120.157,2040,0
PTF.US,60,20201012,180000,120.33,120.59,119.75,119.75,765,0
PTF.US,60,20201012,190000,119.96,120.65,119.94,120.54,2500,0
PTF.US,60,20201012,200000,120.44,120.691,120.44,120.691,900,0
PTF.US,60,20201012,210000,120.801,120.825,120.7,120.71,1606,0
PTF.US,60,20201012,220000,120.768,120.768,120.27,120.38,1880,0
PTF.US,60,20201013,160000,121,121,121,121,203,0
PTF.US,60,20201013,170000,120.74,121.345,120.68,121.345,6021,0
PTF.US,60,20201013,180000,121.988,121.988,121.835,121.86,572,0
PTF.US,60,20201013,190000,121.97,121.97,121.64,121.835,1008,0
PTF.US,60,20201013,200000,121.737,121.94,121.737,121.94,350,0
PTF.US,60,20201013,210000,121.552,121.813,121.46,121.813,1521,0
PTF.US,60,20201013,220000,121.961,122.41,121.94,121.94,7754,0
PTF.US,60,20201014,160000,122.62,122.62,122.354,122.354,822,0
PTF.US,60,20201014,170000,121.81,121.81,121.11,121.654,477,0
PTF.US,60,20201014,180000,121.65,121.65,121.21,121.21,825,0
PTF.US,60,20201014,190000,120.307,120.535,120,120.535,1904,0
PTF.US,60,20201014,200000,120.715,121.012,120.715,121.012,270,0
PTF.US,60,20201014,210000,121.21,121.33,120.582,120.582,551,0
PTF.US,60,20201014,220000,121.469,121.526,121.02,121.02,4070,0
PTF.US,60,20201015,160000,118.5,119.65,117.761,119.51,1485,0
PTF.US,60,20201015,170000,118.661,118.878,118.661,118.797,572,0
PTF.US,60,20201015,180000,118.65,119.21,118.65,119.21,2900,0
PTF.US,60,20201015,190000,119.6,119.639,119.051,119.051,516,0
PTF.US,60,20201015,200000,119.3,119.738,119.3,119.738,400,0
PTF.US,60,20201015,210000,120,120.055,119.97,119.982,563,0
PTF.US,60,20201015,220000,120.27,120.5,120.27,120.409,2427,0
PTF.US,60,20201016,160000,121.73,121.73,121.635,121.635,525,0
PTF.US,60,20201016,170000,122.035,122.035,122.035,122.035,167,0
PTF.US,60,20201016,180000,121.4,121.43,120.827,120.827,1014,0
PTF.US,60,20201016,190000,120.8,121,120.66,120.66,11086,0
PTF.US,60,20201016,200000,121.253,121.253,121.253,121.253,100,0
PTF.US,60,20201016,210000,121.2,121.43,121.2,121.37,600,0
PTF.US,60,20201016,220000,120.9,120.9,120.44,120.57,4645,0
PTF.US,60,20201019,160000,121.29,122.681,121.29,122.545,5117,0
PTF.US,60,20201019,170000,121.91,122.153,121.38,121.38,1543,0
PTF.US,60,20201019,180000,122.048,122.061,121.853,121.853,803,0
PTF.US,60,20201019,190000,121.59,121.84,121.59,121.721,634,0
PTF.US,60,20201019,200000,121.81,121.81,121.674,121.676,533,0
PTF.US,60,20201019,210000,120.77,120.965,120.21,120.28,3081,0
PTF.US,60,20201020,160000,120.53,120.78,119.68,119.897,1879,0
PTF.US,60,20201020,170000,120.468,120.63,119.283,119.283,1029,0
PTF.US,60,20201020,180000,119.589,119.589,119.575,119.575,500,0
PTF.US,60,20201020,190000,120.09,120.25,120.07,120.07,2540,0
PTF.US,60,20201020,200000,120.209,120.209,120.076,120.076,1360,0
PTF.US,60,20201020,210000,120.116,120.2,119.653,119.695,1116,0
PTF.US,60,20201020,220000,119.39,119.39,119.09,119.129,1709,0
PTF.US,60,20201021,160000,119.2,120.228,119.2,120.228,1145,0
PTF.US,60,20201021,180000,117.341,117.341,117.14,117.14,801,0
PTF.US,60,20201021,190000,117.665,117.72,117.261,117.262,11695,0
PTF.US,60,20201021,200000,117.505,117.505,117.505,117.505,100,0
PTF.US,60,20201021,210000,117.5,117.594,117.5,117.59,1291,0
PTF.US,60,20201021,220000,117.549,117.549,116.73,116.74,1405,0
PTF.US,60,20201022,160000,117.29,117.78,117.29,117.78,445,0
PTF.US,60,20201022,170000,117.041,117.041,114.421,114.61,3438,0
PTF.US,60,20201022,180000,115.735,115.735,115.735,115.735,249,0
PTF.US,60,20201022,190000,115.626,115.626,115.626,115.626,454,0
PTF.US,60,20201022,200000,115.619,116.522,115.619,116.522,1274,0
PTF.US,60,20201022,210000,116.528,116.528,116.528,116.528,150,0
PTF.US,60,20201022,220000,116.27,116.33,116.21,116.33,500,0
PTF.US,60,20201023,160000,117.21,117.21,117.21,117.21,200,0
PTF.US,60,20201023,170000,116.94,116.94,116.563,116.563,740,0
PTF.US,60,20201023,180000,116.13,116.39,116.13,116.39,225,0
PTF.US,60,20201023,200000,117,117.01,116.985,116.985,380,0
PTF.US,60,20201023,210000,117.221,117.309,117,117,1145,0
PTF.US,60,20201023,220000,117.09,117.459,117.09,117.459,233,0
PTF.US,60,20201026,150000,116.4,118.2,116.4,117.98,1283,0
PTF.US,60,20201026,160000,117.4,117.4,116.53,116.53,1004,0
PTF.US,60,20201026,170000,115.36,115.455,115.32,115.455,625,0
PTF.US,60,20201026,180000,115.345,115.639,114.31,114.31,1188,0
PTF.US,60,20201026,190000,113.815,114.315,113.35,114.315,9084,0
PTF.US,60,20201026,200000,114.4,114.87,114.4,114.757,3601,0
PTF.US,60,20201026,210000,115.121,115.3,114.63,115.3,866,0
PTF.US,60,20201027,150000,116.437,116.437,116.437,116.437,400,0
PTF.US,60,20201027,160000,115.727,115.727,115.727,115.727,207,0
PTF.US,60,20201027,180000,116.279,116.279,115.93,115.93,577,0
PTF.US,60,20201027,190000,115.79,115.971,115.79,115.971,4959,0
PTF.US,60,20201027,200000,115.745,115.745,115.745,115.745,185,0
PTF.US,60,20201027,210000,115.659,116.15,115.438,116.13,559,0
PTF.US,60,20201028,150000,114.18,114.18,112.43,112.94,6222,0
PTF.US,60,20201028,160000,112.9,112.9,112.145,112.54,7822,0
PTF.US,60,20201028,170000,112.801,112.832,112.07,112.583,6022,0
PTF.US,60,20201028,180000,112.266,112.6,112.04,112.04,3000,0
PTF.US,60,20201028,190000,112.185,112.66,111.76,112.66,12726,0
PTF.US,60,20201028,200000,112.58,112.72,112.194,112.22,4780,0
PTF.US,60,20201028,210000,112.488,112.98,111.955,112.07,11012,0
PTF.US,60,20201029,150000,114.01,114.01,113.78,113.78,1319,0
PTF.US,60,20201029,160000,114.29,114.739,113.41,113.41,437,0
PTF.US,60,20201029,170000,114.075,114.645,114.02,114.645,1931,0
PTF.US,60,20201029,200000,114.353,114.835,114.27,114.28,2700,0
PTF.US,60,20201029,210000,114.51,114.708,114.148,114.21,1125,0
PTF.US,60,20201030,150000,113.13,113.13,111.49,111.78,640,0
PTF.US,60,20201030,160000,111.44,111.44,108.66,108.745,3493,0
PTF.US,60,20201030,170000,108.868,109.243,108.868,109.243,11557,0
PTF.US,60,20201030,180000,110.18,110.18,110.154,110.154,800,0
PTF.US,60,20201030,190000,109.382,109.575,109.382,109.575,1160,0
PTF.US,60,20201030,200000,109.565,109.969,109.565,109.765,550,0
PTF.US,60,20201030,210000,109.453,109.76,109.453,109.76,1166,0
PTF.US,60,20201102,160000,111.1,111.1,110.115,110.705,4968,0
PTF.US,60,20201102,170000,111.72,111.811,110.984,110.984,567,0
PTF.US,60,20201102,180000,110.554,110.555,110.25,110.25,4575,0
PTF.US,60,20201102,210000,108.594,109.39,108.54,109.39,5517,0
PTF.US,60,20201102,220000,109.66,109.712,109.281,109.281,802,0
PTF.US,60,20201103,160000,110.91,111.8,110.887,111.8,1413,0
PTF.US,60,20201103,170000,112.297,112.297,112.059,112.059,1383,0
PTF.US,60,20201103,180000,112.24,112.349,111.854,112.073,2066,0
PTF.US,60,20201103,190000,112.18,112.662,112.09,112.662,3549,0
PTF.US,60,20201103,200000,112.65,112.71,112.65,112.71,950,0
PTF.US,60,20201103,210000,112.67,112.8,112.62,112.747,885,0
PTF.US,60,20201103,220000,112.62,112.97,112.501,112.97,1847,0
PTF.US,60,20201104,160000,116.17,117.111,115.58,115.58,924,0
PTF.US,60,20201104,170000,115.95,117.828,115.95,117.482,6148,0
PTF.US,60,20201104,180000,118.074,118.67,117.47,118.67,3862,0
PTF.US,60,20201104,190000,118.82,119.598,118.82,119.598,862,0
PTF.US,60,20201104,200000,119.17,119.17,118.537,118.537,1487,0
PTF.US,60,20201104,210000,119.011,119.011,119.011,119.011,200,0
PTF.US,60,20201104,220000,119,119.41,118.692,119.24,2185,0
PTF.US,60,20201105,160000,122.5,123.728,122.4,123.59,18375,0
PTF.US,60,20201105,170000,124.12,124.25,123.176,123.569,2646,0
PTF.US,60,20201105,180000,123.779,124.16,123.59,123.59,9136,0
PTF.US,60,20201105,190000,124.01,124.04,123.43,123.43,776,0
PTF.US,60,20201105,200000,124.15,124.199,124.031,124.105,2148,0
PTF.US,60,20201105,210000,124.151,124.585,123.954,124.585,16176,0
PTF.US,60,20201105,220000,124.634,124.634,123.812,124.54,22056,0
PTF.US,60,20201106,160000,125.17,125.76,124.24,124.51,2365,0
PTF.US,60,20201106,170000,125.564,127.14,125.564,127.057,3287,0
PTF.US,60,20201106,180000,127.242,127.846,127.01,127.089,5582,0
PTF.US,60,20201106,190000,127.179,127.198,126.932,126.97,1917,0
PTF.US,60,20201106,200000,127.483,127.929,127.483,127.558,2926,0
PTF.US,60,20201106,210000,127.72,127.77,127.377,127.377,1100,0
PTF.US,60,20201106,220000,127.56,127.56,127.31,127.31,1513,0
PTF.US,60,20201109,160000,129.06,129.06,123.08,123.53,8966,0
PTF.US,60,20201109,170000,123.56,125.62,123.56,124.663,18575,0
PTF.US,60,20201109,180000,124.367,124.499,123.73,123.73,1139,0
PTF.US,60,20201109,190000,123.478,123.478,122.17,122.29,5396,0
PTF.US,60,20201109,200000,122.55,122.55,121.562,121.69,3610,0
PTF.US,60,20201109,210000,121.87,121.87,120.15,120.35,3285,0
PTF.US,60,20201109,220000,120.673,120.673,118.075,118.075,6684,0
PTF.US,60,20201110,160000,117.24,117.628,114.87,115.28,9380,0
PTF.US,60,20201110,170000,113.7,113.7,112.87,113.155,980,0
PTF.US,60,20201110,180000,113.17,114.845,113.17,114.845,1598,0
PTF.US,60,20201110,190000,116.073,116.073,115.338,115.338,2007,0
PTF.US,60,20201110,200000,115.903,115.903,114.523,114.59,1617,0
PTF.US,60,20201110,210000,114.552,114.91,114.552,114.91,1613,0
PTF.US,60,20201110,220000,114.43,114.71,114.43,114.61,900,0
PTF.US,60,20201111,160000,116.62,118.123,116.62,118.123,1756,0
PTF.US,60,20201111,170000,118.11,118.49,118.04,118.49,1846,0
PTF.US,60,20201111,180000,118.48,119.199,118.4,119.199,2725,0
PTF.US,60,20201111,190000,119.18,119.18,118.7,118.7,850,0
PTF.US,60,20201111,200000,119.26,119.368,119.074,119.28,29140,0
PTF.US,60,20201111,210000,119.45,119.453,118.818,118.818,2898,0
PTF.US,60,20201111,220000,119.04,119.4,118.639,119.4,1877,0
PTF.US,60,20201112,160000,120.04,120.784,120.04,120.784,400,0
PTF.US,60,20201112,170000,121.32,121.399,120.985,121.197,3075,0
PTF.US,60,20201112,180000,121.25,121.25,120.532,120.532,2929,0
PTF.US,60,20201112,190000,120.112,120.112,119.755,119.755,200,0
PTF.US,60,20201112,200000,119.85,119.94,119.39,119.94,5128,0
PTF.US,60,20201112,210000,119.894,119.894,119.894,119.894,400,0
PTF.US,60,20201112,220000,119.42,119.8,119.34,119.8,1582,0
PTF.US,60,20201113,160000,120.82,120.82,120.82,120.82,100,0
PTF.US,60,20201113,170000,120.739,120.739,119.161,119.215,950,0
PTF.US,60,20201113,180000,118.816,119.718,118.76,119.67,987,0
PTF.US,60,20201113,190000,119.567,119.695,119.567,119.575,700,0
PTF.US,60,20201113,200000,119.603,119.603,118.965,118.965,670,0
PTF.US,60,20201113,210000,118.545,119.01,118.545,119.01,1405,0
PTF.US,60,20201113,220000,119.16,119.59,119.093,119.475,1476,0
PTF.US,60,20201116,160000,119.49,119.606,118.97,119.09,5670,0
PTF.US,60,20201116,170000,119.688,120.105,119.61,120.105,1011,0
PTF.US,60,20201116,180000,119.912,120.32,119.754,119.886,1609,0
PTF.US,60,20201116,190000,119.47,119.495,119.288,119.495,1329,0
PTF.US,60,20201116,200000,119.28,119.304,119.28,119.304,626,0
PTF.US,60,20201116,210000,119.181,119.34,119.181,119.27,934,0
PTF.US,60,20201116,220000,119.01,119.53,119.01,119.53,2963,0
PTF.US,60,20201117,160000,119.95,119.95,119.71,119.77,558,0
PTF.US,60,20201117,170000,119.71,120.131,119.71,120.131,200,0
PTF.US,60,20201117,180000,119.935,119.935,119.534,119.774,4491,0
PTF.US,60,20201117,190000,119.945,120.083,119.886,120.083,680,0
PTF.US,60,20201117,200000,120.552,120.552,120.094,120.19,4017,0
PTF.US,60,20201117,210000,120.839,120.839,120.839,120.839,100,0
PTF.US,60,20201117,220000,120.37,120.609,120.37,120.571,1287,0
PTF.US,60,20201118,160000,121.12,121.41,121.06,121.41,980,0
PTF.US,60,20201118,170000,120.51,120.645,120.058,120.645,395,0
PTF.US,60,20201118,180000,120.783,120.783,120.469,120.469,250,0
PTF.US,60,20201118,190000,120.866,120.91,120.757,120.91,698,0
PTF.US,60,20201118,200000,120.895,120.895,119.966,119.966,1424,0
PTF.US,60,20201118,210000,120.28,120.72,120,120.72,1449,0
PTF.US,60,20201118,220000,120.619,120.93,119.73,119.73,3836,0
PTF.US,60,20201119,160000,120.19,120.19,120.19,120.19,112,0
PTF.US,60,20201119,170000,121.683,121.904,121.683,121.904,373,0
PTF.US,60,20201119,180000,122.25,122.42,121.967,122.42,1705,0
PTF.US,60,20201119,190000,122.925,122.926,122.44,122.44,1856,0
PTF.US,60,20201119,200000,122.59,122.872,122.51,122.872,628,0
PTF.US,60,20201119,210000,122.86,122.975,122.79,122.975,432,0
PTF.US,60,20201119,220000,122.87,122.87,122.605,122.818,736,0
PTF.US,60,20201120,160000,123.11,123.4,122.83,122.83,973,0
PTF.US,60,20201120,170000,124.42,124.698,124.42,124.575,1400,0
PTF.US,60,20201120,180000,124.84,124.945,124.84,124.945,306,0
PTF.US,60,20201120,190000,125.23,125.31,125.165,125.273,6457,0
PTF.US,60,20201120,200000,125.065,125.41,125.065,125.316,5304,0
PTF.US,60,20201120,210000,125.208,125.335,125.208,125.335,495,0
PTF.US,60,20201120,220000,125.224,125.224,124.623,124.98,1889,0
PTF.US,60,20201123,160000,125.24,125.71,125.24,125.6,1167,0
PTF.US,60,20201123,170000,124.007,124.252,123.2,124.252,3796,0
PTF.US,60,20201123,180000,124.307,124.329,123.678,124.329,1051,0
PTF.US,60,20201123,190000,124.35,124.63,124.35,124.58,709,0
PTF.US,60,20201123,200000,124.842,125.218,124.842,124.893,926,0
PTF.US,60,20201123,210000,124.72,125.293,124.67,125.293,375,0
PTF.US,60,20201123,220000,125.16,125.24,125.119,125.24,2420,0
PTF.US,60,20201124,160000,125.62,125.62,123.107,124.065,1756,0
PTF.US,60,20201124,170000,124.18,124.211,123.733,123.95,1672,0
PTF.US,60,20201124,180000,124.382,124.569,123.93,124,2955,0
PTF.US,60,20201124,190000,123.713,123.935,123.565,123.565,2065,0
PTF.US,60,20201124,200000,123.5,123.682,123.407,123.489,4997,0
PTF.US,60,20201124,210000,123.465,123.51,123.05,123.376,2753,0
PTF.US,60,20201124,220000,123.28,123.45,123.28,123.45,1680,0
PTF.US,60,20201125,160000,124.07,125.478,124.07,125.379,2869,0
PTF.US,60,20201125,170000,125.079,125.165,124.87,124.925,4250,0
PTF.US,60,20201125,180000,125,125.049,124.32,124.823,3066,0
PTF.US,60,20201125,190000,124.779,125.235,124.76,125.235,9249,0
PTF.US,60,20201125,200000,125.632,125.655,125.271,125.625,2383,0
PTF.US,60,20201125,210000,125.635,126.135,125.495,126.135,1854,0
PTF.US,60,20201125,220000,126.141,126.15,125.744,125.86,2880,0
PTF.US,60,20201127,160000,127.05,127.859,127.05,127.859,777,0
PTF.US,60,20201127,170000,128.065,128.22,128.045,128.045,715,0
PTF.US,60,20201127,180000,128.489,128.6,127.51,127.51,1419,0
PTF.US,60,20201127,190000,127.966,128.164,127.86,128.164,2826,0
PTF.US,60,20201127,200000,128.523,128.523,128.523,128.523,0,0
PTF.US,60,20201130,160000,129.58,129.91,128.41,128.41,9103,0
PTF.US,60,20201130,170000,128.613,128.613,126.145,126.891,3576,0
PTF.US,60,20201130,180000,127.58,128.508,127.58,128.508,1196,0
PTF.US,60,20201130,190000,128.082,128.39,128.004,128.37,1003,0
PTF.US,60,20201130,200000,128.45,128.8,128.38,128.695,948,0
PTF.US,60,20201130,210000,128.69,129.24,128.61,129.24,2030,0
PTF.US,60,20201130,220000,129.43,129.66,129.12,129.47,4109,0
PTF.US,60,20201201,160000,130.61,130.61,128.72,128.72,1474,0
PTF.US,60,20201201,170000,129.71,129.74,127.22,127.776,9402,0
PTF.US,60,20201201,180000,128.52,128.99,128.52,128.97,5819,0
PTF.US,60,20201201,190000,128.791,128.94,128.69,128.83,1520,0
PTF.US,60,20201201,200000,128.7,129.41,128.7,129.41,2141,0
PTF.US,60,20201201,210000,129.25,129.36,128.92,128.92,2325,0
PTF.US,60,20201201,220000,128.7,128.7,128.419,128.695,3149,0
PTF.US,60,20201202,160000,127.73,127.73,127.26,127.26,1008,0
PTF.US,60,20201202,170000,126.052,126.67,125.841,126.21,4066,0
PTF.US,60,20201202,180000,126.631,127.17,126.631,127.17,1225,0
PTF.US,60,20201202,190000,126.825,127.08,126.412,126.412,584,0
PTF.US,60,20201202,210000,126.24,126.701,126.21,126.612,767,0
PTF.US,60,20201202,220000,126.793,127,126.59,126.59,434,0
PTF.US,60,20201203,160000,127.26,127.26,127.26,127.26,164,0
PTF.US,60,20201203,170000,128.191,128.582,128.191,128.53,1177,0
PTF.US,60,20201203,180000,128.42,128.9,128.132,128.9,1599,0
PTF.US,60,20201203,190000,129.14,129.14,128.98,128.98,359,0
