<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BICK.US,60,20201014,170000,30.429,30.429,30.339,30.339,592,0
BICK.US,60,20201014,180000,30.339,30.429,30.31,30.31,1906,0
BICK.US,60,20201014,190000,30.29,30.29,30.22,30.25,1204,0
BICK.US,60,20201014,210000,30.28,30.28,30.28,30.28,100,0
BICK.US,60,20201015,160000,29.821,29.821,29.821,29.821,173,0
BICK.US,60,20201015,170000,29.771,29.771,29.761,29.761,502,0
BICK.US,60,20201015,180000,29.971,29.971,29.971,29.971,101,0
BICK.US,60,20201016,210000,29.881,30.05,29.881,29.986,1611,0
BICK.US,60,20201019,160000,30.24,30.24,30.13,30.13,997,0
BICK.US,60,20201020,220000,29.891,30.409,29.891,30.409,630,0
BICK.US,60,20201022,210000,30.438,30.438,30.281,30.414,1209,0
BICK.US,60,20201023,160000,30.391,30.391,30.391,30.391,148,0
BICK.US,60,20201023,210000,30.499,30.499,30.499,30.499,657,0
BICK.US,60,20201026,200000,29.981,29.981,29.981,29.981,210,0
BICK.US,60,20201027,150000,30.14,30.3,30.139,30.139,741,0
BICK.US,60,20201027,200000,30.06,30.06,30.06,30.06,100,0
BICK.US,60,20201027,210000,29.901,29.901,29.901,29.901,100,0
BICK.US,60,20201029,150000,29.253,29.29,29.253,29.29,1104,0
BICK.US,60,20201029,180000,29.213,29.213,29.203,29.203,1003,0
BICK.US,60,20201029,190000,29.293,29.383,29.293,29.383,301,0
BICK.US,60,20201102,170000,29.277,29.277,29.277,29.277,333,0
BICK.US,60,20201102,190000,29.128,29.128,29.128,29.128,512,0
BICK.US,60,20201103,160000,29.692,29.692,29.692,29.692,402,0
BICK.US,60,20201103,220000,29.901,29.901,29.901,29.901,301,0
BICK.US,60,20201104,200000,30.878,30.878,30.878,30.878,125,0
BICK.US,60,20201104,220000,30.942,30.942,30.942,30.942,812,0
BICK.US,60,20201105,160000,31.665,31.665,31.665,31.665,353,0
BICK.US,60,20201105,170000,31.595,31.595,31.595,31.595,2953,0
BICK.US,60,20201105,180000,31.541,31.541,31.541,31.541,127,0
BICK.US,60,20201106,170000,31.834,31.834,31.834,31.834,149,0
BICK.US,60,20201109,190000,32.861,32.861,32.861,32.861,301,0
BICK.US,60,20201109,200000,32.911,32.911,32.911,32.911,100,0
BICK.US,60,20201109,220000,32.861,32.861,32.602,32.602,2308,0
BICK.US,60,20201110,170000,32.499,32.517,32.499,32.517,301,0
BICK.US,60,20201110,180000,32.413,32.413,32.413,32.413,201,0
BICK.US,60,20201111,220000,32.512,32.572,32.512,32.572,432,0
BICK.US,60,20201112,170000,32.592,32.592,32.592,32.592,114,0
BICK.US,60,20201112,210000,32.393,32.393,32.393,32.393,327,0
BICK.US,60,20201112,220000,32.273,32.273,32.273,32.273,251,0
BICK.US,60,20201113,170000,32.771,32.771,32.582,32.582,602,0
BICK.US,60,20201113,210000,32.831,32.831,32.831,32.831,578,0
BICK.US,60,20201113,220000,32.931,32.931,32.931,32.931,301,0
BICK.US,60,20201117,190000,33.585,33.598,33.585,33.598,929,0
BICK.US,60,20201117,200000,33.559,33.639,33.559,33.639,11699,0
BICK.US,60,20201118,210000,33.641,33.641,33.559,33.559,1154,0
BICK.US,60,20201118,220000,33.539,33.539,33.539,33.539,306,0
BICK.US,60,20201119,180000,33.36,33.36,33.36,33.36,421,0
BICK.US,60,20201119,220000,33.519,33.519,33.519,33.519,148,0
BICK.US,60,20201123,170000,33.673,33.673,33.639,33.639,318,0
BICK.US,60,20201124,210000,34.366,34.366,34.366,34.366,201,0
BICK.US,60,20201124,220000,34.376,34.446,34.271,34.426,6887,0
BICK.US,60,20201125,170000,34.266,34.266,34.247,34.247,18135,0
BICK.US,60,20201125,180000,34.306,34.336,34.247,34.316,6521,0
BICK.US,60,20201125,190000,34.316,34.376,34.258,34.376,16856,0
BICK.US,60,20201125,200000,34.386,34.416,34.346,34.386,21972,0
BICK.US,60,20201125,210000,34.406,34.426,34.346,34.396,29197,0
BICK.US,60,20201125,220000,34.396,34.476,34.376,34.456,55600,0
BICK.US,60,20201127,170000,34.954,35.094,34.954,35.094,3203,0
BICK.US,60,20201127,180000,35.054,35.074,34.899,34.954,8890,0
BICK.US,60,20201127,190000,34.885,34.944,34.874,34.944,3369,0
BICK.US,60,20201127,200000,34.873,34.873,34.873,34.873,0,0
BICK.US,60,20201130,220000,34.354,34.354,34.253,34.253,1432,0
BICK.US,60,20201201,180000,34.785,34.825,34.785,34.825,414,0
BICK.US,60,20201201,190000,34.835,34.835,34.835,34.835,551,0
BICK.US,60,20201201,200000,35.014,35.014,34.825,34.899,2065,0
BICK.US,60,20201201,210000,34.845,34.874,34.785,34.805,1405,0
BICK.US,60,20201201,220000,34.705,34.964,34.705,34.954,26480,0
BICK.US,60,20201202,160000,34.864,34.864,34.864,34.864,48313,0
BICK.US,60,20201202,170000,35.044,35.044,35.011,35.02,1285,0
BICK.US,60,20201202,180000,35.004,35.114,35.004,35.114,991,0
BICK.US,60,20201202,190000,35.084,35.084,35.054,35.054,401,0
BICK.US,60,20201202,200000,35.064,35.074,35.034,35.034,602,0
BICK.US,60,20201202,210000,35.064,35.074,34.999,35.074,1314,0
BICK.US,60,20201202,220000,35.131,35.173,35.084,35.163,3982,0
BICK.US,60,20201203,160000,35.632,35.672,35.632,35.672,4114,0
BICK.US,60,20201203,200000,35.742,35.742,35.742,35.742,132,0
BICK.US,60,20201203,220000,35.692,35.692,35.602,35.632,1003,0
BICK.US,60,20201204,160000,35.911,35.911,35.911,35.911,422,0
BICK.US,60,20201204,180000,36.011,36.08,36.001,36.07,2552,0
BICK.US,60,20201204,220000,36.2,36.2,36.195,36.195,419,0
BICK.US,60,20201207,160000,36.449,36.449,36.449,36.449,107,0
BICK.US,60,20201207,170000,36.429,36.439,36.429,36.439,201,0
BICK.US,60,20201207,180000,36.429,36.534,36.429,36.534,351,0
BICK.US,60,20201207,210000,36.439,36.439,36.389,36.389,602,0
BICK.US,60,20201207,220000,36.301,36.31,36.24,36.24,2860,0
BICK.US,60,20201208,160000,36.041,36.041,36.041,36.041,401,0
BICK.US,60,20201208,180000,36.052,36.052,36.052,36.052,100,0
BICK.US,60,20201208,210000,36.001,36.031,36.001,36.001,21551,0
BICK.US,60,20201208,220000,36.05,36.05,36.001,36.001,717,0
BICK.US,60,20201209,160000,36.31,36.574,36.31,36.574,603,0
BICK.US,60,20201209,170000,36.18,36.18,36.18,36.18,201,0
BICK.US,60,20201209,200000,35.831,35.871,35.672,35.771,1396,0
BICK.US,60,20201209,210000,35.64,35.64,35.572,35.572,230,0
BICK.US,60,20201209,220000,35.502,35.69,35.502,35.69,5722,0
BICK.US,60,20201210,160000,35.682,35.961,35.682,35.961,773,0
BICK.US,60,20201210,170000,36.12,36.15,36.057,36.15,1950,0
BICK.US,60,20201210,190000,36.29,36.36,36.29,36.36,602,0
BICK.US,60,20201210,200000,36.444,36.444,36.444,36.444,139,0
BICK.US,60,20201210,210000,36.479,36.479,36.358,36.358,1371,0
BICK.US,60,20201211,170000,35.991,35.991,35.991,35.991,242,0
BICK.US,60,20201211,180000,36.18,36.18,36.18,36.18,150,0
BICK.US,60,20201211,190000,36.11,36.11,35.976,35.976,501,0
BICK.US,60,20201211,200000,36.07,36.07,36.042,36.042,2223,0
BICK.US,60,20201211,210000,36.051,36.051,36.051,36.051,790,0
BICK.US,60,20201211,220000,36.066,36.066,36.066,36.066,100,0
BICK.US,60,20201214,160000,36.18,36.18,36.18,36.18,401,0
BICK.US,60,20201214,210000,35.991,36.16,35.991,36.061,4627,0
BICK.US,60,20201214,220000,35.971,35.981,35.971,35.981,201,0
BICK.US,60,20201215,160000,36.09,36.09,36.09,36.09,114,0
BICK.US,60,20201215,180000,36.24,36.24,36.24,36.24,401,0
BICK.US,60,20201215,210000,36.479,36.479,36.479,36.479,163,0
BICK.US,60,20201216,160000,36.429,36.429,36.429,36.429,203,0
BICK.US,60,20201216,170000,36.35,36.35,36.34,36.35,1798,0
BICK.US,60,20201216,180000,36.429,36.429,36.429,36.429,451,0
BICK.US,60,20201216,200000,36.439,36.439,36.439,36.439,100,0
BICK.US,60,20201216,210000,36.489,36.499,36.48,36.48,471,0
BICK.US,60,20201217,170000,36.805,36.805,36.773,36.773,1167,0
BICK.US,60,20201217,180000,36.785,36.785,36.738,36.738,2575,0
BICK.US,60,20201217,190000,36.738,36.738,36.738,36.738,557,0
BICK.US,60,20201217,200000,36.678,36.678,36.609,36.609,301,0
BICK.US,60,20201217,210000,36.716,36.716,36.716,36.716,301,0
BICK.US,60,20201217,220000,36.718,36.718,36.708,36.708,1405,0
BICK.US,60,20201218,160000,36.678,36.678,36.678,36.678,657,0
BICK.US,60,20201218,170000,36.853,36.853,36.853,36.853,217,0
BICK.US,60,20201218,180000,36.82,36.82,36.678,36.678,1937,0
BICK.US,60,20201218,190000,36.878,36.878,36.728,36.728,1025,0
BICK.US,60,20201218,210000,36.748,36.748,36.639,36.639,7544,0
BICK.US,60,20201218,220000,36.564,36.579,36.564,36.579,111436,0
BICK.US,60,20201221,160000,35.712,35.936,35.712,35.936,623,0
BICK.US,60,20201221,170000,35.672,35.672,35.672,35.672,1073,0
BICK.US,60,20201221,210000,36.109,36.109,36.109,36.109,103,0
BICK.US,60,20201221,220000,35.874,35.916,35.874,35.901,4041,0
BICK.US,60,20201222,160000,35.771,35.911,35.771,35.911,1303,0
BICK.US,60,20201222,190000,35.616,35.616,35.616,35.616,329,0
BICK.US,60,20201222,220000,35.754,35.754,35.737,35.737,803,0
BICK.US,60,20201223,170000,36.26,36.26,36.26,36.26,110,0
BICK.US,60,20201223,220000,36.22,36.22,36.22,36.22,159,0
BICK.US,60,20201224,180000,36.21,36.2765,36.21,36.2765,368,0
BICK.US,60,20201224,190000,36.43,36.68,36.43,36.485,2673,0
BICK.US,60,20201224,200000,36.4788,36.4788,36.4788,36.4788,0,0
BICK.US,60,20201228,160000,36.42,36.74,36.36,36.3649,1600,0
BICK.US,60,20201228,170000,36.34,36.34,36.2,36.2,1414,0
BICK.US,60,20201228,220000,36.4383,36.4383,36.4383,36.4383,150,0
BICK.US,60,20201229,160000,36.99,36.99,36.99,36.99,401,0
BICK.US,60,20201229,180000,37.045,37.045,37.045,37.045,134,0
BICK.US,60,20201229,210000,37.055,37.055,37.055,37.055,156,0
BICK.US,60,20201229,220000,37.01,37.055,36.94,36.94,1012,0
BICK.US,60,20201230,160000,37.615,37.615,37.6,37.6,460,0
BICK.US,60,20201230,170000,37.85,37.85,37.82,37.82,200,0
BICK.US,60,20201230,180000,37.85,37.85,37.85,37.85,100,0
BICK.US,60,20201230,190000,37.85,37.88,37.78,37.88,300,0
BICK.US,60,20201230,200000,37.88,37.88,37.775,37.8,440,0
BICK.US,60,20201230,210000,37.82,37.82,37.755,37.755,368,0
BICK.US,60,20201230,220000,37.84,37.9,37.8,37.9,300,0
BICK.US,60,20201231,160000,37.53,37.61,37.53,37.61,400,0
BICK.US,60,20201231,170000,37.69,37.69,37.69,37.69,267,0
BICK.US,60,20201231,180000,37.3701,37.3701,37.3701,37.3701,150,0
BICK.US,60,20210104,160000,38.42,38.42,38.42,38.42,117,0
BICK.US,60,20210104,180000,38.14,38.14,37.87,37.87,2296,0
BICK.US,60,20210104,190000,37.6201,37.81,37.57,37.57,464,0
BICK.US,60,20210104,200000,37.75,37.965,37.75,37.83,1360,0
BICK.US,60,20210104,220000,37.64,37.64,37.61,37.61,400,0
BICK.US,60,20210105,210000,38.48,38.53,38.48,38.53,2151,0
BICK.US,60,20210105,220000,38.5224,38.58,38.5224,38.525,367,0
BICK.US,60,20210106,160000,38.03,38.23,38.03,38.23,1002,0
BICK.US,60,20210106,170000,38.295,38.3198,38.23,38.29,1230,0
BICK.US,60,20210106,180000,38.23,38.32,38.23,38.32,3876,0
BICK.US,60,20210106,190000,38.4289,38.4289,38.4289,38.4289,105,0
BICK.US,60,20210106,210000,38.59,38.59,38.59,38.59,100,0
BICK.US,60,20210106,220000,38.31,38.39,38.265,38.33,8210,0
BICK.US,60,20210107,180000,38.5186,38.5186,38.5186,38.5186,260,0
BICK.US,60,20210107,200000,38.43,38.63,38.43,38.56,1195,0
BICK.US,60,20210107,210000,38.56,38.64,38.56,38.565,1234,0
BICK.US,60,20210108,160000,39.5,39.805,39.3902,39.805,651,0
BICK.US,60,20210108,170000,39.41,39.5,39.2589,39.2589,900,0
BICK.US,60,20210108,180000,39.38,39.551,39.38,39.5502,848,0
BICK.US,60,20210108,190000,39.54,39.61,39.54,39.61,200,0
BICK.US,60,20210108,200000,39.5837,39.64,39.5837,39.5932,602,0
BICK.US,60,20210108,210000,39.43,39.43,39.43,39.43,100,0
BICK.US,60,20210108,220000,39.655,39.655,39.655,39.655,120,0
BICK.US,60,20210111,160000,39.28,39.28,39.2197,39.2197,464,0
BICK.US,60,20210111,170000,39.425,39.425,39.425,39.425,175,0
BICK.US,60,20210111,180000,39.395,39.395,39.3187,39.3187,321,0
BICK.US,60,20210111,190000,39.405,39.405,39.405,39.405,125,0
BICK.US,60,20210111,200000,39.42,39.42,39.42,39.42,200,0
BICK.US,60,20210111,220000,39.42,39.42,39.3001,39.3001,213,0
BICK.US,60,20210112,170000,39.5864,39.65,39.5864,39.65,682,0
BICK.US,60,20210112,180000,39.6499,39.65,39.645,39.65,702,0
BICK.US,60,20210112,200000,39.8036,39.8036,39.8036,39.8036,1500,0
BICK.US,60,20210112,210000,39.78,39.795,39.7411,39.7801,3878,0
BICK.US,60,20210112,220000,39.75,39.84,39.75,39.83,1976,0
BICK.US,60,20210113,160000,39.85,39.85,39.385,39.7,6714,0
BICK.US,60,20210113,170000,39.58,39.58,39.58,39.58,500,0
BICK.US,60,20210113,180000,39.61,39.78,39.61,39.68,1128,0
BICK.US,60,20210113,200000,39.7589,39.97,39.7589,39.97,1335,0
BICK.US,60,20210113,210000,39.84,39.84,39.84,39.84,200,0
BICK.US,60,20210113,220000,39.9673,39.9673,39.7,39.7,500,0
BICK.US,60,20210114,170000,40.1919,40.1919,40.1919,40.1919,120,0
BICK.US,60,20210114,210000,40.35,40.4261,40.35,40.4261,863,0
BICK.US,60,20210114,220000,40.34,40.43,40.19,40.43,1274,0
BICK.US,60,20210115,160000,39.5,39.5,39.5,39.5,1812,0
BICK.US,60,20210115,170000,39.5,39.5,39.5,39.5,304,0
BICK.US,60,20210115,180000,39.6,39.6,39.6,39.6,380,0
BICK.US,60,20210115,190000,39.49,39.49,39.49,39.49,404,0
BICK.US,60,20210115,210000,39.495,39.525,39.495,39.525,267,0
BICK.US,60,20210115,220000,39.5,39.5904,39.395,39.59,767,0
BICK.US,60,20210119,160000,40.15,40.15,40.15,40.15,1600,0
BICK.US,60,20210119,180000,39.97,39.97,39.97,39.97,126,0
BICK.US,60,20210119,190000,39.8999,39.8999,39.74,39.8148,985,0
BICK.US,60,20210119,200000,39.8256,39.8256,39.74,39.74,417,0
BICK.US,60,20210119,220000,39.745,39.75,39.74,39.74,1663,0
BICK.US,60,20210120,160000,40.45,40.75,40.4356,40.4356,3585,0
BICK.US,60,20210120,170000,40.34,40.34,40.34,40.34,100,0
BICK.US,60,20210120,180000,40.45,40.46,40.45,40.45,4763,0
BICK.US,60,20210120,190000,40.27,40.27,40.27,40.27,100,0
BICK.US,60,20210120,200000,40.34,40.4999,40.34,40.4999,272,0
BICK.US,60,20210120,210000,40.4999,40.4999,40.34,40.49,934,0
BICK.US,60,20210120,220000,40.38,40.4999,40.38,40.4999,882,0
BICK.US,60,20210121,160000,40.67,40.74,40.49,40.67,4085,0
BICK.US,60,20210121,170000,40.66,40.66,40.66,40.66,587,0
BICK.US,60,20210121,180000,40.66,40.66,40.66,40.66,150,0
BICK.US,60,20210121,190000,40.62,40.62,40.59,40.59,342,0
BICK.US,60,20210121,210000,40.81,40.81,40.81,40.81,199,0
BICK.US,60,20210121,220000,40.78,40.78,40.7015,40.7015,241,0
BICK.US,60,20210122,170000,40.4,40.4,40.13,40.13,554,0
BICK.US,60,20210122,180000,40.3,40.32,40.12,40.12,512,0
BICK.US,60,20210122,190000,40.1274,40.1274,40.1274,40.1274,100,0
BICK.US,60,20210122,200000,40.15,40.15,40.15,40.15,1585,0
BICK.US,60,20210122,210000,40.16,40.205,40.12,40.205,4071,0
BICK.US,60,20210122,220000,40.2383,40.26,40.2383,40.26,324,0
BICK.US,60,20210125,160000,40.8,40.8,40.8,40.8,254,0
BICK.US,60,20210125,170000,40.655,40.75,40.655,40.75,400,0
BICK.US,60,20210125,180000,40.5,40.5,40.15,40.25,1041,0
BICK.US,60,20210125,190000,40.37,40.43,40.19,40.27,1300,0
BICK.US,60,20210125,200000,40.39,40.39,40.39,40.39,100,0
BICK.US,60,20210125,210000,40.305,40.32,40.305,40.32,400,0
BICK.US,60,20210125,220000,40.335,40.335,40.335,40.335,4230,0
BICK.US,60,20210126,160000,40.3371,40.3371,40.3371,40.3371,246,0
BICK.US,60,20210126,170000,40.34,40.4068,40.33,40.4068,680,0
BICK.US,60,20210126,180000,40.3066,40.3066,40.3066,40.3066,740,0
BICK.US,60,20210126,200000,40.3499,40.3499,40.3499,40.3499,248,0
BICK.US,60,20210126,210000,40.26,40.26,40.26,40.26,235,0
BICK.US,60,20210126,220000,40.34,40.42,40.13,40.13,467,0
BICK.US,60,20210127,160000,39.47,39.59,39.47,39.585,2578,0
BICK.US,60,20210127,220000,39.57,39.57,39.17,39.455,456,0
BICK.US,60,20210128,160000,39.49,39.49,39.49,39.49,100,0
BICK.US,60,20210128,180000,39.61,39.61,39.61,39.61,225,0
BICK.US,60,20210128,190000,39.4601,39.4601,39.4601,39.4601,180,0
BICK.US,60,20210128,200000,39.7499,39.7499,39.7499,39.7499,800,0
BICK.US,60,20210128,210000,39.72,39.72,39.72,39.72,659,0
BICK.US,60,20210128,220000,39.63,39.63,39.63,39.63,379,0
BICK.US,60,20210129,160000,38.68,38.68,38.68,38.68,559,0
BICK.US,60,20210129,170000,38.65,38.65,38.65,38.65,100,0
BICK.US,60,20210129,190000,38.53,38.53,38.53,38.53,200,0
BICK.US,60,20210129,200000,38.261,38.4283,38.261,38.4283,1608,0
BICK.US,60,20210129,210000,38.3441,38.3441,38.3441,38.3441,126,0
BICK.US,60,20210201,160000,39.42,39.5599,39.2414,39.375,1281,0
BICK.US,60,20210201,170000,39.39,39.39,39.32,39.32,935,0
BICK.US,60,20210201,220000,40.0199,40.0199,40.0199,40.0199,400,0
BICK.US,60,20210202,160000,40.45,40.7626,40.45,40.7626,957,0
BICK.US,60,20210202,170000,40.3,40.78,40.3,40.78,423,0
BICK.US,60,20210202,180000,40.8599,40.8599,40.4998,40.4998,1150,0
BICK.US,60,20210202,190000,40.7809,40.7809,40.68,40.68,1287,0
BICK.US,60,20210202,200000,40.75,40.75,40.75,40.75,228,0
BICK.US,60,20210202,210000,40.71,40.71,40.71,40.71,200,0
BICK.US,60,20210202,220000,40.739,40.8599,40.739,40.745,465,0
BICK.US,60,20210203,160000,41.05,41.05,41.05,41.05,600,0
BICK.US,60,20210203,170000,40.945,40.965,40.945,40.965,648,0
BICK.US,60,20210203,180000,41.18,41.18,41.18,41.18,250,0
BICK.US,60,20210203,190000,41.18,41.19,41.18,41.18,1150,0
BICK.US,60,20210203,200000,41.2999,41.2999,41.21,41.21,8688,0
BICK.US,60,20210203,210000,41.135,41.135,41.135,41.135,100,0
BICK.US,60,20210203,220000,41.2275,41.2275,41.2,41.2,393,0
BICK.US,60,20210204,160000,41.02,41.02,40.75,40.75,1313,0
BICK.US,60,20210204,170000,40.73,40.73,40.73,40.73,171,0
BICK.US,60,20210204,180000,40.7,40.9,40.7,40.9,731,0
BICK.US,60,20210204,190000,40.8015,40.96,40.7,40.96,2384,0
BICK.US,60,20210204,200000,40.8809,40.8809,40.7875,40.7875,685,0
BICK.US,60,20210204,210000,40.92,40.92,40.92,40.92,100,0
BICK.US,60,20210204,220000,40.945,41.03,40.8784,41.03,885,0
BICK.US,60,20210205,160000,41.17,41.17,41.17,41.17,390,0
BICK.US,60,20210205,170000,41.2203,41.2203,41.2203,41.2203,100,0
BICK.US,60,20210205,180000,41.44,41.47,41.193,41.193,800,0
BICK.US,60,20210205,190000,41.4,41.4,41.4,41.4,175,0
BICK.US,60,20210205,210000,41.48,41.51,41.48,41.51,599,0
BICK.US,60,20210205,220000,41.4,41.4,41.16,41.16,918,0
BICK.US,60,20210208,160000,41.04,41.04,41.04,41.04,835,0
BICK.US,60,20210208,170000,41.37,41.64,41.37,41.64,1440,0
BICK.US,60,20210208,180000,41.45,41.57,41.45,41.57,350,0
BICK.US,60,20210208,190000,41.5999,41.62,41.2818,41.62,3435,0
BICK.US,60,20210208,200000,41.5,41.51,41.47,41.47,300,0
BICK.US,60,20210208,210000,41.3799,41.3799,41.3799,41.3799,249,0
BICK.US,60,20210208,220000,41.4,41.44,41.39,41.4162,2300,0
BICK.US,60,20210209,160000,41.2,41.232,41.03,41.1559,2796,0
BICK.US,60,20210209,170000,41.305,41.305,41.305,41.305,151,0
BICK.US,60,20210209,180000,41.4746,41.4746,41.4746,41.4746,100,0
BICK.US,60,20210209,190000,41.6499,41.6499,41.5604,41.5604,2564,0
BICK.US,60,20210209,200000,41.61,41.61,41.52,41.52,234,0
BICK.US,60,20210209,210000,41.665,41.68,41.59,41.59,531,0
BICK.US,60,20210210,160000,41.9,41.9,41.9,41.9,150,0
BICK.US,60,20210210,170000,41.84,41.84,41.6629,41.6629,700,0
BICK.US,60,20210210,180000,41.8191,41.8191,41.7414,41.8191,1300,0
BICK.US,60,20210210,210000,41.9042,41.9042,41.8914,41.8914,374,0
BICK.US,60,20210210,220000,41.9015,41.94,41.775,41.85,5594,0
BICK.US,60,20210211,160000,42.2,42.2,42.2,42.2,123,0
BICK.US,60,20210211,170000,42.3199,42.3889,42.22,42.3889,1708,0
BICK.US,60,20210211,180000,42.37,42.37,42.37,42.37,923,0
BICK.US,60,20210211,190000,42.24,42.24,42.24,42.24,1156,0
BICK.US,60,20210211,220000,42.13,42.26,42.095,42.18,8967,0
BICK.US,60,20210212,160000,41.9,41.9,41.9,41.9,494,0
BICK.US,60,20210212,170000,42.31,42.31,42.235,42.235,442,0
BICK.US,60,20210212,180000,42.47,42.47,42.455,42.47,542,0
BICK.US,60,20210212,190000,42.495,42.505,42.495,42.5,552,0
BICK.US,60,20210212,200000,42.49,42.49,42.44,42.45,5600,0
BICK.US,60,20210212,210000,42.3179,42.3179,42.3179,42.3179,197,0
BICK.US,60,20210212,220000,42.32,42.32,42.32,42.32,276,0
BICK.US,60,20210216,160000,42.46,42.46,42.46,42.46,171,0
BICK.US,60,20210216,170000,42.41,42.4889,42.41,42.4889,574,0
BICK.US,60,20210216,180000,42.3629,42.3629,42.25,42.25,262,0
BICK.US,60,20210216,190000,42.2126,42.2126,42.15,42.15,874,0
