<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKW.US,60,20201008,160000,62.002,62.23,62.002,62.171,3880,0
PKW.US,60,20201008,170000,62.227,62.411,62.227,62.411,837,0
PKW.US,60,20201008,180000,62.36,62.36,62.021,62.146,3878,0
PKW.US,60,20201008,190000,62.181,62.33,62.181,62.281,2665,0
PKW.US,60,20201008,200000,62.311,62.311,62.261,62.281,2163,0
PKW.US,60,20201008,210000,62.34,62.425,62.34,62.38,1891,0
PKW.US,60,20201008,220000,62.406,62.52,62.4,62.47,13128,0
PKW.US,60,20201009,160000,62.729,62.909,62.729,62.749,2214,0
PKW.US,60,20201009,170000,62.551,62.631,62.551,62.631,903,0
PKW.US,60,20201009,180000,62.648,62.958,62.648,62.949,3774,0
PKW.US,60,20201009,190000,62.949,62.968,62.869,62.869,8722,0
PKW.US,60,20201009,200000,62.859,62.859,62.839,62.839,1344,0
PKW.US,60,20201009,210000,62.809,62.809,62.649,62.77,4527,0
PKW.US,60,20201009,220000,62.769,62.839,62.669,62.759,2122,0
PKW.US,60,20201012,160000,63.038,63.11,63.038,63.11,1375,0
PKW.US,60,20201012,170000,63.122,63.291,63.122,63.291,1551,0
PKW.US,60,20201012,180000,63.352,63.375,63.352,63.375,302,0
PKW.US,60,20201012,190000,63.357,63.507,63.357,63.46,4289,0
PKW.US,60,20201012,200000,63.557,63.601,63.557,63.577,1108,0
PKW.US,60,20201012,210000,63.616,63.679,63.596,63.646,1511,0
PKW.US,60,20201012,220000,63.683,63.706,63.527,63.527,5263,0
PKW.US,60,20201013,160000,63.477,63.477,63.148,63.148,704,0
PKW.US,60,20201013,170000,63.213,63.297,62.989,62.989,2699,0
PKW.US,60,20201013,180000,62.968,62.968,62.968,62.968,300,0
PKW.US,60,20201013,190000,62.889,62.889,62.874,62.874,281,0
PKW.US,60,20201013,200000,63.008,63.012,62.831,62.831,981,0
PKW.US,60,20201013,210000,62.799,62.799,62.548,62.57,2989,0
PKW.US,60,20201013,220000,62.679,62.839,62.62,62.62,3091,0
PKW.US,60,20201014,160000,62.55,63.069,62.55,63.069,6368,0
PKW.US,60,20201014,170000,63.028,63.041,62.814,62.823,2303,0
PKW.US,60,20201014,180000,62.769,62.809,62.47,62.47,2786,0
PKW.US,60,20201014,190000,62.64,62.64,62.43,62.47,1521,0
PKW.US,60,20201014,200000,62.53,62.54,62.44,62.48,8309,0
PKW.US,60,20201014,210000,62.524,62.54,62.4,62.41,1204,0
PKW.US,60,20201014,220000,62.49,62.57,62.271,62.271,4084,0
PKW.US,60,20201015,160000,61.453,61.863,61.453,61.863,3639,0
PKW.US,60,20201015,170000,61.933,61.933,61.862,61.892,1949,0
PKW.US,60,20201015,180000,61.943,62.221,61.943,62.221,4042,0
PKW.US,60,20201015,190000,62.111,62.151,61.992,62.151,4007,0
PKW.US,60,20201015,200000,62.152,62.311,62.152,62.311,1578,0
PKW.US,60,20201015,210000,62.301,62.391,62.301,62.37,2042,0
PKW.US,60,20201015,220000,62.403,62.59,62.391,62.56,9660,0
PKW.US,60,20201016,160000,62.804,62.804,62.61,62.635,1190,0
PKW.US,60,20201016,170000,62.849,62.854,62.814,62.814,570,0
PKW.US,60,20201016,180000,62.829,62.829,62.754,62.779,1716,0
PKW.US,60,20201016,190000,62.719,62.752,62.699,62.709,1894,0
PKW.US,60,20201016,200000,62.723,62.723,62.709,62.709,1224,0
PKW.US,60,20201016,210000,62.77,62.85,62.752,62.841,2544,0
PKW.US,60,20201016,220000,62.6,62.627,62.5,62.5,13404,0
PKW.US,60,20201019,160000,62.679,62.769,62.649,62.719,1179,0
PKW.US,60,20201019,170000,62.64,62.64,62.521,62.555,1740,0
PKW.US,60,20201019,180000,62.291,62.44,62.291,62.37,1736,0
PKW.US,60,20201019,200000,62.281,62.281,62.121,62.131,1219,0
PKW.US,60,20201019,210000,62.085,62.142,61.712,61.742,2391,0
PKW.US,60,20201019,220000,61.573,61.732,61.483,61.543,4812,0
PKW.US,60,20201020,160000,61.812,62.271,61.812,62.271,1070,0
PKW.US,60,20201020,170000,62.211,62.211,62.152,62.152,382,0
PKW.US,60,20201020,180000,62.024,62.024,62.021,62.021,691,0
PKW.US,60,20201020,190000,62.041,62.041,62.021,62.021,200,0
PKW.US,60,20201020,200000,62.46,62.57,62.34,62.34,1104,0
PKW.US,60,20201020,210000,62.38,62.39,62.335,62.335,979,0
PKW.US,60,20201020,220000,62.251,62.251,61.842,61.982,13504,0
PKW.US,60,20201021,160000,61.862,61.918,61.68,61.892,2133,0
PKW.US,60,20201021,170000,61.962,61.962,61.748,61.748,2801,0
PKW.US,60,20201021,180000,61.697,61.697,61.588,61.673,2056,0
PKW.US,60,20201021,190000,61.732,61.732,61.613,61.673,1724,0
PKW.US,60,20201021,200000,61.583,61.712,61.583,61.712,1078,0
PKW.US,60,20201021,210000,61.663,61.812,61.663,61.812,1045,0
PKW.US,60,20201021,220000,61.832,61.832,61.433,61.433,4756,0
PKW.US,60,20201022,160000,61.423,61.523,61.423,61.523,810,0
PKW.US,60,20201022,170000,61.546,61.583,61.26,61.546,4097,0
PKW.US,60,20201022,180000,61.703,61.703,61.613,61.623,702,0
PKW.US,60,20201022,190000,61.583,61.824,61.583,61.824,973,0
PKW.US,60,20201022,200000,61.962,62.031,61.882,61.997,2367,0
PKW.US,60,20201022,210000,62.021,62.146,61.972,62.146,1135,0
PKW.US,60,20201022,220000,62.051,62.211,62.051,62.181,9684,0
PKW.US,60,20201023,170000,62.4,62.406,62.292,62.292,2451,0
PKW.US,60,20201023,180000,62.305,62.305,62.263,62.263,305,0
PKW.US,60,20201023,190000,62.201,62.201,62.101,62.101,10656,0
PKW.US,60,20201023,200000,62.141,62.271,62.101,62.271,2705,0
PKW.US,60,20201023,210000,62.35,62.38,62.321,62.345,4018,0
PKW.US,60,20201023,220000,62.355,62.391,62.301,62.33,1027,0
PKW.US,60,20201026,150000,61.503,61.503,61.37,61.37,1538,0
PKW.US,60,20201026,160000,61.314,61.314,60.895,60.9,5159,0
PKW.US,60,20201026,170000,60.785,60.795,60.666,60.777,7392,0
PKW.US,60,20201026,180000,60.631,60.631,60.487,60.516,1812,0
PKW.US,60,20201026,190000,60.457,60.466,60.297,60.317,3812,0
PKW.US,60,20201026,200000,60.596,60.663,60.596,60.663,1115,0
PKW.US,60,20201026,210000,60.638,60.855,60.576,60.845,3170,0
PKW.US,60,20201027,150000,60.566,60.566,60.377,60.387,10631,0
PKW.US,60,20201027,160000,60.481,60.481,60.197,60.287,1793,0
PKW.US,60,20201027,170000,60.207,60.207,59.989,60.068,1167,0
PKW.US,60,20201027,180000,60.197,60.197,59.968,59.968,1717,0
PKW.US,60,20201027,190000,60.028,60.143,59.958,60.128,3230,0
PKW.US,60,20201027,200000,59.988,59.988,59.83,59.853,2243,0
PKW.US,60,20201027,210000,59.769,59.938,59.749,59.759,7538,0
PKW.US,60,20201028,150000,58.513,59.001,58.513,58.612,4952,0
PKW.US,60,20201028,160000,58.473,58.563,58.024,58.094,9464,0
PKW.US,60,20201028,170000,58.134,58.632,58.134,58.632,9787,0
PKW.US,60,20201028,180000,58.612,58.702,58.363,58.433,1706,0
PKW.US,60,20201028,190000,58.293,58.423,58.184,58.373,3009,0
PKW.US,60,20201028,200000,58.333,58.523,58.204,58.523,9715,0
PKW.US,60,20201028,210000,58.453,58.622,58.114,58.114,8883,0
PKW.US,60,20201029,150000,57.945,58.295,57.915,58.295,1643,0
PKW.US,60,20201029,160000,58.363,58.513,58.194,58.513,2085,0
PKW.US,60,20201029,170000,58.374,58.413,58.343,58.413,17317,0
PKW.US,60,20201029,180000,58.383,58.592,58.353,58.523,9354,0
PKW.US,60,20201029,190000,58.373,58.896,58.373,58.896,12353,0
PKW.US,60,20201029,200000,59.036,59.183,59.036,59.183,510,0
PKW.US,60,20201029,210000,59.111,59.141,58.792,58.792,4678,0
PKW.US,60,20201030,150000,58.363,58.702,58.363,58.642,2776,0
PKW.US,60,20201030,160000,58.822,58.822,58.044,58.145,1962,0
PKW.US,60,20201030,170000,58.204,58.42,58.169,58.403,9099,0
PKW.US,60,20201030,180000,58.582,58.582,58.413,58.413,702,0
PKW.US,60,20201030,190000,58.373,58.473,58.214,58.47,3276,0
PKW.US,60,20201030,200000,58.652,58.652,58.313,58.423,3411,0
PKW.US,60,20201030,210000,58.333,58.882,58.313,58.882,17115,0
PKW.US,60,20201102,160000,59.43,59.45,59.161,59.422,7709,0
PKW.US,60,20201102,170000,59.569,59.789,59.569,59.604,1582,0
PKW.US,60,20201102,180000,59.662,59.749,59.662,59.749,1007,0
PKW.US,60,20201102,190000,59.739,59.754,59.43,59.499,1707,0
PKW.US,60,20201102,200000,59.442,59.442,59.22,59.22,7607,0
PKW.US,60,20201102,210000,59.25,59.719,59.24,59.583,6332,0
PKW.US,60,20201102,220000,59.629,59.759,59.47,59.659,4997,0
PKW.US,60,20201103,160000,60.486,61.015,60.486,61.005,1536,0
PKW.US,60,20201103,170000,61.119,61.224,61.005,61.224,1254,0
PKW.US,60,20201103,180000,61.214,61.284,61.194,61.194,2344,0
PKW.US,60,20201103,190000,61.084,61.114,60.935,60.935,1505,0
PKW.US,60,20201103,200000,60.985,61.035,60.795,60.795,2319,0
PKW.US,60,20201103,210000,60.825,61.114,60.825,61.055,23221,0
PKW.US,60,20201103,220000,60.975,61.314,60.895,60.975,27929,0
PKW.US,60,20201104,160000,60.945,60.945,60.945,60.945,453,0
PKW.US,60,20201104,170000,61.742,62.031,61.579,61.679,11701,0
PKW.US,60,20201104,180000,61.832,62.012,61.832,62.012,3812,0
PKW.US,60,20201104,190000,62.151,62.291,62.081,62.093,1622,0
PKW.US,60,20201104,200000,62.101,62.197,62.031,62.031,3027,0
PKW.US,60,20201104,210000,61.952,61.972,61.792,61.792,1790,0
PKW.US,60,20201104,220000,61.52,61.52,61.254,61.264,7563,0
PKW.US,60,20201105,160000,62.231,62.869,62.231,62.809,3121,0
PKW.US,60,20201105,170000,62.879,63.128,62.869,63.098,5726,0
PKW.US,60,20201105,180000,63.058,63.108,62.998,63.068,1705,0
PKW.US,60,20201105,190000,63.048,63.108,62.869,63.028,3043,0
PKW.US,60,20201105,200000,63.168,63.297,63.168,63.297,2075,0
PKW.US,60,20201105,210000,63.208,63.264,63.208,63.264,3518,0
PKW.US,60,20201105,220000,63.22,63.22,62.958,63.078,7180,0
PKW.US,60,20201106,160000,63.098,63.098,62.929,62.929,18571,0
PKW.US,60,20201106,170000,62.988,62.988,62.909,62.949,1605,0
PKW.US,60,20201106,180000,62.919,63.025,62.877,62.949,1622,0
PKW.US,60,20201106,190000,62.729,62.789,62.727,62.789,1289,0
PKW.US,60,20201106,200000,62.819,62.819,62.819,62.819,1605,0
PKW.US,60,20201106,210000,62.769,62.769,62.679,62.679,627,0
PKW.US,60,20201106,220000,62.57,62.859,62.37,62.49,4275,0
PKW.US,60,20201109,160000,66.238,66.649,66.148,66.148,7105,0
PKW.US,60,20201109,170000,66.176,66.298,65.819,65.819,1373,0
PKW.US,60,20201109,180000,65.839,65.859,65.66,65.809,602,0
PKW.US,60,20201109,190000,66.268,66.427,66.228,66.407,1081,0
PKW.US,60,20201109,200000,66.497,66.706,66.497,66.537,918,0
PKW.US,60,20201109,210000,66.637,66.637,66.447,66.477,2538,0
PKW.US,60,20201109,220000,66.517,66.756,65.64,65.75,13844,0
PKW.US,60,20201110,160000,65.684,65.969,65.684,65.969,2432,0
PKW.US,60,20201110,170000,66.039,66.228,65.644,65.644,1575,0
PKW.US,60,20201110,180000,65.789,66.216,65.789,66.216,5410,0
PKW.US,60,20201110,190000,66.295,66.295,66.148,66.279,1482,0
PKW.US,60,20201110,200000,66.098,66.098,65.839,65.839,18140,0
PKW.US,60,20201110,210000,66.133,66.168,66.049,66.049,1965,0
PKW.US,60,20201110,220000,66.213,66.298,66.029,66.128,8401,0
PKW.US,60,20201111,160000,66.597,66.597,66.019,66.148,826,0
PKW.US,60,20201111,170000,65.839,65.949,65.779,65.879,1048,0
PKW.US,60,20201111,180000,65.939,66.218,65.939,66.218,873,0
PKW.US,60,20201111,190000,66.118,66.208,66.098,66.208,813,0
PKW.US,60,20201111,200000,66.218,66.228,66.128,66.158,5695,0
PKW.US,60,20201111,210000,66.024,66.024,65.769,65.769,5218,0
PKW.US,60,20201111,220000,65.839,66.138,65.839,66.118,6567,0
PKW.US,60,20201112,160000,65.68,65.68,65.451,65.451,860,0
PKW.US,60,20201112,170000,65.65,65.65,65.501,65.595,2642,0
PKW.US,60,20201112,190000,65.484,65.484,65.097,65.097,1003,0
PKW.US,60,20201112,200000,64.932,65.03,64.852,65.03,1560,0
PKW.US,60,20201112,210000,64.897,64.957,64.745,64.802,660,0
PKW.US,60,20201112,220000,64.593,65.122,64.593,65.062,2147,0
PKW.US,60,20201113,160000,65.63,66.029,65.63,66.029,14544,0
PKW.US,60,20201113,170000,65.999,66.017,65.99,66.017,912,0
PKW.US,60,20201113,180000,65.97,66.098,65.949,66.098,1852,0
PKW.US,60,20201113,190000,66.171,66.248,66.171,66.248,2473,0
PKW.US,60,20201113,200000,66.277,66.277,66.258,66.268,3682,0
PKW.US,60,20201113,210000,66.328,66.471,66.328,66.471,5220,0
PKW.US,60,20201113,220000,66.475,66.597,66.417,66.507,3447,0
PKW.US,60,20201116,160000,67.673,67.693,67.299,67.299,2709,0
PKW.US,60,20201116,170000,67.823,67.833,67.803,67.803,1194,0
PKW.US,60,20201116,180000,67.832,67.833,67.832,67.833,1104,0
PKW.US,60,20201116,190000,67.843,67.843,67.624,67.624,535,0
PKW.US,60,20201116,200000,67.486,67.486,67.486,67.486,340,0
PKW.US,60,20201116,210000,67.404,67.46,67.395,67.444,706,0
PKW.US,60,20201116,220000,67.524,67.883,67.524,67.863,4446,0
PKW.US,60,20201117,160000,67.095,67.185,66.836,66.836,6203,0
PKW.US,60,20201117,170000,67.16,67.276,67.16,67.276,597,0
PKW.US,60,20201117,180000,67.384,67.384,67.384,67.384,100,0
PKW.US,60,20201117,190000,67.534,67.564,67.534,67.534,301,0
PKW.US,60,20201117,200000,67.564,67.574,67.564,67.574,373,0
PKW.US,60,20201117,210000,67.624,67.684,67.624,67.684,400,0
PKW.US,60,20201117,220000,67.547,67.604,67.384,67.564,5765,0
PKW.US,60,20201118,160000,67.803,68.092,67.703,68.091,4956,0
PKW.US,60,20201118,170000,68.122,68.122,68.082,68.092,2929,0
PKW.US,60,20201118,180000,68.172,68.212,68.131,68.172,6272,0
PKW.US,60,20201118,190000,68.286,68.286,68.127,68.127,872,0
PKW.US,60,20201118,200000,68.152,68.152,67.883,67.922,2382,0
PKW.US,60,20201118,210000,67.934,67.96,67.758,67.758,401,0
PKW.US,60,20201118,220000,67.581,67.653,66.886,66.886,5212,0
PKW.US,60,20201119,160000,66.716,66.974,66.716,66.966,1044,0
PKW.US,60,20201119,170000,66.826,66.856,66.637,66.738,2009,0
PKW.US,60,20201119,180000,66.647,66.776,66.647,66.682,2756,0
PKW.US,60,20201119,190000,66.696,66.716,66.557,66.575,716,0
PKW.US,60,20201119,200000,66.706,66.856,66.655,66.856,2057,0
PKW.US,60,20201119,210000,66.866,67.145,66.841,67.09,5978,0
PKW.US,60,20201119,220000,67.065,67.275,67.065,67.225,4381,0
PKW.US,60,20201120,160000,66.906,66.961,66.906,66.961,1902,0
PKW.US,60,20201120,170000,66.926,66.966,66.926,66.966,616,0
PKW.US,60,20201120,180000,66.886,66.986,66.856,66.876,1699,0
PKW.US,60,20201120,190000,66.941,66.941,66.886,66.886,302,0
PKW.US,60,20201120,200000,66.946,67.019,66.916,66.989,4013,0
PKW.US,60,20201120,210000,67.02,67.025,66.956,67.016,1405,0
PKW.US,60,20201120,220000,66.956,66.956,66.756,66.761,2260,0
PKW.US,60,20201123,160000,67.085,67.205,67.085,67.205,788,0
PKW.US,60,20201123,170000,67.584,67.604,67.305,67.604,482,0
PKW.US,60,20201123,180000,67.384,67.384,67.344,67.384,301,0
PKW.US,60,20201123,190000,67.384,67.454,67.374,67.454,1443,0
PKW.US,60,20201123,200000,67.574,67.594,67.555,67.555,764,0
PKW.US,60,20201123,210000,67.587,67.753,67.587,67.753,1713,0
PKW.US,60,20201123,220000,67.873,67.883,67.733,67.773,2014,0
PKW.US,60,20201124,160000,68.571,68.67,68.471,68.67,2743,0
PKW.US,60,20201124,170000,68.979,69.159,68.979,69.159,2348,0
PKW.US,60,20201124,180000,69.228,69.557,69.228,69.557,2301,0
PKW.US,60,20201124,190000,69.556,69.567,69.517,69.517,7611,0
PKW.US,60,20201124,200000,69.637,69.667,69.617,69.617,803,0
PKW.US,60,20201124,210000,69.607,69.617,69.462,69.547,2642,0
PKW.US,60,20201124,220000,69.689,69.817,69.687,69.807,4652,0
PKW.US,60,20201125,160000,69.438,69.438,69.099,69.099,1001,0
PKW.US,60,20201125,170000,69.049,69.169,69.049,69.079,1701,0
PKW.US,60,20201125,180000,69.189,69.308,69.189,69.298,10935,0
PKW.US,60,20201125,190000,69.368,69.409,69.358,69.358,1854,0
PKW.US,60,20201125,200000,69.403,69.428,69.368,69.378,2358,0
PKW.US,60,20201125,210000,69.288,69.338,69.288,69.338,200,0
PKW.US,60,20201125,220000,69.458,69.458,69.383,69.438,1083,0
PKW.US,60,20201127,160000,69.468,69.677,69.468,69.633,1575,0
PKW.US,60,20201127,170000,69.583,69.583,69.418,69.418,551,0
PKW.US,60,20201127,180000,69.463,69.557,69.378,69.554,2063,0
PKW.US,60,20201127,190000,69.574,69.574,69.408,69.408,525,0
PKW.US,60,20201130,160000,69.009,69.308,69.009,69.087,2214,0
PKW.US,60,20201130,170000,68.979,68.979,68.669,68.78,1962,0
PKW.US,60,20201130,180000,68.755,68.79,68.65,68.74,510,0
PKW.US,60,20201130,190000,68.795,68.823,68.795,68.823,471,0
PKW.US,60,20201130,200000,68.842,68.842,68.78,68.803,765,0
PKW.US,60,20201130,210000,68.703,68.8,68.703,68.8,1305,0
PKW.US,60,20201130,220000,68.78,68.835,68.511,68.58,8551,0
PKW.US,60,20201201,160000,69.199,69.846,69.199,69.846,3125,0
PKW.US,60,20201201,170000,69.906,70.136,69.896,69.896,3355,0
PKW.US,60,20201201,180000,70.052,70.052,69.712,69.712,1540,0
PKW.US,60,20201201,190000,69.771,69.777,69.747,69.777,1505,0
PKW.US,60,20201201,200000,69.767,69.876,69.727,69.876,1599,0
PKW.US,60,20201201,210000,69.901,69.956,69.876,69.956,641,0
PKW.US,60,20201201,220000,69.817,69.817,69.617,69.687,1750,0
PKW.US,60,20201202,160000,69.406,69.777,69.406,69.777,3996,0
