<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBTJ.US,60,20201222,180000,26.1959,26.1959,26.1959,26.1959,377,0
IBTJ.US,60,20201222,200000,26.21,26.21,26.21,26.21,100,0
IBTJ.US,60,20201223,170000,26.15,26.15,26.14,26.14,900,0
IBTJ.US,60,20201223,180000,26.127,26.14,26.127,26.14,593,0
IBTJ.US,60,20201224,160000,26.16,26.21,26.16,26.21,200,0
IBTJ.US,60,20201228,180000,26.176,26.176,26.16,26.16,420,0
IBTJ.US,60,20201228,210000,26.1998,26.1998,26.1998,26.1998,133,0
IBTJ.US,60,20201229,170000,26.199,26.2,26.199,26.199,500,0
IBTJ.US,60,20201229,220000,26.195,26.21,26.195,26.21,391,0
IBTJ.US,60,20201231,180000,26.24,26.24,26.24,26.24,100,0
IBTJ.US,60,20201231,220000,26.23,26.24,26.21,26.23,2656,0
IBTJ.US,60,20210104,210000,26.24,26.24,26.24,26.24,196,0
IBTJ.US,60,20210105,170000,26.2,26.2,26.19,26.19,245,0
IBTJ.US,60,20210105,210000,26.16,26.16,26.16,26.16,600,0
IBTJ.US,60,20210106,180000,25.99,25.99,25.99,25.99,200,0
IBTJ.US,60,20210106,200000,26,26,26,26,100,0
IBTJ.US,60,20210107,170000,25.93,25.93,25.93,25.93,174,0
IBTJ.US,60,20210107,210000,25.95,25.95,25.95,25.95,100,0
IBTJ.US,60,20210107,220000,25.94,25.94,25.94,25.94,100,0
IBTJ.US,60,20210108,170000,25.88,25.88,25.88,25.88,1474,0
IBTJ.US,60,20210108,190000,25.87,25.87,25.87,25.87,100,0
IBTJ.US,60,20210111,180000,25.84,25.84,25.83,25.83,3094,0
IBTJ.US,60,20210111,190000,25.81,25.81,25.81,25.81,200,0
IBTJ.US,60,20210111,220000,25.82,25.82,25.81,25.81,343,0
IBTJ.US,60,20210112,180000,25.73,25.75,25.73,25.75,593,0
IBTJ.US,60,20210112,190000,25.74,25.74,25.74,25.74,100,0
IBTJ.US,60,20210112,200000,25.77,25.77,25.77,25.77,200,0
IBTJ.US,60,20210112,210000,25.83,25.83,25.83,25.83,100,0
IBTJ.US,60,20210113,160000,25.85,25.865,25.84,25.8642,5300,0
IBTJ.US,60,20210113,180000,25.87,25.87,25.87,25.87,300,0
IBTJ.US,60,20210113,190000,25.8999,25.8999,25.89,25.89,1587,0
IBTJ.US,60,20210113,200000,25.92,25.92,25.91,25.915,2922,0
IBTJ.US,60,20210113,210000,25.9,25.9,25.9,25.9,2392,0
IBTJ.US,60,20210113,220000,25.9,25.91,25.9,25.91,5441,0
IBTJ.US,60,20210114,160000,25.9,25.9,25.88,25.88,690,0
IBTJ.US,60,20210114,170000,25.89,25.89,25.89,25.89,100,0
IBTJ.US,60,20210114,210000,25.836,25.836,25.83,25.83,204,0
IBTJ.US,60,20210114,220000,25.83,25.83,25.83,25.83,100,0
IBTJ.US,60,20210115,180000,25.91,25.91,25.9001,25.9001,1448,0
IBTJ.US,60,20210115,190000,25.92,25.92,25.92,25.92,575,0
IBTJ.US,60,20210115,200000,25.91,25.91,25.91,25.91,100,0
IBTJ.US,60,20210115,220000,25.91,25.91,25.91,25.91,122,0
IBTJ.US,60,20210119,170000,25.89,25.89,25.89,25.89,330,0
IBTJ.US,60,20210119,180000,25.8901,25.92,25.89,25.89,23374,0
IBTJ.US,60,20210119,190000,25.89,25.9,25.89,25.89,14537,0
IBTJ.US,60,20210119,200000,25.9,25.91,25.9,25.91,10091,0
IBTJ.US,60,20210119,210000,25.92,25.92,25.9,25.9,199049,0
IBTJ.US,60,20210119,220000,25.901,25.915,25.901,25.915,240,0
IBTJ.US,60,20210120,190000,25.91,25.91,25.9,25.9,7896,0
IBTJ.US,60,20210120,210000,25.91,25.92,25.91,25.92,1792,0
IBTJ.US,60,20210121,160000,25.89,25.89,25.89,25.89,100,0
IBTJ.US,60,20210121,170000,25.885,25.885,25.88,25.88,1356,0
IBTJ.US,60,20210121,180000,25.91,25.91,25.9,25.9,643,0
IBTJ.US,60,20210121,190000,25.908,25.9088,25.9,25.9,60385,0
IBTJ.US,60,20210122,170000,25.92,25.92,25.92,25.92,124,0
IBTJ.US,60,20210122,210000,25.93,25.93,25.93,25.93,245,0
IBTJ.US,60,20210125,180000,26.02,26.029,26.02,26.029,300,0
IBTJ.US,60,20210125,210000,26.02,26.02,26.02,26.02,146,0
IBTJ.US,60,20210126,170000,26.03,26.03,26.03,26.03,197,0
IBTJ.US,60,20210126,210000,26.0399,26.04,26.0399,26.04,200,0
IBTJ.US,60,20210127,220000,26.0376,26.06,26.0376,26.06,418,0
IBTJ.US,60,20210128,160000,26.02,26.02,26.02,26.02,300,0
IBTJ.US,60,20210128,180000,25.99,25.99,25.99,25.99,200,0
IBTJ.US,60,20210128,190000,25.99,25.99,25.99,25.99,313,0
IBTJ.US,60,20210128,200000,26,26,25.995,25.995,433,0
IBTJ.US,60,20210128,210000,25.98,25.98,25.98,25.98,153,0
IBTJ.US,60,20210128,220000,25.99,25.99,25.99,25.99,400,0
IBTJ.US,60,20210129,170000,25.95,25.95,25.95,25.95,100,0
IBTJ.US,60,20210129,200000,25.98,25.98,25.96,25.9698,111046,0
IBTJ.US,60,20210129,210000,25.95,25.95,25.95,25.95,200,0
IBTJ.US,60,20210201,170000,25.95,25.95,25.95,25.95,500,0
IBTJ.US,60,20210201,180000,25.97,25.97,25.97,25.97,100,0
IBTJ.US,60,20210201,210000,25.97,25.97,25.97,25.97,100,0
IBTJ.US,60,20210201,220000,25.9501,25.9501,25.9501,25.9501,194,0
IBTJ.US,60,20210202,160000,25.9,25.9,25.9,25.9,450,0
IBTJ.US,60,20210202,170000,25.89,25.89,25.88,25.88,202,0
IBTJ.US,60,20210202,210000,25.8901,25.8901,25.8901,25.8901,188,0
IBTJ.US,60,20210203,180000,25.87,25.87,25.87,25.87,100,0
IBTJ.US,60,20210203,190000,25.84,25.84,25.84,25.84,100,0
IBTJ.US,60,20210203,220000,25.86,25.86,25.86,25.86,350,0
IBTJ.US,60,20210204,190000,25.82,25.84,25.82,25.84,627,0
IBTJ.US,60,20210204,210000,25.84,25.84,25.83,25.83,200,0
IBTJ.US,60,20210205,170000,25.839,25.84,25.839,25.84,300,0
IBTJ.US,60,20210205,190000,25.82,25.82,25.82,25.82,100,0
IBTJ.US,60,20210205,200000,25.8063,25.8063,25.8063,25.8063,258,0
IBTJ.US,60,20210205,210000,25.81,25.81,25.8,25.8,1627,0
IBTJ.US,60,20210208,200000,25.81,25.81,25.81,25.81,118,0
IBTJ.US,60,20210209,170000,25.84,25.84,25.84,25.84,103,0
IBTJ.US,60,20210210,220000,25.8,25.874,25.8,25.874,508,0
IBTJ.US,60,20210211,180000,25.87,25.87,25.87,25.87,300,0
IBTJ.US,60,20210211,190000,25.88,25.88,25.88,25.88,200,0
IBTJ.US,60,20210211,210000,25.86,25.86,25.86,25.86,400,0
IBTJ.US,60,20210211,220000,25.85,25.85,25.85,25.85,200,0
IBTJ.US,60,20210212,170000,25.8,25.8,25.8,25.8,200,0
IBTJ.US,60,20210212,200000,25.8,25.8,25.79,25.79,583,0
IBTJ.US,60,20210212,220000,25.77,25.77,25.77,25.77,500,0
IBTJ.US,60,20210216,180000,25.62,25.62,25.62,25.62,203,0
IBTJ.US,60,20210216,220000,25.61,25.61,25.61,25.61,312,0
IBTJ.US,60,20210217,160000,25.59,25.59,25.59,25.59,1308,0
IBTJ.US,60,20210217,190000,25.64,25.64,25.64,25.64,100,0
IBTJ.US,60,20210217,200000,25.6,25.6,25.6,25.6,100,0
IBTJ.US,60,20210218,180000,25.609,25.61,25.6,25.61,1774,0
IBTJ.US,60,20210218,190000,25.61,25.62,25.61,25.62,1900,0
IBTJ.US,60,20210218,200000,25.62,25.62,25.62,25.62,230,0
IBTJ.US,60,20210218,210000,25.6185,25.6185,25.6185,25.6185,666,0
IBTJ.US,60,20210218,220000,25.6,25.6,25.6,25.6,900,0
IBTJ.US,60,20210219,160000,25.55,25.55,25.55,25.55,200,0
IBTJ.US,60,20210219,210000,25.5,25.5,25.5,25.5,212,0
IBTJ.US,60,20210219,220000,25.501,25.501,25.501,25.501,100,0
IBTJ.US,60,20210222,180000,25.5,25.5,25.5,25.5,126,0
IBTJ.US,60,20210222,190000,25.49,25.49,25.49,25.49,196,0
IBTJ.US,60,20210224,170000,25.43,25.43,25.43,25.43,100,0
IBTJ.US,60,20210224,210000,25.45,25.45,25.45,25.45,117,0
IBTJ.US,60,20210225,190000,25.27,25.27,25.27,25.27,100,0
IBTJ.US,60,20210225,200000,25.19,25.24,25.19,25.24,7628,0
IBTJ.US,60,20210225,210000,25.235,25.24,25.23,25.24,8746,0
IBTJ.US,60,20210226,170000,25.175,25.175,25.175,25.175,400,0
IBTJ.US,60,20210226,180000,25.158,25.158,25.158,25.158,100,0
IBTJ.US,60,20210226,190000,25.15,25.15,25.15,25.15,200,0
IBTJ.US,60,20210226,220000,25.235,25.345,25.235,25.345,1200,0
IBTJ.US,60,20210301,200000,25.25,25.25,25.25,25.25,148,0
IBTJ.US,60,20210301,210000,25.25,25.25,25.25,25.25,300,0
IBTJ.US,60,20210301,220000,25.25,25.29,25.25,25.28,5400,0
IBTJ.US,60,20210302,190000,25.33,25.33,25.33,25.33,100,0
IBTJ.US,60,20210302,210000,25.33,25.33,25.33,25.33,100,0
IBTJ.US,60,20210303,190000,25.195,25.195,25.195,25.195,475,0
IBTJ.US,60,20210303,220000,25.21,25.21,25.21,25.21,200,0
IBTJ.US,60,20210304,170000,25.24,25.24,25.24,25.24,100,0
IBTJ.US,60,20210308,180000,24.97,24.97,24.97,24.97,481,0
IBTJ.US,60,20210308,190000,24.97,24.97,24.97,24.97,1000,0
IBTJ.US,60,20210310,180000,25.095,25.0999,25.09,25.0999,658,0
IBTJ.US,60,20210310,220000,25.13,25.13,25.12,25.13,1045,0
IBTJ.US,60,20210311,170000,25.11,25.11,25.11,25.11,100,0
IBTJ.US,60,20210311,200000,25.1278,25.16,25.1278,25.16,7111,0
IBTJ.US,60,20210311,210000,25.15,25.15,25.15,25.15,700,0
IBTJ.US,60,20210312,180000,24.95,24.95,24.95,24.95,400,0
IBTJ.US,60,20210312,190000,24.97,24.97,24.96,24.96,1509,0
IBTJ.US,60,20210312,210000,24.98,24.98,24.98,24.98,234,0
IBTJ.US,60,20210315,170000,24.99,24.99,24.99,24.99,531,0
IBTJ.US,60,20210315,180000,24.99,24.99,24.99,24.99,162,0
IBTJ.US,60,20210316,160000,25.01,25.01,25.01,25.01,200,0
IBTJ.US,60,20210316,170000,25.008,25.01,25.008,25.0098,300,0
IBTJ.US,60,20210316,180000,25,25,24.985,24.985,200,0
IBTJ.US,60,20210317,160000,24.91,24.91,24.91,24.91,300,0
IBTJ.US,60,20210317,180000,24.889,24.89,24.889,24.89,600,0
IBTJ.US,60,20210317,190000,24.91,24.91,24.91,24.91,100,0
IBTJ.US,60,20210318,160000,24.77,24.77,24.77,24.77,100,0
IBTJ.US,60,20210318,200000,24.79,24.79,24.776,24.79,1892,0
IBTJ.US,60,20210318,210000,24.8,24.8,24.8,24.8,2814,0
IBTJ.US,60,20210319,150000,24.76,24.7617,24.75,24.7617,800,0
IBTJ.US,60,20210319,170000,24.78,24.782,24.78,24.782,1255,0
IBTJ.US,60,20210319,200000,24.795,24.795,24.795,24.795,108,0
IBTJ.US,60,20210319,210000,24.771,24.771,24.771,24.771,100,0
IBTJ.US,60,20210322,190000,24.855,24.855,24.855,24.855,300,0
IBTJ.US,60,20210322,200000,24.85,24.85,24.85,24.85,163,0
IBTJ.US,60,20210324,160000,24.91,24.93,24.91,24.93,478,0
IBTJ.US,60,20210324,170000,24.94,24.94,24.931,24.931,600,0
IBTJ.US,60,20210324,180000,24.955,24.955,24.955,24.955,173,0
IBTJ.US,60,20210324,190000,24.96,24.96,24.96,24.96,146,0
IBTJ.US,60,20210325,170000,25.025,25.025,25,25.005,372,0
IBTJ.US,60,20210325,210000,24.999,25,24.99,24.99,1458,0
IBTJ.US,60,20210326,190000,24.9101,24.9101,24.91,24.91,213,0
IBTJ.US,60,20210326,210000,24.92,24.92,24.92,24.92,100,0
IBTJ.US,60,20210329,180000,24.87,24.87,24.87,24.87,417,0
IBTJ.US,60,20210329,190000,24.88,24.88,24.88,24.88,200,0
IBTJ.US,60,20210329,200000,24.841,24.841,24.841,24.841,100,0
IBTJ.US,60,20210329,210000,24.81,24.81,24.81,24.81,195,0
IBTJ.US,60,20210329,220000,24.83,24.83,24.83,24.83,200,0
IBTJ.US,60,20210330,170000,24.75,24.7598,24.75,24.7598,269,0
IBTJ.US,60,20210330,190000,24.79,24.79,24.79,24.79,1000,0
IBTJ.US,60,20210331,160000,24.78,24.79,24.78,24.79,850,0
IBTJ.US,60,20210331,170000,24.81,24.81,24.81,24.81,237,0
IBTJ.US,60,20210331,180000,24.805,24.805,24.805,24.805,114,0
IBTJ.US,60,20210331,210000,24.75,24.75,24.74,24.745,7000,0
IBTJ.US,60,20210401,160000,24.81,24.81,24.81,24.81,679,0
IBTJ.US,60,20210401,170000,24.84,24.84,24.84,24.84,100,0
IBTJ.US,60,20210401,180000,24.845,24.845,24.845,24.845,198,0
IBTJ.US,60,20210401,200000,24.8498,24.85,24.84,24.84,2464,0
IBTJ.US,60,20210405,180000,24.785,24.785,24.785,24.785,287,0
IBTJ.US,60,20210406,200000,24.88,24.88,24.88,24.88,100,0
IBTJ.US,60,20210406,220000,24.899,24.899,24.899,24.899,100,0
IBTJ.US,60,20210407,180000,24.91,24.92,24.91,24.92,228,0
IBTJ.US,60,20210407,220000,24.87,24.87,24.87,24.87,100,0
IBTJ.US,60,20210408,170000,24.93,24.93,24.93,24.93,115,0
IBTJ.US,60,20210408,180000,24.94,24.95,24.94,24.95,1606,0
IBTJ.US,60,20210408,200000,24.96,24.96,24.96,24.96,300,0
IBTJ.US,60,20210408,210000,24.95,24.95,24.95,24.95,151,0
IBTJ.US,60,20210409,180000,24.915,24.92,24.915,24.92,510,0
IBTJ.US,60,20210409,190000,24.93,24.93,24.93,24.93,100,0
IBTJ.US,60,20210409,220000,24.9,24.9,24.9,24.9,100,0
IBTJ.US,60,20210412,160000,24.876,24.876,24.876,24.876,136,0
IBTJ.US,60,20210412,180000,24.88,24.88,24.88,24.88,100,0
IBTJ.US,60,20210412,210000,24.89,24.89,24.89,24.89,102,0
IBTJ.US,60,20210413,180000,24.92,24.92,24.92,24.92,458,0
IBTJ.US,60,20210413,190000,24.921,24.925,24.92,24.925,458,0
IBTJ.US,60,20210413,220000,24.96,24.98,24.96,24.98,1357,0
IBTJ.US,60,20210414,200000,24.93,24.93,24.93,24.93,100,0
IBTJ.US,60,20210414,210000,24.945,24.945,24.945,24.945,171,0
IBTJ.US,60,20210414,220000,24.95,24.95,24.95,24.95,1000,0
IBTJ.US,60,20210415,190000,25.11,25.11,25.11,25.11,400,0
IBTJ.US,60,20210415,200000,25.1,25.1,25.1,25.1,100,0
IBTJ.US,60,20210416,180000,25.05,25.05,25.05,25.05,100,0
IBTJ.US,60,20210416,190000,25.05,25.05,25.05,25.05,127,0
IBTJ.US,60,20210419,170000,25.029,25.029,25.029,25.029,1197,0
IBTJ.US,60,20210419,180000,25.04,25.04,25.04,25.04,100,0
IBTJ.US,60,20210419,190000,25.04,25.04,25.04,25.04,130,0
IBTJ.US,60,20210420,170000,25.064,25.065,25.05,25.06,17382,0
IBTJ.US,60,20210420,180000,25.06,25.0932,25.06,25.0932,10675,0
IBTJ.US,60,20210420,190000,25.08,25.08,25.08,25.08,100,0
IBTJ.US,60,20210420,200000,25.09,25.11,25.09,25.09,112705,0
IBTJ.US,60,20210420,210000,25.1,25.1,25.1,25.1,177,0
IBTJ.US,60,20210420,220000,25.081,25.09,25.08,25.09,3920,0
IBTJ.US,60,20210421,180000,25.065,25.065,25.065,25.065,253,0
IBTJ.US,60,20210421,190000,25.07,25.08,25.07,25.08,1318,0
IBTJ.US,60,20210421,200000,25.0899,25.09,25.089,25.089,694,0
IBTJ.US,60,20210422,160000,25.1,25.1014,25.1,25.1014,6146,0
IBTJ.US,60,20210422,170000,25.115,25.117,25.1,25.1,58417,0
IBTJ.US,60,20210422,180000,25.0701,25.0701,25.0701,25.0701,184,0
IBTJ.US,60,20210422,210000,25.095,25.1,25.095,25.1,1248,0
IBTJ.US,60,20210423,160000,25.1,25.1,25.1,25.1,400,0
IBTJ.US,60,20210423,200000,25.085,25.085,25.085,25.085,351,0
IBTJ.US,60,20210426,160000,25.075,25.075,25.075,25.075,256,0
IBTJ.US,60,20210426,180000,25.07,25.07,25.065,25.07,400,0
IBTJ.US,60,20210426,200000,25.06,25.06,25.06,25.06,200,0
IBTJ.US,60,20210426,210000,25.065,25.065,25.065,25.065,3400,0
IBTJ.US,60,20210426,220000,25.065,25.065,25.065,25.065,2400,0
IBTJ.US,60,20210427,170000,25.02,25.04,25.02,25.04,518,0
IBTJ.US,60,20210428,180000,24.955,24.955,24.955,24.955,200,0
IBTJ.US,60,20210428,200000,24.94,24.94,24.94,24.94,200,0
IBTJ.US,60,20210429,210000,24.94,24.9519,24.94,24.9519,1034,0
IBTJ.US,60,20210429,220000,24.955,24.955,24.955,24.955,1150,0
IBTJ.US,60,20210430,160000,24.96,24.96,24.96,24.96,200,0
