<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCO.US,60,20200918,220000,22.204,22.209,22.199,22.209,22638,0
BSCO.US,60,20200921,160000,22.169,22.169,22.159,22.167,5671,0
BSCO.US,60,20200921,170000,22.155,22.159,22.15,22.159,30456,0
BSCO.US,60,20200921,180000,22.159,22.159,22.149,22.154,7997,0
BSCO.US,60,20200921,190000,22.154,22.159,22.149,22.159,23233,0
BSCO.US,60,20200921,200000,22.154,22.159,22.141,22.149,15795,0
BSCO.US,60,20200921,210000,22.144,22.159,22.14,22.149,23879,0
BSCO.US,60,20200921,220000,22.149,22.159,22.139,22.159,30593,0
BSCO.US,60,20200922,160000,22.159,22.159,22.142,22.144,17793,0
BSCO.US,60,20200922,170000,22.139,22.149,22.139,22.139,11836,0
BSCO.US,60,20200922,180000,22.144,22.149,22.139,22.139,6704,0
BSCO.US,60,20200922,190000,22.144,22.149,22.129,22.129,11032,0
BSCO.US,60,20200922,200000,22.134,22.139,22.129,22.139,21208,0
BSCO.US,60,20200922,210000,22.131,22.159,22.129,22.145,30221,0
BSCO.US,60,20200922,220000,22.139,22.151,22.139,22.149,32062,0
BSCO.US,60,20200923,160000,22.129,22.141,22.119,22.119,16452,0
BSCO.US,60,20200923,170000,22.124,22.129,22.119,22.129,15502,0
BSCO.US,60,20200923,180000,22.134,22.149,22.119,22.121,41239,0
BSCO.US,60,20200923,190000,22.129,22.139,22.119,22.134,47595,0
BSCO.US,60,20200923,200000,22.139,22.139,22.129,22.129,3229,0
BSCO.US,60,20200923,210000,22.119,22.129,22.109,22.111,15770,0
BSCO.US,60,20200923,220000,22.114,22.119,22.099,22.099,30629,0
BSCO.US,60,20200924,160000,22.079,22.079,22.06,22.069,12491,0
BSCO.US,60,20200924,170000,22.065,22.079,22.06,22.079,28065,0
BSCO.US,60,20200924,180000,22.074,22.079,22.06,22.069,26424,0
BSCO.US,60,20200924,190000,22.06,22.066,22.04,22.05,18217,0
BSCO.US,60,20200924,200000,22.047,22.069,22.04,22.05,20574,0
BSCO.US,60,20200924,210000,22.052,22.06,22.04,22.05,22615,0
BSCO.US,60,20200924,220000,22.05,22.069,22.04,22.06,55995,0
BSCO.US,60,20200925,160000,22.069,22.097,22.06,22.06,13963,0
BSCO.US,60,20200925,170000,22.067,22.069,22.05,22.05,14213,0
BSCO.US,60,20200925,180000,22.05,22.069,22.05,22.058,14276,0
BSCO.US,60,20200925,190000,22.055,22.06,22.051,22.058,6497,0
BSCO.US,60,20200925,200000,22.055,22.06,22.04,22.045,44196,0
BSCO.US,60,20200925,210000,22.04,22.05,22.04,22.04,11057,0
BSCO.US,60,20200925,220000,22.05,22.05,22.04,22.05,24008,0
BSCO.US,60,20200928,160000,22.069,22.099,22.06,22.084,9638,0
BSCO.US,60,20200928,170000,22.081,22.099,22.069,22.094,17734,0
BSCO.US,60,20200928,180000,22.094,22.099,22.089,22.094,21538,0
BSCO.US,60,20200928,190000,22.099,22.109,22.094,22.094,11144,0
BSCO.US,60,20200928,200000,22.099,22.109,22.091,22.096,7966,0
BSCO.US,60,20200928,210000,22.094,22.094,22.06,22.065,51066,0
BSCO.US,60,20200928,220000,22.06,22.099,22.06,22.06,59892,0
BSCO.US,60,20200929,160000,22.089,22.109,22.084,22.098,24014,0
BSCO.US,60,20200929,170000,22.091,22.099,22.079,22.098,12772,0
BSCO.US,60,20200929,180000,22.089,22.089,22.079,22.079,11309,0
BSCO.US,60,20200929,190000,22.088,22.089,22.082,22.085,8329,0
BSCO.US,60,20200929,200000,22.085,22.089,22.079,22.083,18874,0
BSCO.US,60,20200929,210000,22.082,22.089,22.079,22.083,26244,0
BSCO.US,60,20200929,220000,22.084,22.089,22.079,22.089,32847,0
BSCO.US,60,20200930,160000,22.079,22.089,22.062,22.079,9119,0
BSCO.US,60,20200930,170000,22.089,22.099,22.079,22.098,7275,0
BSCO.US,60,20200930,180000,22.089,22.099,22.079,22.083,13275,0
BSCO.US,60,20200930,190000,22.094,22.099,22.089,22.099,25840,0
BSCO.US,60,20200930,200000,22.099,22.099,22.089,22.099,65975,0
BSCO.US,60,20200930,210000,22.089,22.109,22.089,22.104,13677,0
BSCO.US,60,20200930,220000,22.109,22.109,22.099,22.099,32545,0
BSCO.US,60,20201001,160000,22.099,22.099,22.083,22.093,5695,0
BSCO.US,60,20201001,170000,22.089,22.109,22.089,22.103,12328,0
BSCO.US,60,20201001,180000,22.108,22.108,22.093,22.099,4629,0
BSCO.US,60,20201001,190000,22.103,22.119,22.102,22.109,19970,0
BSCO.US,60,20201001,200000,22.108,22.109,22.099,22.109,10370,0
BSCO.US,60,20201001,210000,22.109,22.119,22.099,22.113,14945,0
BSCO.US,60,20201001,220000,22.109,22.119,22.099,22.099,26425,0
BSCO.US,60,20201002,160000,22.119,22.124,22.1,22.1,4719,0
BSCO.US,60,20201002,170000,22.119,22.119,22.099,22.108,28629,0
BSCO.US,60,20201002,180000,22.111,22.119,22.105,22.108,8472,0
BSCO.US,60,20201002,190000,22.104,22.109,22.099,22.104,12625,0
BSCO.US,60,20201002,200000,22.109,22.119,22.108,22.114,9647,0
BSCO.US,60,20201002,210000,22.109,22.114,22.099,22.109,23058,0
BSCO.US,60,20201002,220000,22.114,22.129,22.099,22.129,47483,0
BSCO.US,60,20201005,160000,22.109,22.129,22.099,22.107,15501,0
BSCO.US,60,20201005,170000,22.109,22.111,22.099,22.104,11150,0
BSCO.US,60,20201005,180000,22.109,22.109,22.099,22.106,9382,0
BSCO.US,60,20201005,190000,22.106,22.118,22.089,22.104,16362,0
BSCO.US,60,20201005,200000,22.111,22.119,22.099,22.112,9038,0
BSCO.US,60,20201005,210000,22.109,22.129,22.109,22.113,15231,0
BSCO.US,60,20201005,220000,22.114,22.119,22.099,22.119,24354,0
BSCO.US,60,20201006,160000,22.119,22.139,22.104,22.119,16693,0
BSCO.US,60,20201006,170000,22.119,22.129,22.109,22.114,23737,0
BSCO.US,60,20201006,180000,22.118,22.119,22.109,22.111,8772,0
BSCO.US,60,20201006,190000,22.112,22.117,22.089,22.089,17426,0
BSCO.US,60,20201006,200000,22.109,22.119,22.1,22.108,62923,0
BSCO.US,60,20201006,210000,22.119,22.139,22.108,22.134,48593,0
BSCO.US,60,20201006,220000,22.129,22.139,22.109,22.119,179371,0
BSCO.US,60,20201007,160000,22.109,22.119,22.099,22.109,23283,0
BSCO.US,60,20201007,170000,22.119,22.119,22.109,22.115,19758,0
BSCO.US,60,20201007,180000,22.114,22.129,22.109,22.124,20859,0
BSCO.US,60,20201007,190000,22.129,22.139,22.124,22.138,75319,0
BSCO.US,60,20201007,200000,22.135,22.139,22.129,22.129,36805,0
BSCO.US,60,20201007,210000,22.129,22.139,22.119,22.134,17300,0
BSCO.US,60,20201007,220000,22.136,22.139,22.109,22.129,57394,0
BSCO.US,60,20201008,160000,22.129,22.139,22.119,22.129,6848,0
BSCO.US,60,20201008,170000,22.131,22.139,22.13,22.134,11097,0
BSCO.US,60,20201008,180000,22.139,22.139,22.129,22.134,8027,0
BSCO.US,60,20201008,190000,22.134,22.139,22.129,22.134,14547,0
BSCO.US,60,20201008,200000,22.134,22.149,22.134,22.144,43348,0
BSCO.US,60,20201008,210000,22.139,22.149,22.139,22.144,11169,0
BSCO.US,60,20201008,220000,22.149,22.159,22.139,22.149,22895,0
BSCO.US,60,20201009,160000,22.129,22.159,22.129,22.144,11466,0
BSCO.US,60,20201009,170000,22.159,22.159,22.142,22.149,24805,0
BSCO.US,60,20201009,180000,22.143,22.149,22.142,22.149,11684,0
BSCO.US,60,20201009,190000,22.149,22.149,22.139,22.149,8332,0
BSCO.US,60,20201009,200000,22.149,22.149,22.139,22.144,7810,0
BSCO.US,60,20201009,210000,22.139,22.149,22.139,22.144,19179,0
BSCO.US,60,20201009,220000,22.145,22.149,22.139,22.149,32809,0
BSCO.US,60,20201012,160000,22.149,22.149,22.149,22.149,1569,0
BSCO.US,60,20201012,170000,22.179,22.189,22.172,22.189,14290,0
BSCO.US,60,20201012,180000,22.179,22.188,22.169,22.18,11428,0
BSCO.US,60,20201012,190000,22.169,22.189,22.169,22.179,14941,0
BSCO.US,60,20201012,200000,22.179,22.188,22.169,22.188,14517,0
BSCO.US,60,20201012,210000,22.179,22.189,22.169,22.184,14151,0
BSCO.US,60,20201012,220000,22.184,22.199,22.179,22.189,30911,0
BSCO.US,60,20201013,160000,22.189,22.209,22.188,22.189,7373,0
BSCO.US,60,20201013,170000,22.179,22.189,22.174,22.184,5708,0
BSCO.US,60,20201013,180000,22.179,22.189,22.179,22.189,11027,0
BSCO.US,60,20201013,190000,22.18,22.189,22.179,22.184,21331,0
BSCO.US,60,20201013,200000,22.184,22.189,22.179,22.184,10254,0
BSCO.US,60,20201013,210000,22.184,22.189,22.179,22.184,6720,0
BSCO.US,60,20201013,220000,22.184,22.189,22.169,22.189,34924,0
BSCO.US,60,20201014,160000,22.169,22.189,22.169,22.169,22981,0
BSCO.US,60,20201014,170000,22.169,22.189,22.169,22.179,28227,0
BSCO.US,60,20201014,180000,22.189,22.189,22.179,22.189,9802,0
BSCO.US,60,20201014,190000,22.183,22.188,22.179,22.182,4348,0
BSCO.US,60,20201014,200000,22.184,22.189,22.179,22.179,19660,0
BSCO.US,60,20201014,210000,22.18,22.189,22.179,22.181,25511,0
BSCO.US,60,20201014,220000,22.179,22.189,22.179,22.184,41770,0
BSCO.US,60,20201015,160000,22.179,22.199,22.174,22.179,14078,0
BSCO.US,60,20201015,170000,22.179,22.189,22.174,22.184,25154,0
BSCO.US,60,20201015,180000,22.184,22.189,22.169,22.179,31904,0
BSCO.US,60,20201015,190000,22.174,22.178,22.171,22.178,5875,0
BSCO.US,60,20201015,200000,22.174,22.179,22.159,22.169,11568,0
BSCO.US,60,20201015,210000,22.164,22.169,22.159,22.167,26645,0
BSCO.US,60,20201015,220000,22.169,22.179,22.159,22.174,46259,0
BSCO.US,60,20201016,160000,22.184,22.189,22.179,22.179,14594,0
BSCO.US,60,20201016,170000,22.179,22.189,22.168,22.179,23150,0
BSCO.US,60,20201016,180000,22.179,22.179,22.169,22.179,20052,0
BSCO.US,60,20201016,190000,22.178,22.189,22.169,22.18,16714,0
BSCO.US,60,20201016,200000,22.189,22.189,22.172,22.175,36064,0
BSCO.US,60,20201016,210000,22.179,22.187,22.169,22.177,27625,0
BSCO.US,60,20201016,220000,22.179,22.179,22.169,22.169,39303,0
BSCO.US,60,20201019,160000,22.169,22.184,22.159,22.169,8736,0
BSCO.US,60,20201019,170000,22.164,22.17,22.159,22.164,20675,0
BSCO.US,60,20201019,180000,22.159,22.169,22.159,22.169,12615,0
BSCO.US,60,20201019,190000,22.164,22.179,22.163,22.178,84663,0
BSCO.US,60,20201019,200000,22.179,22.179,22.169,22.179,28630,0
BSCO.US,60,20201019,210000,22.179,22.179,22.169,22.173,11575,0
BSCO.US,60,20201019,220000,22.179,22.179,22.169,22.169,47333,0
BSCO.US,60,20201020,160000,22.199,22.199,22.156,22.159,14364,0
BSCO.US,60,20201020,170000,22.16,22.169,22.159,22.16,9262,0
BSCO.US,60,20201020,180000,22.164,22.169,22.149,22.149,12324,0
BSCO.US,60,20201020,190000,22.156,22.169,22.149,22.159,4318,0
BSCO.US,60,20201020,200000,22.159,22.169,22.158,22.168,21380,0
BSCO.US,60,20201020,210000,22.169,22.169,22.159,22.161,24321,0
BSCO.US,60,20201020,220000,22.159,22.179,22.159,22.169,59339,0
BSCO.US,60,20201021,160000,22.179,22.179,22.159,22.159,16019,0
BSCO.US,60,20201021,170000,22.162,22.179,22.159,22.159,20354,0
BSCO.US,60,20201021,180000,22.164,22.169,22.16,22.164,13021,0
BSCO.US,60,20201021,190000,22.163,22.179,22.159,22.173,11712,0
BSCO.US,60,20201021,200000,22.174,22.179,22.169,22.174,10077,0
BSCO.US,60,20201021,210000,22.179,22.179,22.169,22.174,31021,0
BSCO.US,60,20201021,220000,22.179,22.179,22.169,22.173,59744,0
BSCO.US,60,20201022,160000,22.159,22.169,22.139,22.154,15839,0
BSCO.US,60,20201022,170000,22.159,22.159,22.153,22.153,3638,0
BSCO.US,60,20201022,180000,22.151,22.159,22.15,22.154,6827,0
BSCO.US,60,20201022,190000,22.149,22.159,22.149,22.151,13151,0
BSCO.US,60,20201022,200000,22.154,22.158,22.143,22.15,13377,0
BSCO.US,60,20201022,210000,22.149,22.158,22.139,22.141,7323,0
BSCO.US,60,20201022,220000,22.149,22.159,22.139,22.149,21115,0
BSCO.US,60,20201023,160000,22.149,22.169,22.149,22.16,31418,0
BSCO.US,60,20201023,170000,22.164,22.169,22.156,22.158,38923,0
BSCO.US,60,20201023,180000,22.154,22.159,22.146,22.153,19964,0
BSCO.US,60,20201023,190000,22.159,22.169,22.149,22.169,6545,0
BSCO.US,60,20201023,200000,22.169,22.179,22.169,22.174,17665,0
BSCO.US,60,20201023,210000,22.17,22.179,22.169,22.172,150885,0
BSCO.US,60,20201023,220000,22.174,22.174,22.152,22.169,60058,0
BSCO.US,60,20201026,150000,22.159,22.169,22.159,22.164,17765,0
BSCO.US,60,20201026,160000,22.164,22.169,22.156,22.169,8470,0
BSCO.US,60,20201026,170000,22.159,22.169,22.149,22.164,16943,0
BSCO.US,60,20201026,180000,22.164,22.169,22.159,22.164,9903,0
BSCO.US,60,20201026,190000,22.164,22.172,22.159,22.167,20902,0
BSCO.US,60,20201026,200000,22.169,22.179,22.159,22.169,25670,0
BSCO.US,60,20201026,210000,22.162,22.179,22.162,22.179,50152,0
BSCO.US,60,20201027,150000,22.179,22.189,22.169,22.184,13174,0
BSCO.US,60,20201027,160000,22.188,22.189,22.179,22.185,16638,0
BSCO.US,60,20201027,170000,22.185,22.189,22.159,22.169,19471,0
BSCO.US,60,20201027,180000,22.169,22.179,22.159,22.159,6736,0
BSCO.US,60,20201027,190000,22.169,22.179,22.161,22.163,6449,0
BSCO.US,60,20201027,200000,22.172,22.179,22.161,22.174,18929,0
BSCO.US,60,20201027,210000,22.179,22.179,22.169,22.169,44645,0
BSCO.US,60,20201028,150000,22.159,22.179,22.159,22.169,16458,0
BSCO.US,60,20201028,160000,22.169,22.169,22.159,22.164,7707,0
BSCO.US,60,20201028,170000,22.159,22.169,22.139,22.144,122729,0
BSCO.US,60,20201028,180000,22.142,22.159,22.139,22.149,33584,0
BSCO.US,60,20201028,190000,22.149,22.149,22.139,22.146,27460,0
BSCO.US,60,20201028,200000,22.149,22.169,22.144,22.167,54366,0
BSCO.US,60,20201028,210000,22.159,22.173,22.149,22.164,91489,0
BSCO.US,60,20201029,150000,22.139,22.159,22.129,22.143,13923,0
BSCO.US,60,20201029,160000,22.144,22.149,22.142,22.149,7956,0
BSCO.US,60,20201029,170000,22.144,22.144,22.124,22.128,21660,0
BSCO.US,60,20201029,180000,22.124,22.129,22.124,22.124,2630,0
BSCO.US,60,20201029,190000,22.129,22.139,22.129,22.136,21801,0
BSCO.US,60,20201029,200000,22.135,22.139,22.129,22.129,9643,0
BSCO.US,60,20201029,210000,22.13,22.139,22.129,22.129,22558,0
BSCO.US,60,20201030,150000,22.129,22.139,22.129,22.132,12271,0
BSCO.US,60,20201030,160000,22.131,22.133,22.117,22.122,6043,0
BSCO.US,60,20201030,170000,22.123,22.124,22.12,22.124,8297,0
BSCO.US,60,20201030,180000,22.124,22.129,22.119,22.126,13799,0
BSCO.US,60,20201030,190000,22.124,22.129,22.119,22.129,14666,0
BSCO.US,60,20201030,200000,22.127,22.129,22.119,22.129,20228,0
BSCO.US,60,20201030,210000,22.129,22.129,22.119,22.124,16989,0
BSCO.US,60,20201102,160000,22.119,22.139,22.099,22.129,14030,0
BSCO.US,60,20201102,170000,22.128,22.129,22.119,22.127,12274,0
BSCO.US,60,20201102,180000,22.124,22.129,22.11,22.129,29329,0
BSCO.US,60,20201102,190000,22.124,22.139,22.119,22.139,75979,0
BSCO.US,60,20201102,200000,22.139,22.142,22.12,22.123,17281,0
BSCO.US,60,20201102,210000,22.119,22.139,22.111,22.119,21676,0
BSCO.US,60,20201102,220000,22.126,22.129,22.119,22.129,22995,0
BSCO.US,60,20201103,160000,22.129,22.149,22.112,22.119,2384,0
BSCO.US,60,20201103,170000,22.129,22.139,22.121,22.139,21195,0
BSCO.US,60,20201103,180000,22.139,22.149,22.134,22.144,20148,0
BSCO.US,60,20201103,190000,22.144,22.149,22.139,22.144,6752,0
BSCO.US,60,20201103,200000,22.139,22.149,22.129,22.144,21596,0
BSCO.US,60,20201103,210000,22.141,22.149,22.139,22.144,11804,0
BSCO.US,60,20201103,220000,22.149,22.149,22.109,22.149,41323,0
BSCO.US,60,20201104,160000,22.159,22.179,22.159,22.169,4297,0
BSCO.US,60,20201104,170000,22.174,22.207,22.174,22.199,12191,0
BSCO.US,60,20201104,180000,22.208,22.209,22.189,22.197,6773,0
BSCO.US,60,20201104,190000,22.209,22.209,22.195,22.196,12772,0
BSCO.US,60,20201104,200000,22.194,22.209,22.189,22.199,18322,0
BSCO.US,60,20201104,210000,22.199,22.219,22.197,22.199,119400,0
BSCO.US,60,20201104,220000,22.209,22.229,22.205,22.229,29380,0
BSCO.US,60,20201105,160000,22.229,22.229,22.219,22.224,4049,0
BSCO.US,60,20201105,170000,22.227,22.239,22.219,22.224,30824,0
BSCO.US,60,20201105,180000,22.223,22.229,22.209,22.218,45610,0
BSCO.US,60,20201105,190000,22.219,22.224,22.211,22.222,8385,0
BSCO.US,60,20201105,200000,22.224,22.227,22.219,22.224,17859,0
BSCO.US,60,20201105,210000,22.224,22.239,22.22,22.234,30500,0
BSCO.US,60,20201105,220000,22.234,22.239,22.229,22.229,42171,0
BSCO.US,60,20201106,160000,22.199,22.234,22.199,22.209,21040,0
BSCO.US,60,20201106,170000,22.219,22.221,22.209,22.219,9389,0
BSCO.US,60,20201106,180000,22.219,22.229,22.199,22.213,29946,0
BSCO.US,60,20201106,190000,22.212,22.219,22.209,22.211,58469,0
BSCO.US,60,20201106,200000,22.209,22.229,22.199,22.207,15252,0
BSCO.US,60,20201106,210000,22.219,22.219,22.199,22.204,6759,0
BSCO.US,60,20201106,220000,22.208,22.219,22.199,22.204,66399,0
BSCO.US,60,20201109,160000,22.209,22.216,22.186,22.186,12475,0
BSCO.US,60,20201109,170000,22.189,22.189,22.164,22.184,17921,0
BSCO.US,60,20201109,180000,22.184,22.189,22.159,22.186,30395,0
BSCO.US,60,20201109,190000,22.183,22.189,22.166,22.182,43663,0
BSCO.US,60,20201109,200000,22.179,22.189,22.179,22.184,23222,0
BSCO.US,60,20201109,210000,22.184,22.189,22.179,22.184,14061,0
BSCO.US,60,20201109,220000,22.179,22.199,22.179,22.179,31484,0
BSCO.US,60,20201110,160000,22.149,22.178,22.149,22.164,12562,0
BSCO.US,60,20201110,170000,22.169,22.179,22.164,22.164,6782,0
BSCO.US,60,20201110,180000,22.164,22.169,22.159,22.168,17217,0
BSCO.US,60,20201110,190000,22.168,22.179,22.164,22.179,8118,0
BSCO.US,60,20201110,200000,22.174,22.179,22.159,22.159,19840,0
BSCO.US,60,20201110,210000,22.166,22.169,22.154,22.159,23543,0
BSCO.US,60,20201110,220000,22.154,22.179,22.149,22.179,49158,0
BSCO.US,60,20201111,160000,22.149,22.189,22.149,22.179,18174,0
BSCO.US,60,20201111,170000,22.183,22.189,22.149,22.176,23457,0
BSCO.US,60,20201111,180000,22.174,22.189,22.149,22.169,20762,0
BSCO.US,60,20201111,190000,22.174,22.199,22.159,22.169,48710,0
BSCO.US,60,20201111,200000,22.173,22.184,22.169,22.169,6595,0
BSCO.US,60,20201111,210000,22.185,22.199,22.169,22.188,19852,0
BSCO.US,60,20201111,220000,22.199,22.199,22.169,22.189,41878,0
BSCO.US,60,20201112,160000,22.159,22.183,22.159,22.169,13300,0
BSCO.US,60,20201112,170000,22.174,22.189,22.173,22.184,23979,0
BSCO.US,60,20201112,180000,22.179,22.189,22.179,22.184,15720,0
BSCO.US,60,20201112,190000,22.189,22.189,22.169,22.169,29474,0
BSCO.US,60,20201112,200000,22.169,22.189,22.169,22.179,18128,0
BSCO.US,60,20201112,210000,22.179,22.189,22.179,22.186,18190,0
BSCO.US,60,20201112,220000,22.179,22.199,22.179,22.199,39247,0
BSCO.US,60,20201113,160000,22.189,22.197,22.189,22.194,8617,0
BSCO.US,60,20201113,170000,22.194,22.199,22.169,22.176,47374,0
BSCO.US,60,20201113,180000,22.174,22.189,22.174,22.189,15342,0
BSCO.US,60,20201113,190000,22.192,22.199,22.184,22.186,21798,0
BSCO.US,60,20201113,200000,22.184,22.184,22.169,22.176,22056,0
BSCO.US,60,20201113,210000,22.169,22.189,22.169,22.186,38152,0
BSCO.US,60,20201113,220000,22.184,22.199,22.179,22.189,18360,0
BSCO.US,60,20201116,160000,22.199,22.219,22.179,22.201,9613,0
BSCO.US,60,20201116,170000,22.199,22.219,22.189,22.214,19098,0
BSCO.US,60,20201116,180000,22.219,22.219,22.193,22.199,17657,0
BSCO.US,60,20201116,190000,22.194,22.199,22.189,22.193,13999,0
BSCO.US,60,20201116,200000,22.189,22.199,22.179,22.189,24725,0
BSCO.US,60,20201116,210000,22.189,22.209,22.189,22.206,22658,0
BSCO.US,60,20201116,220000,22.203,22.219,22.199,22.219,20781,0
BSCO.US,60,20201117,160000,22.219,22.243,22.219,22.229,7161,0
BSCO.US,60,20201117,170000,22.229,22.229,22.189,22.199,38242,0
BSCO.US,60,20201117,180000,22.199,22.199,22.188,22.189,342588,0
BSCO.US,60,20201117,190000,22.194,22.199,22.189,22.199,24288,0
BSCO.US,60,20201117,200000,22.194,22.199,22.189,22.195,7706,0
BSCO.US,60,20201117,210000,22.195,22.239,22.189,22.237,62554,0
BSCO.US,60,20201117,220000,22.239,22.239,22.219,22.239,119677,0
BSCO.US,60,20201118,160000,22.269,22.269,22.219,22.249,26522,0
BSCO.US,60,20201118,170000,22.229,22.239,22.219,22.234,15611,0
BSCO.US,60,20201118,180000,22.234,22.239,22.229,22.234,14988,0
BSCO.US,60,20201118,190000,22.235,22.239,22.23,22.234,21352,0
BSCO.US,60,20201118,200000,22.234,22.235,22.233,22.234,4372,0
BSCO.US,60,20201118,210000,22.234,22.239,22.219,22.229,31439,0
BSCO.US,60,20201118,220000,22.219,22.239,22.219,22.239,40068,0
BSCO.US,60,20201119,160000,22.219,22.229,22.219,22.224,9592,0
BSCO.US,60,20201119,170000,22.226,22.239,22.209,22.229,18638,0
BSCO.US,60,20201119,180000,22.233,22.249,22.229,22.234,19817,0
BSCO.US,60,20201119,190000,22.236,22.249,22.234,22.239,36535,0
BSCO.US,60,20201119,200000,22.248,22.252,22.229,22.244,16036,0
BSCO.US,60,20201119,210000,22.244,22.254,22.239,22.254,33531,0
BSCO.US,60,20201119,220000,22.254,22.259,22.239,22.259,56531,0
BSCO.US,60,20201120,160000,22.239,22.249,22.229,22.23,7420,0
BSCO.US,60,20201120,170000,22.23,22.239,22.229,22.229,11516,0
BSCO.US,60,20201120,180000,22.234,22.239,22.229,22.234,4734,0
BSCO.US,60,20201120,190000,22.234,22.239,22.229,22.229,4703,0
BSCO.US,60,20201120,200000,22.233,22.239,22.229,22.229,8017,0
BSCO.US,60,20201120,210000,22.234,22.26,22.219,22.259,55423,0
BSCO.US,60,20201120,220000,22.266,22.268,22.229,22.249,70893,0
BSCO.US,60,20201123,160000,22.229,22.229,22.189,22.194,11264,0
BSCO.US,60,20201123,170000,22.199,22.219,22.189,22.204,23486,0
BSCO.US,60,20201123,180000,22.203,22.219,22.199,22.204,75876,0
BSCO.US,60,20201123,190000,22.205,22.219,22.199,22.203,8261,0
BSCO.US,60,20201123,200000,22.207,22.219,22.202,22.202,11952,0
BSCO.US,60,20201123,210000,22.202,22.209,22.202,22.204,9853,0
BSCO.US,60,20201123,220000,22.208,22.219,22.199,22.219,53976,0
BSCO.US,60,20201124,160000,22.189,22.232,22.159,22.219,36368,0
BSCO.US,60,20201124,170000,22.209,22.219,22.189,22.209,35197,0
BSCO.US,60,20201124,180000,22.209,22.219,22.199,22.214,11972,0
BSCO.US,60,20201124,190000,22.219,22.219,22.209,22.214,16574,0
BSCO.US,60,20201124,200000,22.21,22.219,22.209,22.219,15169,0
BSCO.US,60,20201124,210000,22.219,22.239,22.219,22.219,74522,0
BSCO.US,60,20201124,220000,22.227,22.229,22.209,22.229,51141,0
BSCO.US,60,20201125,160000,22.229,22.229,22.209,22.209,6261,0
BSCO.US,60,20201125,170000,22.218,22.229,22.209,22.224,13854,0
BSCO.US,60,20201125,180000,22.219,22.239,22.209,22.224,39590,0
BSCO.US,60,20201125,190000,22.224,22.239,22.219,22.229,22853,0
BSCO.US,60,20201125,200000,22.224,22.229,22.219,22.219,60147,0
BSCO.US,60,20201125,210000,22.219,22.239,22.219,22.234,64202,0
BSCO.US,60,20201125,220000,22.235,22.239,22.229,22.239,33629,0
BSCO.US,60,20201127,160000,22.239,22.249,22.219,22.249,11254,0
BSCO.US,60,20201127,170000,22.239,22.249,22.239,22.244,14592,0
BSCO.US,60,20201127,180000,22.243,22.249,22.239,22.244,14618,0
