<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCC.US,60,20201214,210000,86.43,86.43,86.43,86.43,526,0
PSCC.US,60,20201216,160000,86.506,87.699,86.188,87.699,3623,0
PSCC.US,60,20201216,180000,87.807,87.807,87.807,87.807,115,0
PSCC.US,60,20201216,190000,87.671,87.671,87.671,87.671,101,0
PSCC.US,60,20201217,160000,88.176,88.206,87.579,87.997,1710,0
PSCC.US,60,20201217,170000,88.017,88.017,88.017,88.017,604,0
PSCC.US,60,20201217,220000,87.937,87.987,87.788,87.987,503,0
PSCC.US,60,20201218,160000,88.454,88.454,88.275,88.275,604,0
PSCC.US,60,20201218,190000,88.473,88.473,88.473,88.473,3444,0
PSCC.US,60,20201218,210000,88.019,88.019,88.019,88.019,115,0
PSCC.US,60,20201221,160000,86.65,86.79,86.57,86.57,1823,0
PSCC.US,60,20201221,170000,85.345,85.59,85.345,85.59,400,0
PSCC.US,60,20201221,180000,85.75,85.75,85.75,85.75,110,0
PSCC.US,60,20201221,190000,85.8156,85.92,85.8156,85.92,209,0
PSCC.US,60,20201221,200000,86.2079,86.2079,86.2079,86.2079,509,0
PSCC.US,60,20201222,160000,86.25,86.26,85.94,86.02,2900,0
PSCC.US,60,20201222,170000,86.04,86.04,85.91,85.91,200,0
PSCC.US,60,20201223,180000,86.845,86.845,86.845,86.845,200,0
PSCC.US,60,20201223,190000,87.27,87.28,87.27,87.28,200,0
PSCC.US,60,20201223,200000,87.43,87.44,87.43,87.44,300,0
PSCC.US,60,20201223,210000,87.54,87.55,87.54,87.55,200,0
PSCC.US,60,20201223,220000,87.4,87.4,87.4,87.4,115,0
PSCC.US,60,20201224,160000,87.99,87.99,87.23,87.23,900,0
PSCC.US,60,20201224,170000,86.93,87,86.93,87,400,0
PSCC.US,60,20201224,180000,87,87,86.92,86.95,500,0
PSCC.US,60,20201224,190000,87.1,87.23,87.1,87.16,500,0
PSCC.US,60,20201228,160000,88.65,88.65,87.55,87.55,1600,0
PSCC.US,60,20201228,170000,87.75,87.75,87.75,87.75,100,0
PSCC.US,60,20201228,180000,87.6,87.6,87.53,87.53,300,0
PSCC.US,60,20201228,190000,87.65,87.65,87.65,87.65,200,0
PSCC.US,60,20201228,200000,87.65,87.65,87.59,87.6,400,0
PSCC.US,60,20201228,210000,87.8,87.8,87.74,87.74,400,0
PSCC.US,60,20201228,220000,87.71,87.77,87.68,87.68,900,0
PSCC.US,60,20201229,160000,87.7,87.7,87.7,87.7,116,0
PSCC.US,60,20201229,170000,86.8699,86.8699,86.8699,86.8699,172,0
PSCC.US,60,20201229,180000,86.9262,86.9262,86.9262,86.9262,116,0
PSCC.US,60,20201229,210000,86.2825,86.2825,86.2825,86.2825,176,0
PSCC.US,60,20201230,160000,87.12,87.12,87.09,87.12,800,0
PSCC.US,60,20201230,170000,87.1185,87.1185,87.1185,87.1185,152,0
PSCC.US,60,20201230,200000,87.1042,87.1042,87.1042,87.1042,252,0
PSCC.US,60,20201231,160000,86.9,86.9,86.38,86.4,1800,0
PSCC.US,60,20201231,170000,86.5,86.5,86.5,86.5,200,0
PSCC.US,60,20201231,200000,86.7741,86.845,86.7741,86.845,303,0
PSCC.US,60,20201231,210000,87.0419,87.0419,87.0419,87.0419,316,0
PSCC.US,60,20210104,160000,87.94,87.94,87.82,87.82,800,0
PSCC.US,60,20210104,170000,85.84,85.84,85.84,85.84,100,0
PSCC.US,60,20210104,190000,85.71,85.71,85.71,85.71,100,0
PSCC.US,60,20210104,210000,86.3521,86.3521,86.3199,86.3199,316,0
PSCC.US,60,20210104,220000,86.3291,86.3291,86.3291,86.3291,125,0
PSCC.US,60,20210105,170000,87.25,87.25,87.25,87.25,200,0
PSCC.US,60,20210105,180000,87.34,87.34,87.34,87.34,100,0
PSCC.US,60,20210105,200000,87.64,87.64,87.64,87.64,100,0
PSCC.US,60,20210105,210000,88.02,88.02,88.02,88.02,100,0
PSCC.US,60,20210105,220000,88.02,88.02,87.59,87.59,800,0
PSCC.US,60,20210106,160000,88.71,88.8,88.71,88.8,1000,0
PSCC.US,60,20210106,170000,90.21,90.31,90.21,90.31,200,0
PSCC.US,60,20210106,180000,90.29,90.31,90.29,90.31,300,0
PSCC.US,60,20210106,190000,90.72,91.0684,90.72,90.87,596,0
PSCC.US,60,20210106,200000,90.76,90.76,90.76,90.76,200,0
PSCC.US,60,20210106,210000,90.92,91.212,90.92,91.01,564,0
PSCC.US,60,20210106,220000,90.15,90.63,90.15,90.63,2800,0
PSCC.US,60,20210107,160000,91.07,91.07,90.85,90.85,901,0
PSCC.US,60,20210107,170000,90.23,90.36,90.23,90.36,200,0
PSCC.US,60,20210107,190000,90.16,90.16,90.16,90.16,549,0
PSCC.US,60,20210107,210000,89.9645,89.9645,89.7152,89.7152,18822,0
PSCC.US,60,20210108,160000,92.82,92.82,91.9,91.9,900,0
PSCC.US,60,20210108,170000,90.85,90.85,90.85,90.85,300,0
PSCC.US,60,20210108,210000,90.28,90.28,90.05,90.05,390,0
PSCC.US,60,20210111,170000,90.42,90.42,90.42,90.42,200,0
PSCC.US,60,20210111,220000,89.53,89.6139,89.53,89.6139,646,0
PSCC.US,60,20210112,180000,90.2355,90.2355,90.1311,90.1311,303,0
PSCC.US,60,20210112,190000,89.82,89.82,89.82,89.82,275,0
PSCC.US,60,20210112,210000,89.61,89.61,89.61,89.61,100,0
PSCC.US,60,20210112,220000,89.5,89.5108,89.5,89.5108,279,0
PSCC.US,60,20210113,160000,90.16,90.16,89.4,89.4,600,0
PSCC.US,60,20210113,170000,89.6209,89.6209,89.6209,89.6209,100,0
PSCC.US,60,20210113,200000,90.0352,90.11,90.0352,90.11,228,0
PSCC.US,60,20210114,160000,90.37,90.37,90.37,90.37,401,0
PSCC.US,60,20210114,180000,91.98,91.98,91.98,91.98,150,0
PSCC.US,60,20210115,160000,91.27,91.27,91.27,91.27,612,0
PSCC.US,60,20210115,210000,91,91,91,91,700,0
PSCC.US,60,20210120,160000,91.25,92.54,91.25,92.52,1089,0
PSCC.US,60,20210120,220000,91.9901,91.9901,91.9901,91.9901,303,0
PSCC.US,60,20210121,160000,92.31,92.31,92.31,92.31,110,0
PSCC.US,60,20210121,190000,91.87,91.87,91.87,91.87,100,0
PSCC.US,60,20210122,200000,92.07,92.07,92.07,92.07,226,0
PSCC.US,60,20210125,160000,95,95,95,95,116,0
PSCC.US,60,20210125,170000,98.0509,99.1,98.0509,99.1,583,0
PSCC.US,60,20210125,180000,96.222,96.222,96.222,96.222,320,0
PSCC.US,60,20210125,220000,95.9793,95.9793,95.9793,95.9793,250,0
PSCC.US,60,20210126,160000,96.43,96.43,96.43,96.43,117,0
PSCC.US,60,20210126,210000,98.54,98.54,98.54,98.54,103,0
PSCC.US,60,20210127,160000,98.47,100.42,98.47,100.18,1629,0
PSCC.US,60,20210127,170000,101.4,101.4,101.4,101.4,100,0
PSCC.US,60,20210127,180000,101.7,101.79,101.7,101.79,200,0
PSCC.US,60,20210127,200000,101.14,101.14,101,101,595,0
PSCC.US,60,20210127,220000,99.8623,99.8623,99.5599,99.5599,828,0
PSCC.US,60,20210128,160000,100,100,99.1097,99.1097,857,0
PSCC.US,60,20210128,170000,99.3265,99.3265,99.3265,99.3265,250,0
PSCC.US,60,20210128,190000,96.84,96.84,96.211,96.211,1338,0
PSCC.US,60,20210128,220000,97.35,97.35,97.35,97.35,110,0
PSCC.US,60,20210129,180000,98.46,98.46,97.69,97.69,330,0
PSCC.US,60,20210201,160000,97.1,97.1,94.7335,94.75,2592,0
PSCC.US,60,20210201,170000,94.69,95.0044,94.175,94.2298,1635,0
PSCC.US,60,20210201,180000,94.2613,94.2613,94.2613,94.2613,318,0
PSCC.US,60,20210201,190000,95.3997,95.3997,95.3,95.3,350,0
PSCC.US,60,20210201,200000,95.545,95.545,95.545,95.545,418,0
PSCC.US,60,20210201,210000,96.23,96.23,96.23,96.23,1077,0
PSCC.US,60,20210201,220000,95.6501,95.6501,95.6501,95.6501,289,0
PSCC.US,60,20210202,160000,96.3,96.44,94.49,94.49,2058,0
PSCC.US,60,20210202,180000,95.3821,95.7564,95.3821,95.7564,480,0
PSCC.US,60,20210202,190000,95,95.1668,95,95.1668,396,0
PSCC.US,60,20210202,200000,95.305,95.36,95.25,95.25,878,0
PSCC.US,60,20210202,220000,95.75,95.75,95.5481,95.5481,224,0
PSCC.US,60,20210203,160000,95.73,95.73,95.49,95.49,800,0
PSCC.US,60,20210203,170000,94.35,94.35,94.18,94.18,1234,0
PSCC.US,60,20210203,180000,94.2,94.2,94.2,94.2,200,0
PSCC.US,60,20210203,190000,95.55,95.55,95.55,95.55,100,0
PSCC.US,60,20210204,160000,96.71,96.71,96.6167,96.6167,303,0
PSCC.US,60,20210204,170000,96.19,96.5,96.19,96.5,990,0
PSCC.US,60,20210204,190000,96.6625,96.6625,96.6625,96.6625,273,0
PSCC.US,60,20210204,210000,96.99,96.99,96.9545,96.974,461,0
PSCC.US,60,20210204,220000,96.925,96.925,96.925,96.925,179,0
PSCC.US,60,20210205,160000,97.78,97.9,97.78,97.9,870,0
PSCC.US,60,20210205,170000,97.5449,97.5449,96.93,96.93,219,0
PSCC.US,60,20210205,180000,97.9272,98.0272,97.9272,98.0272,220,0
PSCC.US,60,20210205,220000,97.9781,98.03,97.9781,98.03,400,0
PSCC.US,60,20210208,160000,99.58,99.58,98.745,98.745,300,0
PSCC.US,60,20210208,180000,99.4701,99.4701,99.4701,99.4701,170,0
PSCC.US,60,20210208,200000,99.6584,99.6584,99.6584,99.6584,158,0
PSCC.US,60,20210208,210000,100.065,100.25,100.065,100.25,204,0
PSCC.US,60,20210208,220000,100.51,100.51,100.51,100.51,300,0
PSCC.US,60,20210209,160000,101.36,101.36,100.81,100.81,838,0
PSCC.US,60,20210209,170000,100.75,100.75,100.35,100.35,400,0
PSCC.US,60,20210209,180000,100.739,100.739,100.739,100.739,290,0
PSCC.US,60,20210209,210000,101.94,101.94,101.94,101.94,198,0
PSCC.US,60,20210209,220000,101.807,101.807,101.807,101.807,100,0
PSCC.US,60,20210210,160000,102.25,102.25,101.726,101.726,451,0
PSCC.US,60,20210210,190000,101.746,101.746,101.746,101.746,145,0
PSCC.US,60,20210210,210000,102.611,102.675,102.611,102.675,367,0
PSCC.US,60,20210211,160000,101.95,101.95,101.95,101.95,1274,0
PSCC.US,60,20210211,190000,101.2,101.2,101.2,101.2,101,0
PSCC.US,60,20210211,200000,101.22,101.22,101.22,101.22,115,0
PSCC.US,60,20210211,220000,102,102,102,102,1000,0
PSCC.US,60,20210212,160000,102,102,101.93,101.93,513,0
PSCC.US,60,20210212,180000,102.026,102.026,101.95,101.96,475,0
PSCC.US,60,20210212,200000,101.6,101.73,101.6,101.73,3334,0
PSCC.US,60,20210212,220000,101.73,101.73,101.73,101.73,196,0
PSCC.US,60,20210216,160000,102.69,102.69,101.965,101.965,262,0
PSCC.US,60,20210216,170000,101.845,101.845,101.1,101.1,200,0
PSCC.US,60,20210216,180000,101.368,101.368,101.15,101.15,400,0
PSCC.US,60,20210217,160000,100.5,100.5,99.7124,99.7124,245,0
PSCC.US,60,20210217,170000,100.31,100.32,100.31,100.32,288,0
PSCC.US,60,20210217,180000,99.8443,99.8443,99.8443,99.8443,243,0
PSCC.US,60,20210217,190000,99.874,99.874,99.874,99.874,100,0
PSCC.US,60,20210217,220000,100.145,100.145,100.1,100.1,300,0
PSCC.US,60,20210218,160000,99.48,99.48,99.48,99.48,132,0
PSCC.US,60,20210218,170000,99.4889,99.4889,99.4889,99.4889,260,0
PSCC.US,60,20210218,180000,99.5,99.5,99.165,99.3575,677,0
PSCC.US,60,20210218,190000,99,99,99,99,100,0
PSCC.US,60,20210218,210000,99.1366,99.284,99.1366,99.284,250,0
PSCC.US,60,20210218,220000,99.4858,99.4858,99.4858,99.4858,110,0
PSCC.US,60,20210219,160000,99.04,99.05,98.89,98.89,1100,0
PSCC.US,60,20210219,170000,99.52,99.52,99.33,99.33,256,0
PSCC.US,60,20210219,180000,99.51,99.58,99.48,99.48,500,0
PSCC.US,60,20210219,190000,99.61,99.61,99.3873,99.3873,200,0
PSCC.US,60,20210222,160000,98.68,98.68,98.68,98.68,150,0
PSCC.US,60,20210222,180000,98.2434,98.56,98.2434,98.56,201,0
PSCC.US,60,20210222,190000,99.1,99.1,99.1,99.1,100,0
PSCC.US,60,20210222,200000,99.305,99.305,99.305,99.305,150,0
PSCC.US,60,20210222,210000,99.4171,99.4171,99.4171,99.4171,100,0
PSCC.US,60,20210223,160000,97.37,97.37,97.37,97.37,600,0
PSCC.US,60,20210223,180000,98.06,98.06,97.4402,97.4402,314,0
PSCC.US,60,20210223,210000,98.43,98.43,98.3805,98.3805,400,0
PSCC.US,60,20210224,160000,98.96,98.96,98.96,98.96,400,0
PSCC.US,60,20210224,170000,99.2456,99.2456,99.2456,99.2456,150,0
PSCC.US,60,20210224,180000,100.14,100.14,100.14,100.14,100,0
PSCC.US,60,20210224,190000,100.4,100.71,100.4,100.595,750,0
PSCC.US,60,20210224,200000,100.68,100.68,100.579,100.579,437,0
PSCC.US,60,20210224,220000,100.82,100.82,100.82,100.82,350,0
PSCC.US,60,20210225,160000,100.57,100.57,100.57,100.57,261,0
PSCC.US,60,20210225,170000,101.12,101.12,101.12,101.12,500,0
PSCC.US,60,20210225,180000,100.999,100.999,100.52,100.52,489,0
PSCC.US,60,20210225,200000,99.755,99.755,99.755,99.755,100,0
PSCC.US,60,20210225,220000,98.905,98.905,98.905,98.905,150,0
PSCC.US,60,20210226,160000,98.73,98.73,98.69,98.69,1570,0
PSCC.US,60,20210226,170000,97.75,97.75,97.75,97.75,100,0
PSCC.US,60,20210226,190000,99.1,99.411,99.1,99.411,400,0
PSCC.US,60,20210226,200000,99.25,99.25,99.25,99.25,250,0
PSCC.US,60,20210226,210000,99.19,99.19,99.19,99.19,100,0
PSCC.US,60,20210226,220000,99.1895,99.1895,99.1895,99.1895,380,0
PSCC.US,60,20210301,160000,99.08,100.82,99.08,100.513,3327,0
PSCC.US,60,20210301,170000,100.5,100.935,100.459,100.703,1272,0
PSCC.US,60,20210301,180000,100.585,100.92,100.585,100.675,2016,0
PSCC.US,60,20210301,190000,100.89,101.5,100.84,101.5,57290,0
PSCC.US,60,20210301,200000,101.66,101.679,101.66,101.679,1141,0
PSCC.US,60,20210301,210000,101.907,101.907,101.907,101.907,100,0
PSCC.US,60,20210301,220000,101.9,101.9,101.9,101.9,100,0
PSCC.US,60,20210302,160000,101,101,100.93,100.93,318,0
PSCC.US,60,20210302,170000,101,101,100.43,100.553,875,0
PSCC.US,60,20210302,180000,100.25,100.25,100.25,100.25,100,0
PSCC.US,60,20210302,190000,100.92,100.92,100.92,100.92,3347,0
PSCC.US,60,20210302,200000,100.73,100.73,100.73,100.73,5147,0
PSCC.US,60,20210302,210000,100.95,100.95,100.5,100.515,1333,0
PSCC.US,60,20210302,220000,100.6,100.6,100.6,100.6,100,0
PSCC.US,60,20210303,160000,99.67,99.94,99.67,99.94,1150,0
PSCC.US,60,20210303,170000,99.08,99.08,99,99,200,0
PSCC.US,60,20210303,180000,99.66,99.742,99.66,99.742,318,0
PSCC.US,60,20210303,190000,100.014,100.014,99.7712,99.7712,303,0
PSCC.US,60,20210303,220000,99.95,99.95,99.95,99.95,100,0
PSCC.US,60,20210304,160000,99,100.44,99,100.27,1466,0
PSCC.US,60,20210304,170000,99.54,99.54,99.54,99.54,600,0
PSCC.US,60,20210304,180000,99.9356,99.9356,99.9356,99.9356,100,0
PSCC.US,60,20210304,190000,98.7168,98.7168,97.9,97.9,551,0
PSCC.US,60,20210304,200000,98.36,98.36,97.012,97.012,248,0
PSCC.US,60,20210304,210000,98.1299,98.1299,98.1299,98.1299,102,0
PSCC.US,60,20210304,220000,97.9,97.9,97.9,97.9,500,0
PSCC.US,60,20210305,170000,98.3752,98.5123,97.7598,97.7598,640,0
PSCC.US,60,20210305,200000,99.5501,99.5501,99.5501,99.5501,334,0
PSCC.US,60,20210305,220000,100.925,101.03,100.925,101.03,297,0
PSCC.US,60,20210308,160000,102.03,102.03,101.997,101.997,804,0
PSCC.US,60,20210308,170000,101.68,102.14,101.625,102.14,1348,0
PSCC.US,60,20210308,180000,102.26,102.26,102.212,102.212,991,0
PSCC.US,60,20210308,190000,103.122,103.49,102.937,102.937,931,0
PSCC.US,60,20210308,200000,103.06,103.06,102.96,103,399,0
PSCC.US,60,20210308,210000,103,103,102.91,102.91,300,0
PSCC.US,60,20210308,220000,102.5,102.55,102.5,102.55,201,0
PSCC.US,60,20210309,160000,103.85,104.06,103.12,104.06,2742,0
PSCC.US,60,20210309,170000,104.248,104.248,103.8,103.839,1360,0
PSCC.US,60,20210309,190000,104.09,104.23,104.09,104.23,299,0
PSCC.US,60,20210309,200000,103.79,103.79,103.79,103.79,1000,0
PSCC.US,60,20210309,210000,103.747,103.747,103.6,103.6,460,0
PSCC.US,60,20210309,220000,103.943,103.943,103.943,103.943,172,0
PSCC.US,60,20210310,160000,104.14,105.413,104.14,105.381,1564,0
PSCC.US,60,20210310,170000,105.41,105.49,105.31,105.49,925,0
PSCC.US,60,20210310,180000,105.904,105.904,105.75,105.75,684,0
PSCC.US,60,20210310,190000,106.078,106.078,105.79,105.96,540,0
PSCC.US,60,20210310,200000,105.91,105.91,105.91,105.91,100,0
PSCC.US,60,20210310,210000,106.23,106.423,106.15,106.179,1743,0
PSCC.US,60,20210310,220000,106.19,106.22,105.961,106.22,786,0
PSCC.US,60,20210311,160000,106,106.05,105.5,105.5,1190,0
PSCC.US,60,20210311,170000,105.25,105.786,104.815,105.786,885,0
PSCC.US,60,20210311,180000,105.435,105.67,105.435,105.67,2201,0
PSCC.US,60,20210311,190000,105.823,105.823,105.823,105.823,400,0
