<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNMC.US,60,20200928,160000,19.159,19.159,19.159,19.159,1595,0
RNMC.US,60,20200928,180000,19.517,19.568,19.498,19.498,3606,0
RNMC.US,60,20200928,190000,19.507,19.626,19.507,19.537,34778,0
RNMC.US,60,20200928,200000,19.538,19.606,19.537,19.537,2226,0
RNMC.US,60,20200928,210000,19.508,19.508,19.508,19.508,232,0
RNMC.US,60,20200929,190000,19.219,19.219,19.209,19.209,848,0
RNMC.US,60,20200929,200000,19.288,19.288,19.288,19.288,101,0
RNMC.US,60,20200930,160000,19.04,19.477,19.04,19.447,4399,0
RNMC.US,60,20200930,170000,19.557,19.557,19.557,19.557,101,0
RNMC.US,60,20200930,180000,19.562,19.562,19.562,19.562,407,0
RNMC.US,60,20201001,190000,19.557,19.597,19.557,19.597,430,0
RNMC.US,60,20201001,200000,19.646,19.646,19.597,19.606,1811,0
RNMC.US,60,20201001,210000,19.556,19.597,19.517,19.586,1036,0
RNMC.US,60,20201001,220000,19.548,19.62,19.507,19.537,2553,0
RNMC.US,60,20201002,180000,19.636,19.696,19.636,19.696,313,0
RNMC.US,60,20201002,190000,19.778,19.778,19.778,19.778,976,0
RNMC.US,60,20201005,170000,20.061,20.084,20.024,20.024,312,0
RNMC.US,60,20201005,210000,20.106,20.106,20.106,20.106,193,0
RNMC.US,60,20201006,160000,20.411,20.411,20.411,20.411,488,0
RNMC.US,60,20201007,180000,20.429,20.429,20.429,20.429,215,0
RNMC.US,60,20201007,200000,20.407,20.407,20.407,20.407,116,0
RNMC.US,60,20201007,210000,20.511,20.511,20.511,20.511,142,0
RNMC.US,60,20201008,220000,20.773,20.829,20.745,20.799,2036,0
RNMC.US,60,20201009,180000,20.785,20.785,20.785,20.785,239,0
RNMC.US,60,20201012,220000,21.016,21.016,21.016,21.016,272,0
RNMC.US,60,20201013,170000,20.795,20.795,20.795,20.795,325,0
RNMC.US,60,20201013,190000,20.778,20.778,20.778,20.778,402,0
RNMC.US,60,20201014,170000,20.755,20.755,20.755,20.755,117,0
RNMC.US,60,20201014,190000,20.601,20.67,20.601,20.67,1919,0
RNMC.US,60,20201015,160000,20.541,20.541,20.541,20.541,288,0
RNMC.US,60,20201015,210000,20.73,20.73,20.73,20.73,429,0
RNMC.US,60,20201016,190000,20.78,20.849,20.78,20.849,411,0
RNMC.US,60,20201016,210000,20.897,20.897,20.897,20.897,159,0
RNMC.US,60,20201019,180000,20.842,20.842,20.842,20.842,366,0
RNMC.US,60,20201020,200000,20.701,20.701,20.69,20.69,493,0
RNMC.US,60,20201021,170000,20.493,20.493,20.493,20.493,145,0
RNMC.US,60,20201022,190000,20.714,20.714,20.714,20.714,298,0
RNMC.US,60,20201022,200000,20.764,20.764,20.764,20.764,129,0
RNMC.US,60,20201022,220000,20.813,20.813,20.77,20.77,596,0
RNMC.US,60,20201023,160000,20.89,20.89,20.89,20.89,1266,0
RNMC.US,60,20201023,180000,20.929,20.929,20.874,20.929,699,0
RNMC.US,60,20201023,210000,20.901,20.901,20.901,20.901,744,0
RNMC.US,60,20201027,150000,20.392,20.511,20.392,20.511,8039,0
RNMC.US,60,20201027,180000,20.273,20.273,20.273,20.273,738,0
RNMC.US,60,20201027,210000,20.223,20.223,20.223,20.223,334,0
RNMC.US,60,20201028,150000,19.915,19.915,19.831,19.831,867,0
RNMC.US,60,20201028,160000,19.823,19.823,19.676,19.676,1473,0
RNMC.US,60,20201029,170000,19.606,19.606,19.606,19.606,101,0
RNMC.US,60,20201029,190000,19.616,19.616,19.616,19.616,101,0
RNMC.US,60,20201029,200000,19.855,19.855,19.855,19.855,1257,0
RNMC.US,60,20201029,210000,19.825,19.875,19.825,19.835,375,0
RNMC.US,60,20201030,150000,19.86,19.86,19.86,19.86,292,0
RNMC.US,60,20201030,190000,19.686,19.686,19.656,19.656,202,0
RNMC.US,60,20201102,170000,20.213,20.213,20.143,20.143,705,0
RNMC.US,60,20201102,200000,20.024,20.024,20.024,20.024,101,0
RNMC.US,60,20201102,210000,20.183,20.243,20.174,20.206,6626,0
RNMC.US,60,20201103,160000,20.621,20.621,20.621,20.621,292,0
RNMC.US,60,20201103,170000,20.628,20.628,20.628,20.628,517,0
RNMC.US,60,20201105,160000,20.641,20.79,20.64,20.79,755,0
RNMC.US,60,20201105,170000,20.939,20.939,20.939,20.939,187,0
RNMC.US,60,20201105,180000,20.969,20.969,20.969,20.969,151,0
RNMC.US,60,20201105,210000,21.043,21.043,21.043,21.043,189,0
RNMC.US,60,20201106,170000,21.048,21.048,21.048,21.048,5155,0
RNMC.US,60,20201109,200000,22.172,22.172,22.172,22.172,287,0
RNMC.US,60,20201109,220000,22.182,22.246,22.122,22.128,1615,0
RNMC.US,60,20201110,210000,22.231,22.231,22.231,22.231,147,0
RNMC.US,60,20201111,180000,22.201,22.201,22.168,22.168,3774,0
RNMC.US,60,20201111,200000,22.142,22.142,22.142,22.142,684,0
RNMC.US,60,20201111,210000,22.052,22.052,22.052,22.052,101,0
RNMC.US,60,20201113,190000,22.161,22.182,22.152,22.152,683,0
RNMC.US,60,20201113,200000,22.221,22.221,22.22,22.22,201,0
RNMC.US,60,20201116,170000,22.738,22.738,22.714,22.714,207,0
RNMC.US,60,20201116,190000,22.838,22.846,22.804,22.838,1006,0
RNMC.US,60,20201116,200000,22.689,22.689,22.689,22.689,455,0
RNMC.US,60,20201116,210000,22.644,22.701,22.644,22.699,1370,0
RNMC.US,60,20201116,220000,22.748,22.748,22.748,22.748,239,0
RNMC.US,60,20201117,160000,22.611,22.611,22.611,22.611,304,0
RNMC.US,60,20201117,210000,22.942,22.942,22.942,22.942,128,0
RNMC.US,60,20201118,160000,23.156,23.156,22.988,22.988,2031,0
RNMC.US,60,20201119,170000,22.569,22.659,22.549,22.659,1273,0
RNMC.US,60,20201119,200000,22.659,22.659,22.593,22.593,3054,0
RNMC.US,60,20201119,220000,22.897,22.897,22.897,22.897,101,0
RNMC.US,60,20201120,170000,22.659,22.699,22.659,22.659,618,0
RNMC.US,60,20201120,180000,22.669,22.689,22.649,22.649,510,0
RNMC.US,60,20201120,190000,22.765,22.765,22.765,22.765,151,0
RNMC.US,60,20201120,200000,22.752,22.775,22.659,22.775,1467,0
RNMC.US,60,20201120,210000,22.738,22.742,22.679,22.679,5733,0
RNMC.US,60,20201120,220000,22.679,22.768,22.679,22.768,302,0
RNMC.US,60,20201123,170000,23.057,23.057,23.057,23.057,302,0
RNMC.US,60,20201123,190000,23.047,23.057,23.018,23.057,1424,0
RNMC.US,60,20201123,200000,23.042,23.042,23.042,23.042,222,0
RNMC.US,60,20201123,210000,23.126,23.126,23.126,23.126,131,0
RNMC.US,60,20201124,170000,23.544,23.587,23.544,23.587,358,0
RNMC.US,60,20201125,180000,23.414,23.414,23.414,23.414,101,0
RNMC.US,60,20201125,200000,23.444,23.444,23.434,23.434,1703,0
RNMC.US,60,20201125,210000,23.47,23.47,23.47,23.47,264,0
RNMC.US,60,20201127,190000,23.355,23.355,23.355,23.355,101,0
RNMC.US,60,20201127,200000,23.396,23.396,23.396,23.396,0,0
RNMC.US,60,20201130,190000,23.166,23.166,23.15,23.166,503,0
RNMC.US,60,20201201,170000,23.365,23.485,23.365,23.404,1102,0
RNMC.US,60,20201202,200000,23.31,23.31,23.31,23.31,195,0
RNMC.US,60,20201202,210000,23.246,23.246,23.246,23.246,1329,0
RNMC.US,60,20201203,160000,23.176,23.245,23.176,23.245,4080,0
RNMC.US,60,20201203,170000,23.506,23.506,23.506,23.506,710,0
RNMC.US,60,20201203,210000,23.643,23.643,23.643,23.643,201,0
RNMC.US,60,20201204,170000,23.693,23.711,23.693,23.711,2804,0
RNMC.US,60,20201204,180000,23.852,23.852,23.852,23.852,2502,0
RNMC.US,60,20201204,190000,23.971,23.971,23.971,23.971,704,0
RNMC.US,60,20201207,160000,24.021,24.021,24.021,24.021,505,0
RNMC.US,60,20201207,190000,23.941,23.941,23.941,23.941,805,0
RNMC.US,60,20201208,160000,23.623,23.623,23.623,23.623,2140,0
RNMC.US,60,20201208,190000,23.931,23.931,23.931,23.931,1223,0
RNMC.US,60,20201209,180000,24.009,24.009,24.009,24.009,1308,0
RNMC.US,60,20201210,190000,23.951,24.041,23.951,24.001,725,0
RNMC.US,60,20201210,220000,24.001,24.048,24.001,24.048,302,0
RNMC.US,60,20201211,210000,23.857,23.857,23.857,23.857,481,0
RNMC.US,60,20201211,220000,23.782,23.827,23.782,23.827,929,0
RNMC.US,60,20201214,190000,23.847,23.847,23.772,23.813,2437,0
RNMC.US,60,20201214,200000,23.762,23.801,23.762,23.797,1400,0
RNMC.US,60,20201215,160000,23.743,23.792,23.743,23.792,1035,0
RNMC.US,60,20201215,170000,23.852,23.852,23.852,23.852,190,0
RNMC.US,60,20201215,190000,23.893,23.991,23.893,23.991,982,0
RNMC.US,60,20201215,220000,24.051,24.061,24.051,24.061,1374,0
RNMC.US,60,20201216,160000,24.091,24.091,24.091,24.091,144,0
RNMC.US,60,20201216,170000,24.14,24.14,24.139,24.139,229,0
RNMC.US,60,20201216,180000,24.056,24.056,24.056,24.056,101,0
RNMC.US,60,20201216,210000,24.041,24.041,24.041,24.041,302,0
RNMC.US,60,20201217,200000,24.259,24.259,24.259,24.259,166,0
RNMC.US,60,20201217,210000,24.195,24.23,24.19,24.23,949,0
RNMC.US,60,20201218,160000,24.21,24.21,24.21,24.21,502,0
RNMC.US,60,20201221,170000,24.346,24.346,23.663,23.663,202,0
RNMC.US,60,20201221,180000,23.694,23.694,23.694,23.694,191,0
RNMC.US,60,20201221,190000,23.82,23.82,23.82,23.82,188,0
RNMC.US,60,20201221,220000,23.899,23.899,23.899,23.899,181,0
RNMC.US,60,20201222,170000,24.011,24.011,24.001,24.001,201,0
RNMC.US,60,20201222,190000,23.961,23.961,23.961,23.961,101,0
RNMC.US,60,20201223,200000,24.24,24.24,24.24,24.24,129,0
RNMC.US,60,20201223,210000,24.25,24.299,24.25,24.299,3597,0
RNMC.US,60,20201224,160000,24.215,24.215,24.215,24.215,134,0
RNMC.US,60,20201224,200000,24.2275,24.2275,24.2275,24.2275,0,0
RNMC.US,60,20201228,170000,24.3584,24.3584,24.3584,24.3584,520,0
RNMC.US,60,20201228,210000,24.3455,24.3455,24.3455,24.3455,271,0
RNMC.US,60,20201228,220000,24.2989,24.2989,24.2989,24.2989,464,0
RNMC.US,60,20201229,180000,24.13,24.13,24.13,24.13,176,0
RNMC.US,60,20201230,160000,24.24,24.24,24.24,24.24,160,0
RNMC.US,60,20201230,170000,24.4399,24.4399,24.4399,24.4399,674,0
RNMC.US,60,20201230,210000,24.27,24.27,24.27,24.27,462,0
RNMC.US,60,20201230,220000,24.28,24.28,24.2571,24.2571,256,0
RNMC.US,60,20201231,160000,24.34,24.34,24.34,24.34,226,0
RNMC.US,60,20201231,220000,24.38,24.38,24.38,24.38,201,0
RNMC.US,60,20210104,160000,24.56,24.56,24.56,24.56,113,0
RNMC.US,60,20210104,170000,24.13,24.185,23.97,23.97,659,0
RNMC.US,60,20210104,180000,23.9655,23.9655,23.9655,23.9655,121,0
RNMC.US,60,20210104,220000,23.9632,23.9632,23.9632,23.9632,312,0
RNMC.US,60,20210105,160000,24.04,24.1257,24.02,24.1257,4166,0
RNMC.US,60,20210105,190000,24.2001,24.2478,24.2,24.2478,3709,0
RNMC.US,60,20210105,200000,24.3005,24.3005,24.25,24.2675,1052,0
RNMC.US,60,20210105,220000,24.32,24.32,24.32,24.32,100,0
RNMC.US,60,20210106,170000,24.7,24.9815,24.7,24.9815,774,0
RNMC.US,60,20210106,190000,25.14,25.14,25.14,25.14,100,0
RNMC.US,60,20210106,210000,24.94,24.94,24.94,24.94,100,0
RNMC.US,60,20210106,220000,25,25.24,25,25.24,334,0
RNMC.US,60,20210107,160000,25.46,25.46,25.46,25.46,329,0
RNMC.US,60,20210107,210000,25.2955,25.3632,25.295,25.3632,1823,0
RNMC.US,60,20210108,170000,25.3668,25.435,25.3668,25.435,405,0
RNMC.US,60,20210108,180000,25.48,25.48,25.48,25.48,101,0
RNMC.US,60,20210108,190000,25.21,25.21,25.21,25.21,200,0
RNMC.US,60,20210108,210000,25.13,25.145,25.13,25.145,200,0
RNMC.US,60,20210108,220000,25.24,25.24,25.24,25.24,472,0
RNMC.US,60,20210111,170000,25.2763,25.2763,25.215,25.215,216,0
RNMC.US,60,20210111,220000,25.2295,25.2295,25.2295,25.2295,200,0
RNMC.US,60,20210113,180000,25.5117,25.5117,25.5053,25.5053,539,0
RNMC.US,60,20210113,190000,25.4514,25.4514,25.4514,25.4514,1340,0
RNMC.US,60,20210114,200000,25.8486,25.8486,25.8486,25.8486,1410,0
RNMC.US,60,20210114,210000,25.79,25.79,25.79,25.79,731,0
RNMC.US,60,20210114,220000,25.7728,25.7728,25.7728,25.7728,176,0
RNMC.US,60,20210115,170000,25.29,25.29,25.29,25.29,4436,0
RNMC.US,60,20210115,220000,25.47,25.5055,25.4407,25.5055,2122,0
RNMC.US,60,20210119,160000,25.51,25.51,25.51,25.51,100,0
RNMC.US,60,20210119,170000,25.6566,25.6566,25.5,25.5,2113,0
RNMC.US,60,20210119,180000,25.6348,25.6764,25.53,25.53,1077,0
RNMC.US,60,20210119,190000,25.53,25.5446,25.44,25.5446,1827,0
RNMC.US,60,20210119,210000,25.5867,25.5867,25.5867,25.5867,1008,0
RNMC.US,60,20210120,160000,25.57,25.6695,25.57,25.6695,714,0
RNMC.US,60,20210120,180000,25.694,25.694,25.694,25.694,283,0
RNMC.US,60,20210120,190000,25.6921,25.6921,25.6921,25.6921,1459,0
RNMC.US,60,20210121,210000,25.62,25.63,25.62,25.62,370,0
RNMC.US,60,20210122,180000,25.418,25.46,25.39,25.451,1803,0
RNMC.US,60,20210122,190000,25.47,25.485,25.422,25.485,2956,0
RNMC.US,60,20210122,220000,25.5243,25.5243,25.52,25.52,1052,0
RNMC.US,60,20210125,170000,25.7024,25.7024,25.6723,25.6723,4558,0
RNMC.US,60,20210127,180000,25.12,25.12,25.12,25.12,100,0
RNMC.US,60,20210127,210000,24.93,24.93,24.73,24.73,1938,0
RNMC.US,60,20210128,160000,24.8,24.8,24.8,24.8,218,0
RNMC.US,60,20210128,180000,24.94,24.94,24.94,24.94,100,0
RNMC.US,60,20210128,190000,24.96,24.96,24.96,24.96,100,0
RNMC.US,60,20210128,200000,24.981,24.981,24.97,24.97,243,0
RNMC.US,60,20210128,220000,24.94,24.94,24.86,24.86,200,0
RNMC.US,60,20210129,200000,24.27,24.27,24.27,24.27,510,0
RNMC.US,60,20210129,210000,24.51,24.51,24.51,24.51,274,0
RNMC.US,60,20210201,180000,24.66,24.66,24.66,24.66,100,0
RNMC.US,60,20210202,190000,25.11,25.11,25.11,25.11,268,0
RNMC.US,60,20210203,170000,24.91,24.91,24.91,24.91,100,0
RNMC.US,60,20210203,210000,25.125,25.125,25.125,25.125,369,0
RNMC.US,60,20210204,170000,25.4,25.4,25.4,25.4,159,0
RNMC.US,60,20210205,160000,25.57,25.57,25.57,25.57,125,0
RNMC.US,60,20210205,190000,25.64,25.64,25.64,25.64,1354,0
RNMC.US,60,20210205,210000,25.635,25.64,25.63,25.64,2144,0
RNMC.US,60,20210208,170000,26.035,26.035,26.035,26.035,268,0
RNMC.US,60,20210208,200000,25.95,26.006,25.95,26.006,505,0
RNMC.US,60,20210208,220000,25.98,25.98,25.98,25.98,100,0
RNMC.US,60,20210209,200000,26.12,26.12,26.12,26.12,159,0
RNMC.US,60,20210211,190000,26.1,26.12,26.07,26.12,305,0
RNMC.US,60,20210211,210000,26.2275,26.2275,26.2275,26.2275,133,0
RNMC.US,60,20210212,170000,26.554,26.554,26.554,26.554,100,0
RNMC.US,60,20210212,180000,26.38,26.4284,26.38,26.4284,380,0
RNMC.US,60,20210212,220000,26.33,26.33,26.33,26.33,100,0
RNMC.US,60,20210216,190000,26.4725,26.4725,26.4725,26.4725,190,0
RNMC.US,60,20210216,210000,26.4585,26.4585,26.4585,26.4585,519,0
RNMC.US,60,20210216,220000,26.381,26.4384,26.38,26.4384,740,0
RNMC.US,60,20210217,200000,26.26,26.26,26.26,26.26,426,0
RNMC.US,60,20210217,210000,26.34,26.3799,26.34,26.3799,2479,0
RNMC.US,60,20210219,180000,26.47,26.47,26.34,26.34,2256,0
RNMC.US,60,20210219,200000,26.371,26.371,26.371,26.371,301,0
RNMC.US,60,20210219,210000,26.33,26.33,26.33,26.33,100,0
RNMC.US,60,20210222,170000,26.502,26.502,26.502,26.502,439,0
RNMC.US,60,20210222,190000,26.68,26.68,26.68,26.68,100,0
RNMC.US,60,20210222,210000,26.6218,26.6218,26.6218,26.6218,114,0
RNMC.US,60,20210222,220000,26.662,26.662,26.662,26.662,228,0
RNMC.US,60,20210223,170000,26.42,26.4904,26.38,26.4904,1049,0
RNMC.US,60,20210223,180000,26.55,26.55,26.54,26.54,200,0
RNMC.US,60,20210223,190000,26.39,26.43,26.33,26.43,600,0
RNMC.US,60,20210223,200000,26.44,26.44,26.44,26.44,100,0
RNMC.US,60,20210223,210000,26.52,26.52,26.471,26.471,400,0
RNMC.US,60,20210225,160000,26.7499,26.89,26.7499,26.89,1086,0
RNMC.US,60,20210225,190000,26.63,26.65,26.53,26.578,4494,0
RNMC.US,60,20210225,200000,26.401,26.401,26.4,26.4,1470,0
RNMC.US,60,20210225,210000,26.65,26.65,26.65,26.65,100,0
RNMC.US,60,20210225,220000,26.61,26.61,26.47,26.47,220,0
RNMC.US,60,20210226,170000,26.29,26.29,26.29,26.29,100,0
RNMC.US,60,20210226,180000,26.19,26.29,26.19,26.29,200,0
RNMC.US,60,20210226,190000,26.25,26.25,26.25,26.25,100,0
RNMC.US,60,20210226,210000,26.22,26.22,26.22,26.22,363,0
RNMC.US,60,20210301,160000,26.9,26.9,26.9,26.9,1106,0
RNMC.US,60,20210301,170000,26.82,26.82,26.82,26.82,100,0
RNMC.US,60,20210301,180000,26.84,26.84,26.81,26.81,2653,0
RNMC.US,60,20210301,190000,26.9935,26.9935,26.9935,26.9935,1083,0
RNMC.US,60,20210302,200000,26.87,26.91,26.752,26.752,395,0
RNMC.US,60,20210302,220000,26.68,26.68,26.68,26.68,118,0
RNMC.US,60,20210303,170000,26.68,26.68,26.68,26.68,100,0
RNMC.US,60,20210303,190000,26.8081,26.8081,26.8081,26.8081,268,0
RNMC.US,60,20210304,160000,26.7,26.7,26.7,26.7,100,0
RNMC.US,60,20210304,190000,26.5049,26.5049,26.38,26.38,1990,0
RNMC.US,60,20210304,200000,26.16,26.16,26.16,26.16,100,0
RNMC.US,60,20210304,220000,26.06,26.06,26.05,26.05,200,0
RNMC.US,60,20210305,160000,26.99,26.99,26.99,26.99,4201,0
RNMC.US,60,20210305,170000,26.09,26.09,26.08,26.08,200,0
RNMC.US,60,20210305,180000,25.88,25.88,25.88,25.88,100,0
RNMC.US,60,20210305,190000,26.1,26.13,26.0626,26.13,450,0
RNMC.US,60,20210305,200000,26.45,26.45,26.45,26.45,153,0
RNMC.US,60,20210305,210000,26.42,26.54,26.42,26.54,900,0
RNMC.US,60,20210308,190000,27.07,27.2216,27.07,27.2216,412,0
RNMC.US,60,20210308,200000,27.2766,27.2766,27.24,27.24,341,0
RNMC.US,60,20210308,210000,27.07,27.07,27.07,27.07,100,0
RNMC.US,60,20210308,220000,27.19,27.19,27.19,27.19,100,0
RNMC.US,60,20210309,170000,27.22,27.22,27.22,27.22,100,0
RNMC.US,60,20210309,220000,27.17,27.21,27.081,27.081,797,0
RNMC.US,60,20210310,160000,27.25,27.27,27.25,27.27,230,0
RNMC.US,60,20210310,180000,27.4,27.406,27.4,27.406,300,0
RNMC.US,60,20210311,160000,27.81,27.81,27.57,27.57,360,0
RNMC.US,60,20210311,200000,27.7669,27.7669,27.7669,27.7669,267,0
RNMC.US,60,20210311,210000,27.8199,27.8199,27.8199,27.8199,188,0
RNMC.US,60,20210312,200000,27.84,27.84,27.84,27.84,600,0
RNMC.US,60,20210312,220000,27.948,27.948,27.85,27.85,263,0
RNMC.US,60,20210315,160000,28.12,28.17,28.12,28.17,3447,0
RNMC.US,60,20210315,180000,28.08,28.08,28.08,28.08,183,0
RNMC.US,60,20210315,190000,28.21,28.21,28.2099,28.2099,200,0
RNMC.US,60,20210315,200000,28.16,28.2699,28.16,28.2699,248,0
RNMC.US,60,20210315,210000,28.45,28.45,28.45,28.45,100,0
RNMC.US,60,20210316,180000,27.975,27.98,27.975,27.98,636,0
RNMC.US,60,20210316,190000,27.985,27.985,27.982,27.982,200,0
RNMC.US,60,20210316,210000,28.0143,28.0143,28.0143,28.0143,175,0
RNMC.US,60,20210317,200000,28.07,28.07,28.07,28.07,1000,0
RNMC.US,60,20210317,210000,28.0853,28.0853,28.0853,28.0853,313,0
RNMC.US,60,20210322,180000,28.3948,28.3948,27.464,27.464,1924,0
RNMC.US,60,20210322,210000,27.65,27.65,27.65,27.65,172,0
RNMC.US,60,20210323,160000,27.288,27.288,27.288,27.288,100,0
RNMC.US,60,20210323,190000,27.0715,27.1585,27.0715,27.1585,231,0
RNMC.US,60,20210324,170000,27.24,27.24,27.24,27.24,250,0
RNMC.US,60,20210324,180000,27.262,27.3634,27.262,27.3634,408,0
RNMC.US,60,20210324,210000,26.92,26.92,26.91,26.91,200,0
RNMC.US,60,20210326,180000,27.685,27.685,27.685,27.685,307,0
RNMC.US,60,20210326,200000,27.5,27.5,27.5,27.5,136,0
RNMC.US,60,20210329,160000,27.99,27.99,27.99,27.99,2379,0
RNMC.US,60,20210329,180000,27.508,27.508,27.449,27.449,300,0
RNMC.US,60,20210330,220000,27.78,27.78,27.78,27.78,200,0
RNMC.US,60,20210401,180000,27.77,27.9587,27.77,27.9587,1884,0
RNMC.US,60,20210401,210000,28.0872,28.0872,28.0872,28.0872,500,0
RNMC.US,60,20210405,160000,28.56,28.56,28.56,28.56,428,0
RNMC.US,60,20210405,180000,28.3582,28.3582,28.3582,28.3582,3487,0
RNMC.US,60,20210405,190000,28.3687,28.3687,28.3687,28.3687,163,0
RNMC.US,60,20210405,220000,28.3139,28.3139,28.31,28.31,631,0
RNMC.US,60,20210406,160000,28.93,28.93,28.485,28.59,7750,0
RNMC.US,60,20210406,170000,28.5511,28.5511,28.5511,28.5511,965,0
RNMC.US,60,20210406,180000,28.49,28.52,28.47,28.499,5114,0
RNMC.US,60,20210407,160000,28.68,28.68,28.44,28.44,2900,0
RNMC.US,60,20210407,170000,28.2823,28.3561,28.2823,28.3561,1083,0
RNMC.US,60,20210407,180000,28.3,28.308,28.3,28.308,338,0
RNMC.US,60,20210407,190000,28.3576,28.36,28.3576,28.3599,1966,0
RNMC.US,60,20210407,220000,28.37,28.37,28.37,28.37,182,0
RNMC.US,60,20210408,160000,28.59,28.59,28.59,28.59,1300,0
RNMC.US,60,20210408,180000,28.205,28.28,28.205,28.28,337,0
RNMC.US,60,20210408,190000,28.33,28.38,28.28,28.282,1196,0
RNMC.US,60,20210408,200000,28.38,28.38,28.38,28.38,100,0
RNMC.US,60,20210408,220000,28.43,28.43,28.43,28.43,100,0
RNMC.US,60,20210409,180000,28.3314,28.3944,28.26,28.325,23159,0
RNMC.US,60,20210409,190000,28.2417,28.3182,28.2417,28.2657,8165,0
RNMC.US,60,20210409,200000,28.261,28.29,28.261,28.29,4174,0
RNMC.US,60,20210409,210000,28.29,28.29,28.29,28.29,800,0
RNMC.US,60,20210412,170000,28.44,28.4483,28.3,28.395,2605,0
RNMC.US,60,20210412,180000,28.44,28.445,28.44,28.445,700,0
RNMC.US,60,20210412,220000,28.46,28.46,28.46,28.46,800,0
RNMC.US,60,20210413,160000,28.69,28.69,28.24,28.33,2065,0
RNMC.US,60,20210413,170000,28.29,28.3988,28.158,28.39,7605,0
RNMC.US,60,20210413,190000,28.2638,28.2638,28.2638,28.2638,400,0
RNMC.US,60,20210414,160000,28.52,28.52,28.52,28.52,104,0
RNMC.US,60,20210414,220000,28.5,28.5,28.5,28.5,170,0
RNMC.US,60,20210415,170000,28.5235,28.5235,28.5081,28.5081,334,0
RNMC.US,60,20210415,180000,28.591,28.591,28.591,28.591,350,0
RNMC.US,60,20210415,200000,28.5972,28.62,28.5972,28.62,454,0
RNMC.US,60,20210415,210000,28.6596,28.6596,28.6596,28.6596,396,0
RNMC.US,60,20210416,170000,28.7454,28.76,28.7454,28.76,611,0
RNMC.US,60,20210416,180000,28.82,28.82,28.82,28.82,300,0
RNMC.US,60,20210419,160000,29,29,29,29,100,0
RNMC.US,60,20210419,180000,28.67,28.67,28.67,28.67,200,0
RNMC.US,60,20210419,190000,28.72,28.72,28.72,28.72,100,0
RNMC.US,60,20210419,210000,28.72,28.72,28.72,28.72,100,0
RNMC.US,60,20210419,220000,28.9,28.9,28.9,28.9,134,0
RNMC.US,60,20210420,160000,28.89,28.89,28.79,28.79,2000,0
RNMC.US,60,20210420,180000,28.293,28.293,28.293,28.293,196,0
RNMC.US,60,20210420,190000,28.3911,28.3911,28.3911,28.3911,380,0
RNMC.US,60,20210420,220000,28.36,28.52,28.3102,28.52,652,0
RNMC.US,60,20210421,160000,28.65,28.65,28.65,28.65,500,0
RNMC.US,60,20210421,180000,28.7307,28.7307,28.7307,28.7307,408,0
RNMC.US,60,20210421,220000,28.8699,28.8699,28.8699,28.8699,343,0
