<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSML.US,60,20201130,180000,25.33,25.33,25.26,25.26,888,0
BSML.US,60,20201130,190000,25.34,25.34,25.34,25.34,100,0
BSML.US,60,20201130,200000,25.316,25.34,25.316,25.34,1175,0
BSML.US,60,20201130,210000,25.34,25.34,25.27,25.295,1159,0
BSML.US,60,20201201,160000,25.33,25.33,25.33,25.33,203,0
BSML.US,60,20201201,170000,25.32,25.33,25.32,25.32,2001,0
BSML.US,60,20201201,180000,25.32,25.32,25.32,25.32,200,0
BSML.US,60,20201201,220000,25.32,25.33,25.295,25.295,740,0
BSML.US,60,20201202,160000,25.26,25.26,25.26,25.26,197,0
BSML.US,60,20201202,210000,25.295,25.33,25.295,25.33,430,0
BSML.US,60,20201203,160000,25.33,25.33,25.33,25.33,500,0
BSML.US,60,20201203,200000,25.33,25.36,25.33,25.34,3428,0
BSML.US,60,20201204,160000,25.3,25.3,25.3,25.3,197,0
BSML.US,60,20201204,170000,25.26,25.26,25.26,25.26,3948,0
BSML.US,60,20201204,200000,25.26,25.26,25.26,25.26,343,0
BSML.US,60,20201204,210000,25.276,25.276,25.276,25.276,396,0
BSML.US,60,20201208,190000,25.26,25.26,25.26,25.26,225,0
BSML.US,60,20201208,220000,25.33,25.33,25.33,25.33,600,0
BSML.US,60,20201209,170000,25.33,25.33,25.33,25.33,100,0
BSML.US,60,20201209,190000,25.333,25.333,25.333,25.333,590,0
BSML.US,60,20201209,200000,25.307,25.307,25.307,25.307,374,0
BSML.US,60,20201209,210000,25.33,25.33,25.33,25.33,600,0
BSML.US,60,20201209,220000,25.335,25.335,25.33,25.33,1103,0
BSML.US,60,20201210,170000,25.283,25.33,25.283,25.33,4602,0
BSML.US,60,20201210,200000,25.27,25.314,25.27,25.314,740,0
BSML.US,60,20201211,170000,25.33,25.33,25.305,25.305,483,0
BSML.US,60,20201211,180000,25.28,25.305,25.28,25.3,11831,0
BSML.US,60,20201211,190000,25.305,25.38,25.271,25.271,19714,0
BSML.US,60,20201211,200000,25.28,25.28,25.27,25.27,3001,0
BSML.US,60,20201211,210000,25.33,25.34,25.305,25.305,996,0
BSML.US,60,20201211,220000,25.27,25.305,25.24,25.282,6286,0
BSML.US,60,20201214,160000,25.27,25.27,25.27,25.27,437,0
BSML.US,60,20201214,200000,25.34,25.34,25.31,25.31,1028,0
BSML.US,60,20201214,210000,25.33,25.41,25.33,25.41,3001,0
BSML.US,60,20201214,220000,25.33,25.33,25.31,25.33,1570,0
BSML.US,60,20201215,200000,25.27,25.27,25.27,25.27,2001,0
BSML.US,60,20201215,210000,25.328,25.328,25.328,25.328,395,0
BSML.US,60,20201215,220000,25.3,25.33,25.299,25.319,2327,0
BSML.US,60,20201216,160000,25.27,25.27,25.27,25.27,237,0
BSML.US,60,20201216,210000,25.33,25.34,25.33,25.34,326,0
BSML.US,60,20201216,220000,25.294,25.294,25.294,25.294,239,0
BSML.US,60,20201217,180000,25.298,25.298,25.298,25.298,2105,0
BSML.US,60,20201217,200000,25.34,25.34,25.33,25.34,1701,0
BSML.US,60,20201217,210000,25.345,25.35,25.345,25.35,2401,0
BSML.US,60,20201217,220000,25.33,25.37,25.33,25.35,4244,0
BSML.US,60,20201218,160000,25.325,25.325,25.325,25.325,197,0
BSML.US,60,20201218,210000,25.339,25.34,25.316,25.316,1383,0
BSML.US,60,20201218,220000,25.28,25.28,25.28,25.28,15434,0
BSML.US,60,20201221,190000,25.33,25.33,25.33,25.33,7903,0
BSML.US,60,20201221,200000,25.299,25.299,25.299,25.299,198,0
BSML.US,60,20201221,220000,25.33,25.339,25.33,25.33,4402,0
BSML.US,60,20201222,160000,25.33,25.33,25.33,25.33,100,0
BSML.US,60,20201222,170000,25.33,25.33,25.33,25.33,200,0
BSML.US,60,20201222,180000,25.309,25.33,25.307,25.33,1901,0
BSML.US,60,20201222,190000,25.33,25.33,25.33,25.33,900,0
BSML.US,60,20201222,200000,25.311,25.33,25.306,25.33,1500,0
BSML.US,60,20201222,210000,25.306,25.33,25.306,25.33,1901,0
BSML.US,60,20201222,220000,25.33,25.33,25.302,25.302,589,0
BSML.US,60,20201223,160000,25.3,25.34,25.3,25.32,202165,0
BSML.US,60,20201223,170000,25.314,25.314,25.314,25.314,1401,0
BSML.US,60,20201223,180000,25.29,25.339,25.29,25.309,1926,0
BSML.US,60,20201223,190000,25.309,25.33,25.309,25.311,600,0
BSML.US,60,20201223,200000,25.309,25.33,25.309,25.311,300,0
BSML.US,60,20201223,220000,25.287,25.287,25.287,25.287,130,0
BSML.US,60,20201224,180000,25.332,25.332,25.326,25.326,2325,0
BSML.US,60,20201224,200000,25.3,25.3,25.3,25.3,0,0
BSML.US,60,20201228,190000,25.34,25.34,25.311,25.311,1851,0
BSML.US,60,20201228,200000,25.312,25.312,25.312,25.312,395,0
BSML.US,60,20201228,220000,25.34,25.34,25.34,25.34,7003,0
BSML.US,60,20201229,170000,25.33,25.34,25.305,25.305,6650,0
BSML.US,60,20201229,200000,25.305,25.305,25.305,25.305,188,0
BSML.US,60,20201229,210000,25.34,25.34,25.33,25.34,550,0
BSML.US,60,20201229,220000,25.34,25.35,25.34,25.34,3948,0
BSML.US,60,20201230,170000,25.33,25.33,25.33,25.33,100,0
BSML.US,60,20201230,180000,25.33,25.33,25.33,25.33,100,0
BSML.US,60,20201230,190000,25.33,25.339,25.33,25.339,4102,0
BSML.US,60,20201230,200000,25.33,25.33,25.33,25.33,100,0
BSML.US,60,20201230,210000,25.34,25.34,25.34,25.34,200,0
BSML.US,60,20201230,220000,25.34,25.345,25.329,25.34,8712,0
BSML.US,60,20201231,160000,25.33,25.34,25.311,25.311,1875,0
BSML.US,60,20201231,180000,25.33,25.34,25.33,25.34,3257,0
BSML.US,60,20201231,190000,25.34,25.34,25.34,25.34,100,0
BSML.US,60,20201231,210000,25.33,25.33,25.33,25.33,200,0
BSML.US,60,20210104,160000,25.29,25.31,25.29,25.31,501,0
BSML.US,60,20210104,170000,25.317,25.317,25.317,25.317,100,0
BSML.US,60,20210104,180000,25.305,25.305,25.305,25.305,117,0
BSML.US,60,20210104,190000,25.33,25.37,25.33,25.37,5702,0
BSML.US,60,20210104,200000,25.323,25.323,25.323,25.323,630,0
BSML.US,60,20210104,210000,25.28,25.286,25.27,25.285,5586,0
BSML.US,60,20210104,220000,25.33,25.34,25.33,25.34,458,0
BSML.US,60,20210105,180000,25.325,25.325,25.325,25.325,197,0
BSML.US,60,20210105,200000,25.336,25.336,25.336,25.336,273,0
BSML.US,60,20210105,220000,25.305,25.345,25.305,25.34,6103,0
BSML.US,60,20210106,160000,25.34,25.34,25.34,25.34,200,0
BSML.US,60,20210106,180000,25.331,25.331,25.32,25.32,1000,0
BSML.US,60,20210106,220000,25.31,25.32,25.31,25.32,82426,0
BSML.US,60,20210107,180000,25.34,25.34,25.34,25.34,200,0
BSML.US,60,20210107,190000,25.27,25.27,25.27,25.27,292,0
BSML.US,60,20210107,210000,25.305,25.305,25.28,25.305,2121,0
BSML.US,60,20210107,220000,25.336,25.336,25.336,25.336,118,0
BSML.US,60,20210108,170000,25.34,25.34,25.34,25.34,100,0
BSML.US,60,20210108,200000,25.34,25.34,25.33,25.34,991,0
BSML.US,60,20210108,210000,25.33,25.34,25.304,25.34,1361,0
BSML.US,60,20210111,170000,25.34,25.34,25.34,25.34,300,0
BSML.US,60,20210111,180000,25.339,25.34,25.339,25.34,575,0
BSML.US,60,20210111,220000,25.34,25.34,25.34,25.34,1480,0
BSML.US,60,20210112,160000,25.34,25.34,25.34,25.34,100,0
BSML.US,60,20210112,170000,25.339,25.339,25.339,25.339,575,0
BSML.US,60,20210112,220000,25.34,25.34,25.34,25.34,300,0
BSML.US,60,20210113,160000,25.35,25.35,25.35,25.35,1000,0
BSML.US,60,20210113,170000,25.309,25.309,25.309,25.309,144,0
BSML.US,60,20210113,190000,25.33,25.339,25.33,25.339,400,0
BSML.US,60,20210114,200000,25.339,25.395,25.339,25.39,6792,0
BSML.US,60,20210114,210000,25.305,25.305,25.305,25.305,114,0
BSML.US,60,20210114,220000,25.34,25.34,25.34,25.34,298,0
BSML.US,60,20210115,180000,25.303,25.303,25.303,25.303,400,0
BSML.US,60,20210115,220000,25.322,25.322,25.322,25.322,325,0
BSML.US,60,20210119,160000,25.34,25.35,25.3194,25.3194,1902,0
BSML.US,60,20210119,180000,25.34,25.36,25.34,25.36,7300,0
BSML.US,60,20210119,200000,25.3499,25.44,25.34,25.35,9961,0
BSML.US,60,20210120,160000,25.35,25.35,25.35,25.35,805,0
BSML.US,60,20210120,170000,25.34,25.34,25.34,25.34,100,0
BSML.US,60,20210120,200000,25.34,25.349,25.3265,25.34,1500,0
BSML.US,60,20210120,220000,25.345,25.35,25.345,25.345,311,0
BSML.US,60,20210121,160000,25.28,25.28,25.28,25.28,1300,0
BSML.US,60,20210121,180000,25.34,25.34,25.34,25.34,950,0
BSML.US,60,20210121,220000,25.2879,25.2879,25.2879,25.2879,590,0
BSML.US,60,20210122,180000,25.315,25.315,25.29,25.29,3200,0
BSML.US,60,20210122,190000,25.32,25.32,25.32,25.32,800,0
BSML.US,60,20210122,220000,25.335,25.42,25.32,25.35,19657,0
BSML.US,60,20210125,210000,25.35,25.35,25.35,25.35,500,0
BSML.US,60,20210126,160000,25.28,25.35,25.28,25.35,1309,0
BSML.US,60,20210126,180000,25.359,25.359,25.3337,25.3337,1793,0
BSML.US,60,20210126,190000,25.35,25.36,25.35,25.36,9228,0
BSML.US,60,20210126,200000,25.35,25.35,25.325,25.325,1245,0
BSML.US,60,20210126,210000,25.29,25.29,25.29,25.29,1399,0
BSML.US,60,20210127,180000,25.35,25.36,25.35,25.35,2156,0
BSML.US,60,20210128,220000,25.33,25.33,25.29,25.329,3354,0
BSML.US,60,20210129,160000,25.29,25.29,25.29,25.29,300,0
BSML.US,60,20210129,190000,25.35,25.36,25.35,25.36,6700,0
BSML.US,60,20210129,220000,25.3601,25.3684,25.3488,25.3488,4700,0
BSML.US,60,20210201,170000,25.2901,25.2901,25.29,25.29,1070,0
BSML.US,60,20210201,200000,25.3699,25.4,25.33,25.36,18582,0
BSML.US,60,20210202,190000,25.3464,25.3464,25.33,25.33,3300,0
BSML.US,60,20210202,210000,25.3307,25.41,25.33,25.4,31214,0
BSML.US,60,20210202,220000,25.3499,25.37,25.3499,25.37,6302,0
BSML.US,60,20210203,160000,25.335,25.385,25.335,25.37,5700,0
BSML.US,60,20210203,170000,25.37,25.37,25.37,25.37,2600,0
BSML.US,60,20210203,180000,25.345,25.4,25.345,25.4,18325,0
BSML.US,60,20210204,170000,25.335,25.335,25.335,25.335,987,0
BSML.US,60,20210204,180000,25.36,25.37,25.36,25.37,200,0
BSML.US,60,20210204,190000,25.3252,25.37,25.3252,25.37,4300,0
BSML.US,60,20210204,200000,25.36,25.37,25.35,25.37,900,0
BSML.US,60,20210205,160000,25.3328,25.3328,25.3328,25.3328,197,0
BSML.US,60,20210205,170000,25.36,25.37,25.3376,25.3376,5176,0
BSML.US,60,20210205,210000,25.34,25.34,25.34,25.34,2000,0
BSML.US,60,20210205,220000,25.34,25.34,25.34,25.34,190,0
BSML.US,60,20210208,160000,25.37,25.37,25.37,25.37,319,0
BSML.US,60,20210208,170000,25.3699,25.3699,25.3699,25.3699,400,0
BSML.US,60,20210208,180000,25.3688,25.3688,25.3688,25.3688,775,0
BSML.US,60,20210208,190000,25.3001,25.3001,25.3001,25.3001,1750,0
BSML.US,60,20210208,200000,25.3699,25.3699,25.35,25.35,59715,0
BSML.US,60,20210208,220000,25.3001,25.3001,25.3001,25.3001,119,0
BSML.US,60,20210209,180000,25.36,25.36,25.355,25.355,300,0
BSML.US,60,20210209,220000,25.335,25.335,25.335,25.335,1000,0
BSML.US,60,20210210,180000,25.3198,25.3198,25.3198,25.3198,300,0
BSML.US,60,20210210,210000,25.3045,25.3045,25.3045,25.3045,102,0
BSML.US,60,20210211,170000,25.36,25.36,25.36,25.36,915,0
BSML.US,60,20210211,210000,25.31,25.31,25.31,25.31,115777,0
BSML.US,60,20210211,220000,25.365,25.37,25.36,25.37,400,0
BSML.US,60,20210212,160000,25.33,25.33,25.33,25.33,500,0
BSML.US,60,20210212,170000,25.3085,25.3085,25.3085,25.3085,641,0
BSML.US,60,20210212,180000,25.3169,25.3169,25.3169,25.3169,325,0
BSML.US,60,20210212,200000,25.33,25.33,25.33,25.33,700,0
BSML.US,60,20210212,220000,25.36,25.36,25.36,25.36,400,0
BSML.US,60,20210216,210000,25.3001,25.3001,25.3001,25.3001,787,0
BSML.US,60,20210217,180000,25.35,25.35,25.3332,25.3332,1560,0
BSML.US,60,20210217,200000,25.349,25.35,25.3332,25.3332,1300,0
BSML.US,60,20210217,220000,25.35,25.35,25.31,25.31,1256,0
BSML.US,60,20210218,170000,25.3332,25.35,25.3332,25.35,1980,0
BSML.US,60,20210218,200000,25.3161,25.3161,25.3161,25.3161,198,0
BSML.US,60,20210218,210000,25.35,25.35,25.3001,25.3001,4160,0
BSML.US,60,20210218,220000,25.35,25.35,25.31,25.31,12472,0
BSML.US,60,20210219,160000,25.3131,25.3131,25.3131,25.3131,197,0
BSML.US,60,20210219,170000,25.31,25.31,25.29,25.29,2000,0
BSML.US,60,20210219,180000,25.35,25.35,25.35,25.35,200,0
BSML.US,60,20210219,200000,25.35,25.35,25.35,25.35,400,0
BSML.US,60,20210219,210000,25.35,25.35,25.35,25.35,300,0
BSML.US,60,20210219,220000,25.31,25.31,25.31,25.31,152,0
BSML.US,60,20210222,200000,25.33,25.33,25.31,25.31,691,0
BSML.US,60,20210222,210000,25.3,25.33,25.3,25.33,1190,0
BSML.US,60,20210222,220000,25.34,25.34,25.3,25.3,237,0
BSML.US,60,20210223,160000,25.34,25.34,25.34,25.34,109,0
BSML.US,60,20210223,180000,25.2972,25.2972,25.2972,25.2972,800,0
BSML.US,60,20210224,200000,25.29,25.29,25.29,25.29,4300,0
BSML.US,60,20210224,210000,25.29,25.29,25.29,25.29,12100,0
BSML.US,60,20210224,220000,25.29,25.33,25.28,25.29,6490,0
BSML.US,60,20210225,200000,25.28,25.28,25.28,25.28,524,0
BSML.US,60,20210225,220000,25.29,25.29,25.29,25.29,246,0
BSML.US,60,20210226,180000,25.32,25.34,25.32,25.33,3400,0
BSML.US,60,20210226,190000,25.3199,25.3199,25.3199,25.3199,800,0
BSML.US,60,20210301,170000,25.315,25.315,25.3081,25.3081,2184,0
BSML.US,60,20210301,180000,25.2997,25.301,25.2997,25.301,200,0
BSML.US,60,20210301,190000,25.3499,25.3499,25.3499,25.3499,480,0
BSML.US,60,20210302,160000,25.28,25.34,25.28,25.34,2989,0
BSML.US,60,20210302,170000,25.3082,25.34,25.28,25.3399,11293,0
BSML.US,60,20210302,180000,25.33,25.33,25.3151,25.3151,300,0
BSML.US,60,20210302,200000,25.301,25.35,25.301,25.34,6134,0
BSML.US,60,20210302,210000,25.28,25.36,25.28,25.281,9385,0
BSML.US,60,20210302,220000,25.29,25.36,25.29,25.35,5100,0
BSML.US,60,20210303,160000,25.2997,25.2997,25.2997,25.2997,200,0
BSML.US,60,20210303,190000,25.34,25.34,25.34,25.34,800,0
BSML.US,60,20210303,220000,25.34,25.34,25.335,25.34,400,0
BSML.US,60,20210304,160000,25.36,25.36,25.36,25.36,1170,0
BSML.US,60,20210304,190000,25.3046,25.3046,25.3046,25.3046,1180,0
BSML.US,60,20210305,200000,25.3073,25.3593,25.3041,25.3041,5605,0
BSML.US,60,20210305,220000,25.3089,25.35,25.3089,25.34,4600,0
BSML.US,60,20210308,170000,25.35,25.35,25.35,25.35,200,0
BSML.US,60,20210308,180000,25.2801,25.29,25.2801,25.29,947,0
BSML.US,60,20210308,210000,25.29,25.42,25.28,25.41,34060,0
BSML.US,60,20210308,220000,25.355,25.36,25.35,25.355,1184,0
BSML.US,60,20210309,180000,25.35,25.359,25.3365,25.3365,2900,0
BSML.US,60,20210309,210000,25.339,25.339,25.339,25.339,457,0
BSML.US,60,20210309,220000,25.35,25.41,25.3207,25.3273,8690,0
BSML.US,60,20210310,170000,25.36,25.36,25.36,25.36,1974,0
BSML.US,60,20210310,190000,25.35,25.369,25.3365,25.369,3454,0
BSML.US,60,20210310,200000,25.3,25.325,25.29,25.325,8045,0
BSML.US,60,20210310,210000,25.3348,25.3348,25.3348,25.3348,234,0
BSML.US,60,20210311,220000,25.35,25.35,25.29,25.319,4954,0
BSML.US,60,20210312,160000,25.38,25.38,25.38,25.38,4000,0
BSML.US,60,20210312,170000,25.35,25.35,25.35,25.35,300,0
BSML.US,60,20210312,220000,25.3592,25.3592,25.3592,25.3592,365,0
BSML.US,60,20210315,160000,25.3044,25.3044,25.3044,25.3044,1500,0
