<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSMT.US,60,20201016,220000,25.318,25.318,25.318,25.318,154,0
BSMT.US,60,20201020,160000,25.338,25.338,25.338,25.338,196,0
BSMT.US,60,20201020,220000,25.328,25.328,25.328,25.328,100,0
BSMT.US,60,20201021,180000,25.298,25.298,25.298,25.298,601,0
BSMT.US,60,20201022,190000,25.288,25.288,25.288,25.288,100,0
BSMT.US,60,20201022,220000,25.288,25.288,25.278,25.278,801,0
BSMT.US,60,20201023,200000,25.298,25.308,25.298,25.308,731,0
BSMT.US,60,20201028,210000,25.318,25.318,25.303,25.308,942,0
BSMT.US,60,20201102,170000,25.261,25.288,25.261,25.28,1201,0
BSMT.US,60,20201104,160000,25.498,25.498,25.498,25.498,402,0
BSMT.US,60,20201105,180000,25.598,25.598,25.598,25.598,100,0
BSMT.US,60,20201105,200000,25.573,25.598,25.573,25.598,300,0
BSMT.US,60,20201106,210000,25.617,25.617,25.617,25.617,121,0
BSMT.US,60,20201109,170000,25.553,25.558,25.553,25.558,200,0
BSMT.US,60,20201109,180000,25.548,25.558,25.548,25.548,1202,0
BSMT.US,60,20201109,190000,25.548,25.548,25.548,25.548,200,0
BSMT.US,60,20201110,220000,25.537,25.557,25.537,25.557,916,0
BSMT.US,60,20201113,200000,25.598,25.657,25.567,25.611,2740,0
BSMT.US,60,20201116,160000,25.667,25.667,25.667,25.667,200,0
BSMT.US,60,20201116,210000,25.568,25.568,25.568,25.568,6359,0
BSMT.US,60,20201117,160000,25.628,25.628,25.628,25.628,199,0
BSMT.US,60,20201118,210000,25.727,25.757,25.727,25.757,230,0
BSMT.US,60,20201119,220000,25.875,25.897,25.875,25.897,1400,0
BSMT.US,60,20201120,160000,25.947,25.947,25.947,25.947,100,0
BSMT.US,60,20201120,190000,25.977,25.977,25.977,25.977,100,0
BSMT.US,60,20201120,210000,25.967,25.967,25.967,25.967,300,0
BSMT.US,60,20201123,180000,25.907,25.907,25.907,25.907,100,0
BSMT.US,60,20201123,200000,25.872,25.872,25.872,25.872,128,0
BSMT.US,60,20201130,170000,25.897,25.897,25.897,25.897,401,0
BSMT.US,60,20201130,200000,25.927,25.927,25.927,25.927,1001,0
BSMT.US,60,20201130,220000,25.917,25.917,25.917,25.917,701,0
BSMT.US,60,20201202,180000,25.887,25.887,25.851,25.851,2167,0
BSMT.US,60,20201203,200000,25.967,25.967,25.967,25.967,200,0
BSMT.US,60,20201204,170000,25.96,25.96,25.96,25.96,501,0
BSMT.US,60,20201204,180000,25.937,25.937,25.937,25.937,200,0
BSMT.US,60,20201204,220000,25.947,25.947,25.877,25.877,219,0
BSMT.US,60,20201208,180000,25.977,25.977,25.977,25.977,200,0
BSMT.US,60,20201208,200000,25.897,25.897,25.897,25.897,250,0
BSMT.US,60,20201208,210000,25.987,25.987,25.987,25.987,100,0
BSMT.US,60,20201210,220000,26.007,26.057,26.007,26.037,10688,0
BSMT.US,60,20201211,180000,26.047,26.047,26.012,26.047,6263,0
BSMT.US,60,20201214,160000,26.057,26.057,26.057,26.057,300,0
BSMT.US,60,20201214,210000,26.004,26.066,26.004,26.066,851,0
BSMT.US,60,20201214,220000,26.007,26.007,26.007,26.007,360,0
BSMT.US,60,20201215,160000,26.057,26.057,26.057,26.057,200,0
BSMT.US,60,20201215,170000,26.026,26.047,26.026,26.027,3806,0
BSMT.US,60,20201215,200000,26.047,26.047,26.047,26.047,100,0
BSMT.US,60,20201215,220000,26.037,26.057,26.037,26.057,1164,0
BSMT.US,60,20201216,180000,26.077,26.087,26.077,26.087,501,0
BSMT.US,60,20201216,220000,26.018,26.077,26.018,26.077,319,0
BSMT.US,60,20201217,160000,26.097,26.097,26.097,26.097,175,0
BSMT.US,60,20201217,170000,26.087,26.087,26.087,26.087,200,0
BSMT.US,60,20201217,210000,26.053,26.053,26.053,26.053,1055,0
BSMT.US,60,20201218,160000,26.057,26.057,26.057,26.057,191,0
BSMT.US,60,20201218,210000,26.069,26.069,26.069,26.069,401,0
BSMT.US,60,20201221,190000,26.067,26.067,26.067,26.067,1419,0
BSMT.US,60,20201221,200000,26.057,26.057,26.057,26.057,401,0
BSMT.US,60,20201221,220000,26.047,26.077,26.047,26.057,10714,0
BSMT.US,60,20201222,180000,26.057,26.067,26.057,26.067,1302,0
BSMT.US,60,20201222,200000,26.022,26.066,26.022,26.066,401,0
BSMT.US,60,20201222,210000,26.034,26.034,26.034,26.034,801,0
BSMT.US,60,20201223,170000,26.057,26.057,26.057,26.057,701,0
BSMT.US,60,20201223,180000,26.057,26.057,26.057,26.057,500,0
BSMT.US,60,20201223,190000,26.067,26.067,26.057,26.067,600,0
BSMT.US,60,20201223,200000,26.067,26.067,26.057,26.057,400,0
BSMT.US,60,20201223,210000,26.057,26.057,26.057,26.057,400,0
BSMT.US,60,20201223,220000,26.067,26.067,26.067,26.067,1051,0
BSMT.US,60,20201224,170000,26.087,26.087,26.087,26.087,1202,0
BSMT.US,60,20201224,180000,26.087,26.087,26.087,26.087,1402,0
BSMT.US,60,20201224,190000,26.087,26.087,26.087,26.087,1102,0
BSMT.US,60,20201228,200000,26.047,26.079,26.047,26.079,601,0
BSMT.US,60,20201228,210000,26.097,26.097,26.097,26.097,300,0
BSMT.US,60,20201228,220000,26.097,26.107,26.097,26.097,6276,0
BSMT.US,60,20201229,200000,26.097,26.107,26.084,26.084,4613,0
BSMT.US,60,20201230,220000,26.117,26.117,26.117,26.117,100,0
BSMT.US,60,20201231,180000,26.127,26.157,26.127,26.157,2013,0
BSMT.US,60,20201231,220000,26.137,26.137,26.132,26.132,401,0
BSMT.US,60,20210104,160000,26.137,26.137,26.137,26.137,123,0
BSMT.US,60,20210104,180000,26.057,26.057,26.047,26.047,875,0
BSMT.US,60,20210104,200000,26.136,26.136,26.136,26.136,576,0
BSMT.US,60,20210104,220000,26.132,26.137,26.127,26.127,501,0
BSMT.US,60,20210105,180000,26.144,26.144,26.144,26.144,191,0
BSMT.US,60,20210105,220000,26.147,26.147,26.117,26.117,701,0
BSMT.US,60,20210108,160000,26.147,26.157,26.127,26.127,3104,0
BSMT.US,60,20210108,180000,26.052,26.052,26.052,26.052,100,0
BSMT.US,60,20210108,200000,26.037,26.037,26.037,26.037,180,0
BSMT.US,60,20210111,160000,25.977,25.977,25.977,25.977,1177,0
BSMT.US,60,20210111,190000,26.022,26.107,26.022,26.107,7469,0
BSMT.US,60,20210111,220000,25.987,26.067,25.977,26.067,760,0
BSMT.US,60,20210112,190000,26.077,26.077,26.077,26.077,1073,0
BSMT.US,60,20210112,200000,26.077,26.077,26.077,26.077,100,0
BSMT.US,60,20210112,210000,26.087,26.087,26.087,26.087,100,0
BSMT.US,60,20210112,220000,26.017,26.067,26.017,26.067,509,0
BSMT.US,60,20210113,180000,26.067,26.082,26.032,26.077,32473,0
BSMT.US,60,20210113,190000,26.077,26.087,26.037,26.077,17582,0
BSMT.US,60,20210113,200000,26.047,26.127,26.047,26.097,24626,0
BSMT.US,60,20210113,210000,26.047,26.107,26.047,26.107,2804,0
BSMT.US,60,20210113,220000,26.097,26.097,26.097,26.097,1393,0
BSMT.US,60,20210114,160000,26.058,26.066,26.058,26.066,1577,0
BSMT.US,60,20210114,170000,26.037,26.037,26.037,26.037,220,0
BSMT.US,60,20210114,210000,26.037,26.037,26.037,26.037,501,0
BSMT.US,60,20210115,190000,26.047,26.047,26.047,26.047,360,0
BSMT.US,60,20210119,160000,26.1,26.1,26,26,455,0
BSMT.US,60,20210119,170000,26.09,26.1,26.0666,26.0666,1560,0
BSMT.US,60,20210120,160000,26.09,26.09,26.09,26.09,1100,0
BSMT.US,60,20210120,170000,26.09,26.09,26.09,26.09,700,0
BSMT.US,60,20210120,180000,26.09,26.1,26.09,26.09,700,0
BSMT.US,60,20210120,190000,26.09,26.1,26.082,26.1,1272,0
BSMT.US,60,20210120,200000,26.1,26.1,26.1,26.1,600,0
BSMT.US,60,20210120,210000,26.1,26.12,26.1,26.12,2908,0
BSMT.US,60,20210120,220000,26.11,26.12,26.1,26.12,5475,0
BSMT.US,60,20210121,160000,26.12,26.12,26.12,26.12,700,0
BSMT.US,60,20210121,170000,26.12,26.12,26.12,26.12,1000,0
BSMT.US,60,20210121,180000,26.12,26.12,26.12,26.12,600,0
BSMT.US,60,20210121,190000,26.12,26.12,26.12,26.12,500,0
BSMT.US,60,20210121,200000,26.12,26.12,26.12,26.12,500,0
BSMT.US,60,20210121,210000,26.12,26.12,26.12,26.12,600,0
BSMT.US,60,20210121,220000,26.12,26.14,26.08,26.13,6703,0
BSMT.US,60,20210126,190000,26.0801,26.0801,26.0801,26.0801,205,0
BSMT.US,60,20210127,220000,26.21,26.2372,26.21,26.2293,1091,0
BSMT.US,60,20210128,190000,26.22,26.22,26.22,26.22,200,0
BSMT.US,60,20210129,220000,26.3,26.3,26.2176,26.245,1200,0
BSMT.US,60,20210201,170000,26.2811,26.2811,26.2811,26.2811,6717,0
BSMT.US,60,20210201,200000,26.26,26.26,26.26,26.26,200,0
BSMT.US,60,20210203,160000,26.32,26.32,26.32,26.32,189,0
BSMT.US,60,20210203,170000,26.2339,26.265,26.2322,26.2322,2030,0
BSMT.US,60,20210203,190000,26.31,26.31,26.31,26.31,100,0
BSMT.US,60,20210203,220000,26.2866,26.2866,26.265,26.265,632,0
BSMT.US,60,20210205,160000,26.24,26.24,26.24,26.24,100,0
BSMT.US,60,20210205,170000,26.2917,26.2917,26.2917,26.2917,333,0
BSMT.US,60,20210205,190000,26.33,26.33,26.3291,26.3291,200,0
BSMT.US,60,20210205,220000,26.32,26.33,26.3124,26.32,6350,0
BSMT.US,60,20210208,160000,26.23,26.23,26.23,26.23,200,0
BSMT.US,60,20210208,170000,26.33,26.33,26.32,26.33,400,0
BSMT.US,60,20210208,180000,26.34,26.34,26.34,26.34,200,0
BSMT.US,60,20210208,190000,26.34,26.34,26.34,26.34,300,0
BSMT.US,60,20210208,200000,26.295,26.295,26.295,26.295,118,0
BSMT.US,60,20210209,180000,26.3008,26.33,26.3008,26.33,1900,0
BSMT.US,60,20210209,190000,26.29,26.29,26.29,26.29,144,0
BSMT.US,60,20210210,210000,26.34,26.34,26.34,26.34,100,0
BSMT.US,60,20210210,220000,26.364,26.364,26.3054,26.3054,1699,0
BSMT.US,60,20210211,180000,26.35,26.4,26.35,26.4,1285,0
BSMT.US,60,20210211,220000,26.41,26.419,26.37,26.419,817,0
BSMT.US,60,20210212,160000,26.42,26.42,26.41,26.42,975,0
BSMT.US,60,20210212,180000,26.3912,26.3912,26.3912,26.3912,748,0
BSMT.US,60,20210212,200000,26.33,26.33,26.33,26.33,108,0
BSMT.US,60,20210212,220000,26.3672,26.41,26.3672,26.41,1160,0
BSMT.US,60,20210216,180000,26.36,26.36,26.36,26.36,423,0
BSMT.US,60,20210216,200000,26.37,26.37,26.36,26.36,200,0
BSMT.US,60,20210216,210000,26.37,26.37,26.3431,26.3431,3839,0
BSMT.US,60,20210216,220000,26.34,26.36,26.34,26.36,800,0
BSMT.US,60,20210217,200000,26.24,26.276,26.24,26.276,1087,0
BSMT.US,60,20210217,210000,26.275,26.275,26.275,26.275,266,0
BSMT.US,60,20210217,220000,26.31,26.31,26.31,26.31,500,0
BSMT.US,60,20210218,170000,26.1708,26.1708,26.1708,26.1708,500,0
BSMT.US,60,20210218,190000,26.22,26.22,26.22,26.22,100,0
BSMT.US,60,20210218,220000,26.2,26.2,26.165,26.165,700,0
BSMT.US,60,20210219,160000,26.06,26.16,26.06,26.16,701,0
BSMT.US,60,20210219,170000,26.13,26.13,26.13,26.13,200,0
BSMT.US,60,20210219,180000,26.0773,26.0773,26.07,26.07,756,0
BSMT.US,60,20210219,190000,26.06,26.06,26.06,26.06,100,0
BSMT.US,60,20210219,210000,26.1,26.11,26.09,26.1,2700,0
BSMT.US,60,20210219,220000,26.1,26.1,26.09,26.09,600,0
BSMT.US,60,20210222,160000,25.99,25.99,25.99,25.99,700,0
BSMT.US,60,20210222,210000,25.9,25.9,25.9,25.9,100,0
BSMT.US,60,20210223,160000,25.77,25.79,25.77,25.79,6200,0
BSMT.US,60,20210223,170000,25.76,25.76,25.76,25.76,2500,0
BSMT.US,60,20210223,220000,25.8,25.8,25.8,25.8,400,0
BSMT.US,60,20210224,180000,25.635,25.635,25.635,25.635,111,0
BSMT.US,60,20210224,220000,25.65,25.66,25.65,25.66,300,0
BSMT.US,60,20210225,170000,25.4965,25.4965,25.4965,25.4965,200,0
BSMT.US,60,20210225,180000,25.52,25.52,25.52,25.52,780,0
BSMT.US,60,20210225,190000,25.5167,25.523,25.505,25.523,1480,0
BSMT.US,60,20210301,160000,25.44,25.56,25.44,25.56,487,0
BSMT.US,60,20210301,200000,25.57,25.57,25.57,25.57,100,0
BSMT.US,60,20210301,220000,25.59,25.59,25.58,25.58,500,0
BSMT.US,60,20210302,160000,25.5344,25.5344,25.5344,25.5344,1732,0
BSMT.US,60,20210302,180000,25.555,25.555,25.555,25.555,292,0
BSMT.US,60,20210302,210000,25.5959,25.63,25.5897,25.63,4000,0
BSMT.US,60,20210304,220000,25.6,25.6,25.58,25.58,1400,0
BSMT.US,60,20210305,170000,25.61,25.61,25.5942,25.5942,1952,0
BSMT.US,60,20210305,200000,25.64,25.7,25.63,25.7,9700,0
BSMT.US,60,20210308,180000,25.65,25.65,25.65,25.65,200,0
BSMT.US,60,20210308,190000,25.64,25.64,25.64,25.64,100,0
BSMT.US,60,20210308,200000,25.659,25.659,25.659,25.659,522,0
BSMT.US,60,20210308,220000,25.66,25.66,25.5601,25.5601,2406,0
BSMT.US,60,20210309,180000,25.6269,25.6269,25.6269,25.6269,526,0
BSMT.US,60,20210310,210000,25.81,25.82,25.81,25.81,800,0
BSMT.US,60,20210310,220000,25.82,25.82,25.768,25.82,574,0
BSMT.US,60,20210317,150000,25.73,25.78,25.73,25.77,2010,0
BSMT.US,60,20210319,190000,25.605,25.605,25.605,25.605,190,0
BSMT.US,60,20210322,170000,25.6374,25.6374,25.6374,25.6374,900,0
BSMT.US,60,20210323,180000,25.611,25.611,25.611,25.611,658,0
BSMT.US,60,20210324,160000,25.6484,25.6484,25.6484,25.6484,131,0
BSMT.US,60,20210324,210000,25.684,25.71,25.684,25.71,559,0
BSMT.US,60,20210325,150000,25.64,25.64,25.64,25.64,200,0
BSMT.US,60,20210325,170000,25.685,25.685,25.685,25.685,1014,0
BSMT.US,60,20210325,180000,25.72,25.72,25.72,25.72,100,0
BSMT.US,60,20210326,160000,25.7,25.7,25.655,25.655,4007,0
BSMT.US,60,20210329,190000,25.631,25.72,25.631,25.72,445,0
BSMT.US,60,20210330,160000,25.73,25.73,25.72,25.72,866,0
BSMT.US,60,20210330,180000,25.73,25.73,25.653,25.73,1850,0
BSMT.US,60,20210330,220000,25.73,25.73,25.73,25.73,400,0
BSMT.US,60,20210331,180000,25.73,25.73,25.73,25.73,400,0
BSMT.US,60,20210331,220000,25.71,25.71,25.71,25.71,300,0
BSMT.US,60,20210401,190000,25.745,25.78,25.745,25.7571,500,0
BSMT.US,60,20210405,160000,25.7,25.7228,25.7,25.7228,500,0
BSMT.US,60,20210405,170000,25.75,25.75,25.75,25.75,201,0
BSMT.US,60,20210405,190000,25.7856,25.7856,25.7856,25.7856,662,0
BSMT.US,60,20210405,200000,25.8,25.809,25.76,25.8,2808,0
BSMT.US,60,20210405,210000,25.78,25.79,25.78,25.78,3600,0
BSMT.US,60,20210407,170000,25.8,25.8,25.8,25.8,500,0
BSMT.US,60,20210407,180000,25.74,25.776,25.74,25.776,877,0
BSMT.US,60,20210407,190000,25.81,25.81,25.81,25.81,100,0
BSMT.US,60,20210407,210000,25.8,25.8,25.8,25.8,100,0
BSMT.US,60,20210407,220000,25.8041,25.8041,25.8041,25.8041,522,0
BSMT.US,60,20210408,160000,25.85,25.85,25.85,25.85,100,0
BSMT.US,60,20210408,170000,25.88,25.88,25.87,25.871,1855,0
BSMT.US,60,20210408,200000,25.845,25.845,25.845,25.845,117,0
BSMT.US,60,20210408,210000,25.8867,25.89,25.8867,25.89,445,0
BSMT.US,60,20210409,180000,25.9,25.91,25.9,25.91,200,0
BSMT.US,60,20210409,190000,25.91,25.91,25.91,25.91,200,0
BSMT.US,60,20210409,200000,25.91,25.91,25.91,25.91,200,0
BSMT.US,60,20210409,220000,25.9,25.91,25.9,25.91,700,0
BSMT.US,60,20210412,180000,25.8747,25.8747,25.8747,25.8747,300,0
BSMT.US,60,20210412,200000,25.92,25.92,25.8965,25.8965,1800,0
BSMT.US,60,20210413,170000,25.929,25.929,25.928,25.928,1100,0
BSMT.US,60,20210413,180000,25.83,25.88,25.83,25.88,5750,0
BSMT.US,60,20210414,200000,25.94,25.94,25.94,25.94,965,0
BSMT.US,60,20210414,220000,25.99,25.99,25.99,25.99,100,0
BSMT.US,60,20210415,200000,26.12,26.12,26.0996,26.0996,299,0
BSMT.US,60,20210415,210000,26.05,26.05,26.0416,26.05,464,0
BSMT.US,60,20210416,180000,26.06,26.06,26.06,26.06,106,0
BSMT.US,60,20210421,220000,26.07,26.07,26.07,26.07,300,0
BSMT.US,60,20210423,170000,26.11,26.1982,26.036,26.1982,10211,0
BSMT.US,60,20210423,180000,26.04,26.04,26.04,26.04,300,0
BSMT.US,60,20210426,160000,26.13,26.13,26.13,26.13,383,0
BSMT.US,60,20210426,170000,26.07,26.07,26.07,26.07,540,0
BSMT.US,60,20210426,180000,26.081,26.081,26.081,26.081,676,0
BSMT.US,60,20210426,220000,26.1,26.1,26.09,26.1,7280,0
BSMT.US,60,20210427,190000,26.1,26.14,26.1,26.14,7128,0
BSMT.US,60,20210427,210000,26.08,26.085,26.08,26.085,800,0
BSMT.US,60,20210428,170000,26.089,26.089,26.089,26.089,600,0
BSMT.US,60,20210428,190000,26.035,26.035,26.035,26.035,1144,0
BSMT.US,60,20210428,210000,26.06,26.06,26.0189,26.06,1930,0
BSMT.US,60,20210428,220000,26.05,26.16,26.05,26.16,23000,0
BSMT.US,60,20210429,160000,26.04,26.04,26.04,26.04,400,0
BSMT.US,60,20210430,180000,25.97,26.02,25.97,26.02,1000,0
BSMT.US,60,20210430,190000,26.01,26.01,26.01,26.01,1400,0
BSMT.US,60,20210430,210000,26.02,26.02,26.02,26.02,200,0
BSMT.US,60,20210503,160000,26.02,26.02,26.02,26.02,342,0
BSMT.US,60,20210503,190000,25.94,26.029,25.94,26.029,1100,0
BSMT.US,60,20210503,210000,26,26.03,26,26.02,5058,0
BSMT.US,60,20210504,170000,25.9935,25.9935,25.99,25.99,1000,0
BSMT.US,60,20210504,220000,26,26.04,25.997,26.0289,4629,0
BSMT.US,60,20210505,170000,26.03,26.03,26.03,26.03,300,0
BSMT.US,60,20210507,180000,26.016,26.09,26.016,26.09,700,0
BSMT.US,60,20210507,190000,26.11,26.11,26.11,26.11,100,0
BSMT.US,60,20210507,200000,26.1,26.1,26.1,26.1,100,0
BSMT.US,60,20210510,160000,26.02,26.02,26.02,26.02,615,0
BSMT.US,60,20210510,180000,26.09,26.09,26.09,26.09,286,0
BSMT.US,60,20210510,210000,26.01,26.01,26.01,26.01,143,0
BSMT.US,60,20210511,160000,26.01,26.01,26.01,26.01,150,0
BSMT.US,60,20210511,180000,26.05,26.05,26.04,26.05,700,0
BSMT.US,60,20210511,220000,26.05,26.05,26,26,1112,0
BSMT.US,60,20210512,170000,26,26,26,26,132,0
BSMT.US,60,20210512,200000,26.01,26.02,26.01,26.02,1925,0
BSMT.US,60,20210512,220000,26.01,26.01,26.01,26.01,200,0
BSMT.US,60,20210513,170000,26.005,26.01,26.005,26.01,200,0
BSMT.US,60,20210513,180000,26.01,26.01,26.01,26.01,500,0
BSMT.US,60,20210513,200000,26.01,26.03,26.01,26.03,1500,0
BSMT.US,60,20210513,210000,26.01,26.04,26.01,26.01,3075,0
BSMT.US,60,20210513,220000,26.01,26.03,26.01,26.015,500,0
BSMT.US,60,20210514,180000,26.03,26.03,26.03,26.03,100,0
BSMT.US,60,20210514,200000,26.03,26.05,26.03,26.0397,1940,0
BSMT.US,60,20210517,160000,26.05,26.05,26,26,212,0
BSMT.US,60,20210517,170000,26.0004,26.0004,26.0004,26.0004,600,0
BSMT.US,60,20210517,180000,26.025,26.025,26.025,26.025,200,0
BSMT.US,60,20210517,220000,26.02,26.03,26.02,26.03,1200,0
BSMT.US,60,20210518,170000,26.02,26.02,26.02,26.02,100,0
BSMT.US,60,20210518,180000,26.03,26.04,26.02,26.02,400,0
BSMT.US,60,20210518,190000,26.03,26.03,25.99,26.03,500,0
BSMT.US,60,20210518,200000,26.03,26.04,26.03,26.04,400,0
BSMT.US,60,20210518,210000,26.03,26.04,26.03,26.03,300,0
BSMT.US,60,20210519,160000,26.03,26.03,26.03,26.03,700,0
BSMT.US,60,20210519,200000,26,26.04,26,26.0388,7976,0
BSMT.US,60,20210519,220000,26,26,25.965,25.965,1050,0
BSMT.US,60,20210521,170000,26,26.05,26,26.05,750,0
BSMT.US,60,20210525,190000,26.06,26.06,26.06,26.06,5611,0
BSMT.US,60,20210525,200000,26.07,26.08,26.07,26.08,200,0
BSMT.US,60,20210525,220000,26.09,26.09,26.09,26.09,100,0
BSMT.US,60,20210526,200000,26.0704,26.0704,26.0704,26.0704,500,0
BSMT.US,60,20210527,170000,26.1,26.11,26.0798,26.0798,2622,0
BSMT.US,60,20210527,220000,26.1,26.15,26.1,26.15,7600,0
BSMT.US,60,20210528,210000,26.08,26.109,26.08,26.109,1000,0
BSMT.US,60,20210528,220000,26.1,26.11,26.1,26.1085,3860,0
BSMT.US,60,20210601,180000,26.12,26.12,26.117,26.117,1199,0
BSMT.US,60,20210601,190000,26.12,26.12,26.12,26.12,100,0
BSMT.US,60,20210601,220000,26.09,26.13,26.09,26.13,493,0
BSMT.US,60,20210602,180000,26.143,26.143,26.143,26.143,400,0
BSMT.US,60,20210602,190000,26.12,26.12,26.12,26.12,339,0
BSMT.US,60,20210602,210000,26.15,26.25,26.15,26.1585,7674,0
BSMT.US,60,20210602,220000,26.15,26.16,26.06,26.06,2500,0
BSMT.US,60,20210603,170000,26.15,26.15,26.09,26.09,448,0
BSMT.US,60,20210603,210000,26.149,26.149,26.149,26.149,1500,0
BSMT.US,60,20210603,220000,26.1,26.1,26.1,26.1,1300,0
BSMT.US,60,20210604,160000,26.0901,26.18,26.0901,26.18,480,0
BSMT.US,60,20210604,170000,26.19,26.2,26.15,26.15,1900,0
BSMT.US,60,20210604,180000,26.19,26.19,26.19,26.19,200,0
BSMT.US,60,20210604,220000,26.1101,26.1101,26.1101,26.1101,400,0
BSMT.US,60,20210607,180000,26.19,26.19,26.159,26.159,1099,0
BSMT.US,60,20210608,170000,26.17,26.17,26.17,26.17,172,0
BSMT.US,60,20210608,180000,26.225,26.225,26.225,26.225,145,0
BSMT.US,60,20210608,190000,26.235,26.24,26.23,26.2385,2410,0
BSMT.US,60,20210609,170000,26.25,26.25,26.25,26.25,2500,0
BSMT.US,60,20210609,180000,26.25,26.25,26.25,26.25,1905,0
BSMT.US,60,20210609,190000,26.25,26.25,26.2499,26.2499,506,0
BSMT.US,60,20210609,200000,26.25,26.25,26.25,26.25,1800,0
BSMT.US,60,20210609,220000,26.3466,26.3466,26.3466,26.3466,953,0
BSMT.US,60,20210610,200000,26.349,26.349,26.349,26.349,493,0
BSMT.US,60,20210610,220000,26.349,26.349,26.3377,26.3377,590,0
BSMT.US,60,20210614,180000,26.3043,26.35,26.3043,26.34,2020,0
BSMT.US,60,20210616,200000,26.34,26.34,26.34,26.34,200,0
BSMT.US,60,20210616,210000,26.29,26.3,26.25,26.27,8100,0
BSMT.US,60,20210616,220000,26.26,26.27,26.2,26.24,2950,0
BSMT.US,60,20210617,190000,26.32,26.32,26.32,26.32,100,0
BSMT.US,60,20210618,210000,26.29,26.29,26.21,26.29,7185,0
BSMT.US,60,20210618,220000,26.29,26.29,26.29,26.29,1800,0
BSMT.US,60,20210621,170000,26.25,26.25,26.25,26.25,108,0
BSMT.US,60,20210621,180000,26.259,26.259,26.259,26.259,500,0
BSMT.US,60,20210621,190000,26.16,26.25,26.16,26.25,884,0
BSMT.US,60,20210622,180000,26.23,26.23,26.23,26.23,100,0
BSMT.US,60,20210622,200000,26.25,26.25,26.25,26.25,550,0
BSMT.US,60,20210623,220000,26.16,26.1699,26.16,26.1699,550,0
BSMT.US,60,20210625,170000,26.15,26.15,26.15,26.15,100,0
BSMT.US,60,20210625,220000,26.139,26.14,26.139,26.14,573,0
BSMT.US,60,20210628,190000,26.168,26.168,26.168,26.168,213,0
BSMT.US,60,20210630,220000,26.24,26.24,26.24,26.24,1330,0
BSMT.US,60,20210701,210000,26.21,26.24,26.21,26.2188,26184,0
BSMT.US,60,20210701,220000,26.164,26.164,26.164,26.164,120,0
