<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSF.US,60,20201019,160000,42.614,42.814,42.544,42.814,800,0
CSF.US,60,20201019,170000,42.734,42.734,42.734,42.734,131,0
CSF.US,60,20201019,200000,42.585,42.585,42.585,42.585,413,0
CSF.US,60,20201020,160000,42.264,42.554,42.264,42.554,774,0
CSF.US,60,20201020,170000,42.524,42.544,42.524,42.544,2423,0
CSF.US,60,20201020,180000,42.534,42.574,42.534,42.574,800,0
CSF.US,60,20201020,200000,42.649,42.649,42.649,42.649,110,0
CSF.US,60,20201022,190000,42.474,42.594,42.474,42.594,3907,0
CSF.US,60,20201022,210000,42.714,42.714,42.654,42.654,4256,0
CSF.US,60,20201022,220000,42.772,42.772,42.764,42.764,1273,0
CSF.US,60,20201023,160000,42.824,42.824,42.824,42.824,401,0
CSF.US,60,20201023,190000,42.824,42.824,42.824,42.824,115,0
CSF.US,60,20201023,210000,42.854,42.954,42.854,42.954,300,0
CSF.US,60,20201026,150000,42.414,42.414,42.414,42.414,100,0
CSF.US,60,20201026,170000,42.184,42.184,42.184,42.184,5602,0
CSF.US,60,20201026,180000,42.222,42.222,42.084,42.084,2599,0
CSF.US,60,20201026,210000,42.287,42.287,42.244,42.244,260,0
CSF.US,60,20201027,170000,42.084,42.094,42.084,42.084,2589,0
CSF.US,60,20201027,190000,41.994,42.01,41.994,42.004,1173,0
CSF.US,60,20201027,200000,41.897,41.897,41.897,41.897,100,0
CSF.US,60,20201028,150000,41.235,41.255,41.235,41.255,646,0
CSF.US,60,20201028,160000,41.185,41.195,41.055,41.055,5102,0
CSF.US,60,20201028,170000,40.985,40.985,40.985,40.985,240,0
CSF.US,60,20201028,180000,41.135,41.135,41.072,41.072,2359,0
CSF.US,60,20201028,190000,40.983,41.08,40.983,41.08,3116,0
CSF.US,60,20201029,180000,40.985,40.985,40.985,40.985,173,0
CSF.US,60,20201030,160000,41.095,41.095,41.035,41.095,7539,0
CSF.US,60,20201030,170000,41.105,41.135,41.025,41.135,8003,0
CSF.US,60,20201030,190000,41.115,41.125,41.055,41.055,718,0
CSF.US,60,20201030,200000,41.02,41.02,41.02,41.02,114,0
CSF.US,60,20201030,210000,40.985,40.985,40.935,40.935,277,0
CSF.US,60,20201102,180000,41.734,41.744,41.734,41.744,2901,0
CSF.US,60,20201102,190000,41.804,41.804,41.804,41.804,200,0
CSF.US,60,20201102,210000,41.544,41.684,41.544,41.684,371,0
CSF.US,60,20201102,220000,41.724,41.794,41.724,41.794,5157,0
CSF.US,60,20201103,160000,42.564,42.614,42.554,42.614,4902,0
CSF.US,60,20201103,170000,42.534,42.534,42.464,42.474,6402,0
CSF.US,60,20201103,220000,42.544,42.754,42.544,42.644,43625,0
CSF.US,60,20201104,160000,42.105,42.105,41.794,41.894,12530,0
CSF.US,60,20201104,170000,42.204,42.304,42.194,42.304,5502,0
CSF.US,60,20201104,180000,42.244,42.364,42.244,42.364,1501,0
CSF.US,60,20201104,190000,42.469,42.469,42.469,42.469,317,0
CSF.US,60,20201104,200000,42.284,42.284,42.204,42.224,3519,0
CSF.US,60,20201104,210000,42.194,42.195,42.118,42.118,3980,0
CSF.US,60,20201104,220000,42.054,42.054,41.954,42.024,6002,0
CSF.US,60,20201105,160000,42.614,42.614,42.614,42.614,100,0
CSF.US,60,20201105,170000,42.734,42.984,42.724,42.934,16804,0
CSF.US,60,20201105,180000,42.874,42.969,42.874,42.969,800,0
CSF.US,60,20201105,190000,42.989,42.989,42.989,42.989,100,0
CSF.US,60,20201105,200000,43.034,43.094,43.034,43.094,1252,0
CSF.US,60,20201105,210000,43.084,43.084,43.084,43.084,109,0
CSF.US,60,20201106,190000,42.824,42.824,42.8,42.8,465,0
CSF.US,60,20201106,200000,42.802,42.831,42.802,42.831,275,0
CSF.US,60,20201106,210000,42.694,42.694,42.694,42.694,299,0
CSF.US,60,20201106,220000,42.744,42.874,42.744,42.874,410,0
CSF.US,60,20201109,160000,44.713,45.513,44.713,45.093,2482,0
CSF.US,60,20201109,170000,44.813,44.873,44.813,44.866,804,0
CSF.US,60,20201109,180000,44.973,44.973,44.803,44.809,4124,0
CSF.US,60,20201109,210000,45.013,45.013,45.013,45.013,157,0
CSF.US,60,20201109,220000,44.493,44.603,44.413,44.603,890,0
CSF.US,60,20201110,160000,44.693,44.803,44.693,44.803,7603,0
CSF.US,60,20201110,210000,45.353,45.483,45.353,45.483,255,0
CSF.US,60,20201110,220000,45.543,45.543,45.263,45.323,10495,0
CSF.US,60,20201111,170000,44.823,44.823,44.823,44.823,5602,0
CSF.US,60,20201111,180000,44.993,45.113,44.993,45.113,700,0
CSF.US,60,20201111,210000,45.008,45.008,44.933,44.943,1282,0
CSF.US,60,20201111,220000,45.023,45.053,45.023,45.023,1100,0
CSF.US,60,20201112,160000,44.683,44.683,44.683,44.683,100,0
CSF.US,60,20201112,170000,44.553,44.563,44.553,44.553,7303,0
CSF.US,60,20201112,180000,44.493,44.493,44.493,44.493,2801,0
CSF.US,60,20201112,190000,44.523,44.593,44.523,44.593,600,0
CSF.US,60,20201113,170000,44.923,44.923,44.883,44.883,923,0
CSF.US,60,20201113,180000,44.788,44.788,44.788,44.788,435,0
CSF.US,60,20201113,210000,45.013,45.013,45.013,45.013,110,0
CSF.US,60,20201113,220000,45.178,45.178,45.178,45.178,911,0
CSF.US,60,20201116,170000,45.843,46.073,45.843,46.043,9203,0
CSF.US,60,20201116,180000,46.083,46.083,46.083,46.083,150,0
CSF.US,60,20201116,190000,46.243,46.243,46.243,46.243,135,0
CSF.US,60,20201116,200000,46.083,46.083,46.083,46.083,100,0
CSF.US,60,20201116,220000,46.313,46.333,46.313,46.333,385,0
CSF.US,60,20201117,180000,45.793,45.943,45.793,45.943,300,0
CSF.US,60,20201117,190000,46.073,46.073,46.063,46.063,200,0
CSF.US,60,20201117,200000,46.173,46.173,46.173,46.173,169,0
CSF.US,60,20201118,170000,46.393,46.393,46.393,46.393,142,0
CSF.US,60,20201118,180000,46.333,46.365,46.333,46.365,202,0
CSF.US,60,20201118,190000,46.383,46.383,46.383,46.383,144,0
CSF.US,60,20201118,200000,46.313,46.313,46.303,46.313,600,0
CSF.US,60,20201118,220000,46.243,46.243,46.133,46.133,250,0
CSF.US,60,20201119,170000,45.703,45.703,45.703,45.703,100,0
CSF.US,60,20201119,180000,45.563,45.563,45.563,45.563,124,0
CSF.US,60,20201119,200000,45.424,45.428,45.424,45.428,420,0
CSF.US,60,20201119,220000,45.669,45.669,45.653,45.653,293,0
CSF.US,60,20201120,170000,45.463,45.498,45.463,45.463,1180,0
CSF.US,60,20201120,180000,45.653,45.653,45.653,45.653,200,0
CSF.US,60,20201120,200000,45.653,45.703,45.653,45.703,1191,0
CSF.US,60,20201120,210000,45.703,45.703,45.703,45.703,112,0
CSF.US,60,20201120,220000,45.633,45.883,45.633,45.883,4401,0
CSF.US,60,20201123,170000,46.163,46.363,46.163,46.363,1902,0
CSF.US,60,20201123,180000,46.363,46.363,46.273,46.363,567,0
CSF.US,60,20201123,190000,46.392,46.392,46.392,46.392,257,0
CSF.US,60,20201123,200000,46.388,46.388,46.388,46.388,500,0
CSF.US,60,20201123,210000,46.453,46.453,46.453,46.453,725,0
CSF.US,60,20201123,220000,46.632,46.642,46.573,46.573,402,0
CSF.US,60,20201124,160000,46.762,47.032,46.762,47.012,8480,0
CSF.US,60,20201124,170000,47.252,47.252,47.252,47.252,500,0
CSF.US,60,20201124,180000,47.502,47.512,47.502,47.512,500,0
CSF.US,60,20201125,170000,46.912,46.962,46.892,46.962,9573,0
CSF.US,60,20201125,180000,46.944,47.017,46.944,47.017,477,0
CSF.US,60,20201125,190000,47.177,47.177,47.177,47.177,100,0
CSF.US,60,20201125,220000,47.172,47.172,47.066,47.066,795,0
CSF.US,60,20201127,170000,46.922,46.922,46.922,46.922,1401,0
CSF.US,60,20201127,190000,47.013,47.013,47.013,47.013,121,0
CSF.US,60,20201130,160000,47.142,47.142,46.737,46.747,1924,0
CSF.US,60,20201130,170000,46.323,46.323,46.323,46.323,900,0
CSF.US,60,20201130,210000,46.408,46.408,46.348,46.348,394,0
CSF.US,60,20201201,160000,46.759,46.759,46.759,46.759,174,0
CSF.US,60,20201201,170000,46.802,46.812,46.772,46.772,900,0
CSF.US,60,20201201,180000,46.702,46.702,46.463,46.483,1100,0
CSF.US,60,20201201,190000,46.473,46.473,46.473,46.473,232,0
CSF.US,60,20201201,200000,46.622,46.622,46.622,46.622,100,0
CSF.US,60,20201201,210000,46.642,46.702,46.642,46.702,10984,0
CSF.US,60,20201201,220000,46.692,46.692,46.692,46.692,200,0
CSF.US,60,20201202,160000,46.543,46.543,46.543,46.543,300,0
CSF.US,60,20201202,180000,46.563,46.573,46.553,46.573,1838,0
CSF.US,60,20201202,190000,46.599,46.599,46.599,46.599,150,0
CSF.US,60,20201202,210000,46.613,46.807,46.613,46.807,335,0
CSF.US,60,20201202,220000,46.857,46.922,46.822,46.922,2054,0
CSF.US,60,20201203,160000,46.922,46.922,46.922,46.922,300,0
CSF.US,60,20201203,170000,46.872,46.912,46.872,46.912,384,0
CSF.US,60,20201203,180000,47.272,47.272,47.232,47.232,3601,0
CSF.US,60,20201203,190000,47.218,47.218,47.218,47.218,387,0
CSF.US,60,20201203,200000,47.243,47.256,47.243,47.256,470,0
CSF.US,60,20201203,220000,47.265,47.265,47.265,47.265,153,0
CSF.US,60,20201204,180000,47.932,47.932,47.932,47.932,200,0
CSF.US,60,20201204,200000,47.925,47.925,47.925,47.925,750,0
CSF.US,60,20201204,210000,47.952,47.952,47.952,47.952,192,0
CSF.US,60,20201207,160000,47.809,47.809,47.809,47.809,117,0
CSF.US,60,20201207,200000,48.133,48.133,48.014,48.014,1091,0
CSF.US,60,20201207,210000,48.072,48.072,48.072,48.072,100,0
CSF.US,60,20201208,180000,48.192,48.282,48.187,48.282,5805,0
CSF.US,60,20201208,200000,48.444,48.512,48.444,48.512,540,0
CSF.US,60,20201208,210000,48.422,48.422,48.422,48.422,197,0
CSF.US,60,20201209,160000,49.08,49.08,49.08,49.08,1029,0
CSF.US,60,20201209,210000,48.687,48.687,48.687,48.687,102,0
CSF.US,60,20201209,220000,48.648,48.648,48.648,48.648,375,0
CSF.US,60,20201210,160000,48.317,48.317,48.317,48.317,137,0
CSF.US,60,20201210,180000,48.362,48.362,48.362,48.362,124,0
CSF.US,60,20201210,210000,48.562,48.577,48.562,48.577,310,0
CSF.US,60,20201211,160000,48.682,48.682,48.682,48.682,100,0
CSF.US,60,20201211,170000,48.732,48.812,48.732,48.802,600,0
CSF.US,60,20201211,180000,48.682,48.682,48.432,48.432,1130,0
CSF.US,60,20201211,190000,48.262,48.262,48.262,48.262,240,0
CSF.US,60,20201211,200000,48.457,48.492,48.457,48.492,1193,0
CSF.US,60,20201214,160000,48.822,49.026,48.822,49.026,380,0
CSF.US,60,20201214,170000,49.052,49.112,48.882,48.882,3561,0
CSF.US,60,20201214,180000,48.842,48.902,48.797,48.892,2950,0
CSF.US,60,20201214,190000,48.872,48.872,48.702,48.702,2670,0
CSF.US,60,20201214,200000,48.712,48.722,48.632,48.722,2047,0
CSF.US,60,20201214,210000,48.722,48.73,48.552,48.73,6272,0
CSF.US,60,20201214,220000,48.712,48.726,48.492,48.492,5388,0
CSF.US,60,20201215,160000,48.792,48.839,48.763,48.839,14350,0
CSF.US,60,20201215,170000,48.942,49.002,48.765,49.002,1771,0
CSF.US,60,20201215,180000,48.912,49.132,48.878,49.104,5190,0
CSF.US,60,20201215,190000,49.078,49.241,49.078,49.241,1493,0
CSF.US,60,20201215,200000,49.388,49.421,49.388,49.421,1000,0
CSF.US,60,20201215,210000,49.441,49.581,49.441,49.541,1400,0
CSF.US,60,20201215,220000,49.541,49.601,49.481,49.591,4638,0
CSF.US,60,20201216,160000,49.576,49.576,49.576,49.576,214,0
CSF.US,60,20201216,170000,49.411,49.421,49.411,49.421,5602,0
CSF.US,60,20201216,200000,49.356,49.356,49.192,49.192,703,0
CSF.US,60,20201216,210000,49.201,49.433,49.201,49.433,250,0
CSF.US,60,20201216,220000,49.414,49.414,49.414,49.414,112,0
CSF.US,60,20201217,160000,49.291,49.291,49.232,49.258,945,0
CSF.US,60,20201217,170000,49.311,49.461,49.232,49.321,7188,0
CSF.US,60,20201217,180000,49.291,49.521,49.291,49.491,6710,0
CSF.US,60,20201217,190000,49.42,49.591,49.42,49.591,3225,0
CSF.US,60,20201217,200000,49.524,49.591,49.511,49.511,3931,0
CSF.US,60,20201217,210000,49.571,49.616,49.522,49.616,1143,0
CSF.US,60,20201218,170000,50.021,50.021,49.984,49.984,433,0
CSF.US,60,20201218,180000,49.849,50.001,49.849,50.001,357,0
CSF.US,60,20201218,190000,50.001,50.101,50.001,50.101,1225,0
CSF.US,60,20201218,200000,50.081,50.081,50.081,50.081,100,0
CSF.US,60,20201218,210000,49.971,49.971,49.881,49.881,1189,0
CSF.US,60,20201218,220000,49.721,49.721,49.531,49.531,502,0
CSF.US,60,20201221,160000,48.922,48.922,48.922,48.922,155,0
CSF.US,60,20201221,170000,48.672,48.672,48.672,48.672,100,0
CSF.US,60,20201221,190000,48.887,48.887,48.887,48.887,101,0
CSF.US,60,20201222,160000,49.212,49.212,49.212,49.212,100,0
CSF.US,60,20201222,170000,49.262,49.262,49.262,49.262,700,0
CSF.US,60,20201222,180000,49.426,49.501,49.426,49.426,563,0
CSF.US,60,20201223,170000,49.856,49.856,49.856,49.856,119,0
CSF.US,60,20201223,180000,49.951,49.991,49.906,49.991,1411,0
CSF.US,60,20201223,190000,49.991,49.991,49.897,49.921,333,0
CSF.US,60,20201223,200000,49.981,50.011,49.981,50.011,6658,0
CSF.US,60,20201223,210000,50.021,50.031,50.021,50.021,1200,0
CSF.US,60,20201223,220000,50.021,50.161,50.021,50.161,400,0
CSF.US,60,20201224,180000,49.976,49.976,49.828,49.828,521,0
CSF.US,60,20201224,190000,49.831,49.931,49.821,49.931,618,0
CSF.US,60,20201224,200000,50.043,50.043,50.043,50.043,0,0
CSF.US,60,20201228,160000,50.536,50.536,50.536,50.536,100,0
CSF.US,60,20201228,170000,50.693,50.693,50.451,50.491,5057,0
CSF.US,60,20201228,180000,50.466,50.466,50.381,50.381,3663,0
CSF.US,60,20201228,210000,50.481,50.481,50.481,50.481,400,0
CSF.US,60,20201229,170000,49.761,49.761,49.761,49.761,200,0
CSF.US,60,20201229,190000,49.687,49.687,49.687,49.687,1458,0
CSF.US,60,20201229,200000,49.412,49.412,49.412,49.412,315,0
CSF.US,60,20201230,160000,50.051,50.051,50.051,50.051,200,0
CSF.US,60,20201230,190000,50.211,50.211,50.211,50.211,600,0
CSF.US,60,20201230,200000,50.191,50.191,50.151,50.181,4531,0
CSF.US,60,20201231,170000,49.871,50.241,49.871,50.241,200,0
CSF.US,60,20201231,180000,50.151,50.261,50.151,50.221,995,0
CSF.US,60,20201231,190000,50.209,50.221,50.208,50.221,443,0
CSF.US,60,20201231,200000,50.261,50.261,50.191,50.236,10009,0
CSF.US,60,20201231,210000,50.241,50.481,50.241,50.481,300,0
CSF.US,60,20210104,160000,50.581,50.581,50.581,50.581,500,0
CSF.US,60,20210104,170000,50.281,50.281,50.093,50.093,1024,0
CSF.US,60,20210104,190000,49.205,49.348,49.142,49.348,4557,0
CSF.US,60,20210104,200000,49.441,49.441,49.441,49.441,2701,0
CSF.US,60,20210104,210000,49.651,49.741,49.641,49.705,918,0
CSF.US,60,20210105,160000,50.321,50.321,50.321,50.321,100,0
CSF.US,60,20210105,170000,50.331,50.331,50.331,50.331,258,0
CSF.US,60,20210105,190000,50.491,50.521,50.471,50.521,3256,0
CSF.US,60,20210105,200000,50.651,50.668,50.651,50.651,2897,0
CSF.US,60,20210106,160000,52.01,52.1,52.01,52.1,600,0
CSF.US,60,20210106,170000,52.27,52.655,52.215,52.655,8326,0
CSF.US,60,20210106,180000,52.79,52.79,52.78,52.79,3101,0
CSF.US,60,20210106,190000,53.309,53.309,53.309,53.309,112,0
CSF.US,60,20210106,200000,53.455,53.455,53.455,53.455,100,0
CSF.US,60,20210106,210000,53.62,53.62,52.6,52.6,534,0
CSF.US,60,20210107,160000,53.71,53.71,53.71,53.71,152,0
CSF.US,60,20210107,170000,53.605,53.605,53.605,53.605,110,0
CSF.US,60,20210107,210000,53.59,53.59,53.51,53.51,455,0
CSF.US,60,20210107,220000,53.6,53.6,53.6,53.6,100,0
CSF.US,60,20210108,170000,53.54,53.54,53.11,53.11,9604,0
CSF.US,60,20210108,190000,53.044,53.175,53.044,53.175,292,0
CSF.US,60,20210108,210000,52.705,52.705,52.705,52.705,1253,0
CSF.US,60,20210108,220000,52.94,52.94,52.94,52.94,100,0
CSF.US,60,20210111,160000,52.64,52.93,52.64,52.93,800,0
CSF.US,60,20210111,180000,53.07,53.07,53.07,53.07,399,0
CSF.US,60,20210111,190000,53.099,53.16,53.087,53.16,725,0
CSF.US,60,20210111,200000,53.21,53.21,53.095,53.095,290,0
CSF.US,60,20210111,210000,53.05,53.05,53.05,53.05,116,0
CSF.US,60,20210112,160000,53.35,53.4939,53.35,53.4764,512,0
CSF.US,60,20210112,170000,53.74,53.8,53.7,53.7,900,0
CSF.US,60,20210112,180000,53.8939,53.8939,53.8939,53.8939,714,0
CSF.US,60,20210112,190000,54,54,53.99,53.99,553,0
CSF.US,60,20210112,210000,54.0162,54.0162,54.0162,54.0162,268,0
CSF.US,60,20210112,220000,54,54,54,54,299,0
CSF.US,60,20210113,190000,53.54,53.54,53.54,53.54,157,0
CSF.US,60,20210113,210000,53.6232,53.6232,53.6232,53.6232,1090,0
CSF.US,60,20210113,220000,53.51,53.5717,53.44,53.44,1095,0
CSF.US,60,20210114,180000,54.4364,54.4364,54.4364,54.4364,117,0
CSF.US,60,20210114,220000,54.5101,54.5101,54.435,54.435,1140,0
CSF.US,60,20210115,170000,53.34,53.34,53.07,53.07,2100,0
CSF.US,60,20210115,180000,53.4,53.4,53.3612,53.3612,303,0
CSF.US,60,20210115,190000,53.64,53.64,53.64,53.64,977,0
CSF.US,60,20210115,220000,53.7907,53.7907,53.7907,53.7907,183,0
CSF.US,60,20210119,170000,53.9516,53.9516,53.8299,53.8299,832,0
CSF.US,60,20210119,200000,54.0268,54.0364,54.0268,54.0364,337,0
CSF.US,60,20210119,220000,54.055,54.0935,54.055,54.0935,1370,0
CSF.US,60,20210120,180000,54.1928,54.2241,54.1768,54.1768,3311,0
CSF.US,60,20210120,210000,54.115,54.115,54.05,54.05,218,0
CSF.US,60,20210120,220000,54.17,54.17,54.17,54.17,599,0
CSF.US,60,20210121,190000,53.8,53.8,53.8,53.8,158,0
CSF.US,60,20210122,180000,53.4484,53.4484,53.4269,53.4269,385,0
CSF.US,60,20210122,200000,53.7237,53.7237,53.7237,53.7237,746,0
CSF.US,60,20210122,220000,53.94,54.186,53.93,54.13,1398,0
CSF.US,60,20210125,170000,54.787,54.87,54.19,54.19,18723,0
CSF.US,60,20210125,180000,54.09,54.09,54.04,54.04,3200,0
CSF.US,60,20210125,200000,54.1299,54.14,54,54.01,1549,0
CSF.US,60,20210125,220000,54.025,54.025,54.025,54.025,142,0
CSF.US,60,20210126,170000,54.22,54.23,54.22,54.23,1625,0
CSF.US,60,20210126,180000,54.06,54.06,54.06,54.06,100,0
CSF.US,60,20210126,190000,53.895,54.0126,53.8563,54.0126,714,0
CSF.US,60,20210126,200000,54.0201,54.053,54.0201,54.053,1054,0
CSF.US,60,20210126,210000,54.11,54.11,54.0308,54.0308,1229,0
CSF.US,60,20210126,220000,54.2,54.2,54.185,54.185,562,0
CSF.US,60,20210127,170000,52.97,52.98,52.97,52.98,2700,0
CSF.US,60,20210127,180000,53.0285,53.0285,52.9725,52.9725,821,0
CSF.US,60,20210127,190000,52.8854,52.8854,52.8854,52.8854,200,0
CSF.US,60,20210127,200000,53.31,53.32,53.23,53.23,807,0
CSF.US,60,20210127,210000,53.33,53.33,53.103,53.103,690,0
CSF.US,60,20210127,220000,52.775,52.95,52.775,52.95,590,0
CSF.US,60,20210128,160000,53.335,53.335,53.335,53.335,105,0
CSF.US,60,20210128,170000,53.01,53.01,53.01,53.01,150,0
CSF.US,60,20210128,180000,52.9,52.9,52.73,52.77,3600,0
CSF.US,60,20210128,190000,52.76,52.784,52.76,52.784,630,0
