<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNDM.US,60,20200928,190000,47.383,47.477,47.367,47.432,18543,0
RNDM.US,60,20200928,200000,47.364,47.392,47.298,47.392,2666,0
RNDM.US,60,20200928,220000,47.327,47.347,47.327,47.347,763,0
RNDM.US,60,20200930,160000,47.089,47.089,47.089,47.089,1893,0
RNDM.US,60,20200930,170000,47.317,47.397,47.308,47.397,2875,0
RNDM.US,60,20200930,180000,47.392,47.407,47.218,47.322,7779,0
RNDM.US,60,20200930,190000,47.259,47.28,47.248,47.248,1878,0
RNDM.US,60,20200930,200000,47.228,47.322,47.228,47.322,1514,0
RNDM.US,60,20200930,210000,47.342,47.347,47.342,47.347,342,0
RNDM.US,60,20200930,220000,47.158,47.158,47.119,47.119,682,0
RNDM.US,60,20201001,200000,47.564,47.564,47.564,47.564,604,0
RNDM.US,60,20201001,210000,47.448,47.448,47.448,47.448,101,0
RNDM.US,60,20201001,220000,47.486,47.536,47.486,47.536,372,0
RNDM.US,60,20201005,170000,48.029,48.029,48.027,48.027,301,0
RNDM.US,60,20201006,160000,48.163,48.163,48.163,48.163,330,0
RNDM.US,60,20201007,180000,47.976,47.976,47.976,47.976,101,0
RNDM.US,60,20201007,200000,47.993,47.993,47.993,47.993,201,0
RNDM.US,60,20201008,220000,48.371,48.39,48.182,48.262,2793,0
RNDM.US,60,20201009,180000,48.61,48.61,48.61,48.61,138,0
RNDM.US,60,20201012,220000,48.948,48.948,48.878,48.878,991,0
RNDM.US,60,20201014,170000,48.477,48.481,48.477,48.481,600,0
RNDM.US,60,20201014,190000,48.356,48.356,48.242,48.242,1773,0
RNDM.US,60,20201015,160000,47.626,47.626,47.626,47.626,185,0
RNDM.US,60,20201016,210000,47.66,47.974,47.626,47.974,997,0
RNDM.US,60,20201019,180000,48.06,48.06,48.06,48.06,139,0
RNDM.US,60,20201019,190000,48.014,48.014,48.014,48.014,281,0
RNDM.US,60,20201020,200000,47.945,47.997,47.945,47.997,689,0
RNDM.US,60,20201022,190000,47.7,47.7,47.505,47.505,697,0
RNDM.US,60,20201022,220000,47.498,47.498,47.467,47.498,820,0
RNDM.US,60,20201023,160000,47.76,47.821,47.738,47.821,1246,0
RNDM.US,60,20201023,180000,47.735,47.735,47.735,47.735,174,0
RNDM.US,60,20201023,210000,47.78,47.78,47.78,47.78,233,0
RNDM.US,60,20201027,150000,47.397,47.397,47.397,47.397,3817,0
RNDM.US,60,20201027,160000,46.989,47.002,46.979,47.002,1610,0
RNDM.US,60,20201027,180000,47.01,47.01,47.01,47.01,201,0
RNDM.US,60,20201028,150000,46.184,46.184,46.184,46.184,243,0
RNDM.US,60,20201028,160000,45.974,45.974,45.974,45.974,211,0
RNDM.US,60,20201028,190000,45.826,45.842,45.826,45.842,402,0
RNDM.US,60,20201029,150000,45.548,45.682,45.548,45.682,1640,0
RNDM.US,60,20201030,200000,45.856,45.856,45.131,45.131,526,0
RNDM.US,60,20201030,210000,45.241,45.339,45.214,45.339,1315,0
RNDM.US,60,20201102,170000,45.847,45.847,45.847,45.847,196,0
RNDM.US,60,20201102,190000,45.758,45.759,45.758,45.759,2511,0
RNDM.US,60,20201103,160000,46.502,46.635,46.502,46.635,634,0
RNDM.US,60,20201103,170000,46.731,46.824,46.731,46.824,520,0
RNDM.US,60,20201103,220000,46.845,46.91,46.845,46.91,501,0
RNDM.US,60,20201104,160000,47.208,47.208,47.208,47.208,101,0
RNDM.US,60,20201104,200000,47.73,47.745,47.73,47.745,317,0
RNDM.US,60,20201106,160000,48.441,48.589,48.441,48.589,868,0
RNDM.US,60,20201106,170000,48.719,48.828,48.719,48.779,2295,0
RNDM.US,60,20201106,190000,48.801,48.856,48.759,48.856,402,0
RNDM.US,60,20201106,210000,48.779,48.779,48.759,48.759,301,0
RNDM.US,60,20201109,220000,49.323,49.375,49.323,49.375,402,0
RNDM.US,60,20201111,180000,49.705,49.705,49.705,49.705,1308,0
RNDM.US,60,20201112,160000,49.425,49.425,49.425,49.425,574,0
RNDM.US,60,20201112,220000,49.176,49.176,49.176,49.176,201,0
RNDM.US,60,20201113,160000,49.663,49.663,49.663,49.663,553,0
RNDM.US,60,20201116,180000,50.071,50.071,50.071,50.071,647,0
RNDM.US,60,20201116,200000,49.982,49.982,49.982,49.982,444,0
RNDM.US,60,20201116,210000,49.942,49.942,49.942,49.942,101,0
RNDM.US,60,20201116,220000,50.026,50.026,50.026,50.026,358,0
RNDM.US,60,20201118,160000,49.955,50.27,49.955,50.214,2443,0
RNDM.US,60,20201118,180000,50.3,50.3,50.3,50.3,565,0
RNDM.US,60,20201118,190000,50.399,50.409,50.399,50.409,201,0
RNDM.US,60,20201119,160000,50.071,50.071,50.071,50.071,201,0
RNDM.US,60,20201119,170000,50.061,50.155,50.061,50.155,757,0
RNDM.US,60,20201119,220000,50.359,50.359,50.359,50.359,201,0
RNDM.US,60,20201120,190000,50.489,50.497,50.488,50.488,1917,0
RNDM.US,60,20201120,200000,50.399,50.538,50.399,50.538,902,0
RNDM.US,60,20201120,210000,50.489,50.489,50.459,50.459,1408,0
RNDM.US,60,20201123,190000,50.131,50.131,50.121,50.121,657,0
RNDM.US,60,20201123,200000,50.181,50.181,50.181,50.181,210,0
RNDM.US,60,20201124,170000,50.367,50.367,50.367,50.367,129,0
RNDM.US,60,20201125,180000,50.385,50.385,50.385,50.385,101,0
RNDM.US,60,20201125,190000,50.484,50.484,50.484,50.484,145,0
RNDM.US,60,20201125,200000,50.48,50.533,50.48,50.533,609,0
RNDM.US,60,20201130,190000,50.379,50.379,50.379,50.379,101,0
RNDM.US,60,20201201,170000,50.704,50.704,50.692,50.692,423,0
RNDM.US,60,20201203,160000,50.807,50.837,50.807,50.837,1926,0
RNDM.US,60,20201203,170000,51.064,51.064,51.064,51.064,405,0
RNDM.US,60,20201203,190000,51.065,51.065,50.896,50.896,1186,0
RNDM.US,60,20201203,220000,50.916,50.916,50.916,50.916,562,0
RNDM.US,60,20201204,170000,51.146,51.185,51.146,51.185,1849,0
RNDM.US,60,20201204,180000,51.135,51.159,51.135,51.159,1388,0
RNDM.US,60,20201204,190000,51.241,51.241,51.241,51.241,302,0
RNDM.US,60,20201208,160000,51.015,51.085,51.015,51.085,987,0
RNDM.US,60,20201209,180000,51.192,51.192,51.192,51.192,1325,0
RNDM.US,60,20201210,190000,51.332,51.332,51.314,51.314,463,0
RNDM.US,60,20201211,160000,51.314,51.314,51.314,51.314,482,0
RNDM.US,60,20201211,190000,51.373,51.373,51.373,51.373,101,0
RNDM.US,60,20201211,210000,51.363,51.373,51.363,51.373,354,0
RNDM.US,60,20201211,220000,51.304,51.304,51.304,51.304,201,0
RNDM.US,60,20201214,160000,51.662,51.662,51.662,51.662,402,0
RNDM.US,60,20201214,180000,51.644,51.644,51.644,51.644,461,0
RNDM.US,60,20201214,190000,51.637,51.637,51.583,51.583,763,0
RNDM.US,60,20201214,200000,51.514,51.614,51.514,51.614,415,0
RNDM.US,60,20201214,220000,51.393,51.393,51.393,51.393,101,0
RNDM.US,60,20201215,160000,51.433,51.662,51.433,51.662,673,0
RNDM.US,60,20201215,190000,51.608,51.608,51.608,51.608,305,0
RNDM.US,60,20201215,220000,51.671,51.671,51.671,51.671,101,0
RNDM.US,60,20201216,180000,51.751,51.751,51.751,51.751,726,0
RNDM.US,60,20201217,160000,52.099,52.099,52.099,52.099,201,0
RNDM.US,60,20201217,200000,52.183,52.183,52.119,52.119,209,0
RNDM.US,60,20201217,210000,52.244,52.244,52.244,52.244,180,0
RNDM.US,60,20201221,160000,51.035,51.035,51.035,51.035,402,0
RNDM.US,60,20201221,220000,51.403,51.403,51.403,51.403,118,0
RNDM.US,60,20201222,170000,51.304,51.304,51.304,51.304,187,0
RNDM.US,60,20201222,200000,51.353,51.353,51.353,51.353,485,0
RNDM.US,60,20201222,210000,51.336,51.354,51.336,51.336,529,0
RNDM.US,60,20201223,170000,51.691,51.691,51.691,51.691,2012,0
RNDM.US,60,20201223,190000,51.821,51.92,51.821,51.87,2624,0
RNDM.US,60,20201223,210000,51.89,51.89,51.869,51.869,604,0
RNDM.US,60,20201224,160000,51.97,51.97,51.97,51.97,401,0
RNDM.US,60,20201224,180000,51.8683,51.8683,51.8683,51.8683,184,0
RNDM.US,60,20201228,170000,52.335,52.335,52.335,52.335,203,0
RNDM.US,60,20201228,210000,52.32,52.32,52.32,52.32,100,0
RNDM.US,60,20201228,220000,52.2902,52.31,52.17,52.2,668,0
RNDM.US,60,20201229,160000,52.73,52.73,52.73,52.73,341,0
RNDM.US,60,20201229,190000,52.6455,52.6455,52.6455,52.6455,105,0
RNDM.US,60,20201229,220000,52.61,52.61,52.61,52.61,300,0
RNDM.US,60,20201230,170000,53.025,53.025,53.025,53.025,312,0
RNDM.US,60,20201230,180000,53.01,53.01,53.01,53.01,100,0
RNDM.US,60,20201230,190000,53.01,53.01,53.01,53.01,100,0
RNDM.US,60,20201230,210000,52.94,52.94,52.77,52.77,300,0
RNDM.US,60,20201230,220000,52.9679,52.9679,52.62,52.62,435,0
RNDM.US,60,20201231,170000,52.4623,52.4623,52.4623,52.4623,250,0
RNDM.US,60,20210104,160000,53.15,53.15,53.15,53.15,401,0
RNDM.US,60,20210104,200000,52.71,52.71,52.71,52.71,599,0
RNDM.US,60,20210104,210000,52.63,52.63,52.63,52.63,200,0
RNDM.US,60,20210105,180000,52.71,52.71,52.71,52.71,9908,0
RNDM.US,60,20210105,190000,52.85,52.985,52.85,52.9847,1470,0
RNDM.US,60,20210105,200000,52.931,52.931,52.931,52.931,247,0
RNDM.US,60,20210106,160000,52.93,52.93,52.93,52.93,136,0
RNDM.US,60,20210106,170000,53.2257,53.2257,53.2257,53.2257,158,0
RNDM.US,60,20210106,220000,53.39,53.52,53.3725,53.3725,1774,0
RNDM.US,60,20210107,160000,53.45,53.45,53.45,53.45,185,0
RNDM.US,60,20210107,180000,53.4067,53.4067,53.21,53.21,326,0
RNDM.US,60,20210107,200000,53.44,53.44,53.44,53.44,100,0
RNDM.US,60,20210107,210000,53.3856,53.3856,53.3856,53.3856,1171,0
RNDM.US,60,20210108,180000,53.97,54.02,53.97,54.015,620,0
RNDM.US,60,20210108,210000,53.69,53.72,53.69,53.72,300,0
RNDM.US,60,20210108,220000,53.78,53.9,53.78,53.9,300,0
RNDM.US,60,20210111,160000,53.23,53.23,53.23,53.23,400,0
RNDM.US,60,20210112,170000,53.265,53.265,52.9,52.9,207,0
RNDM.US,60,20210112,200000,53.2592,53.2592,53.2592,53.2592,255,0
RNDM.US,60,20210113,180000,53.27,53.44,53.27,53.44,964,0
RNDM.US,60,20210113,220000,53.25,53.25,53.25,53.25,200,0
RNDM.US,60,20210114,200000,53.76,53.76,53.76,53.76,200,0
RNDM.US,60,20210114,210000,53.8064,53.8064,53.67,53.67,311,0
RNDM.US,60,20210114,220000,53.65,53.65,53.65,53.65,200,0
RNDM.US,60,20210115,160000,53.13,53.13,53.13,53.13,201,0
RNDM.US,60,20210115,170000,52.9007,52.9007,52.9007,52.9007,169,0
RNDM.US,60,20210115,220000,53.0701,53.0701,52.93,52.93,1038,0
RNDM.US,60,20210119,160000,53.03,53.1139,53.03,53.1139,200,0
RNDM.US,60,20210119,170000,53.2735,53.2735,53.2735,53.2735,598,0
RNDM.US,60,20210119,180000,53.2704,53.2704,53.07,53.07,414,0
RNDM.US,60,20210119,210000,53.2542,53.2542,53.2542,53.2542,522,0
RNDM.US,60,20210120,160000,53.3037,53.3037,53.3037,53.3037,156,0
RNDM.US,60,20210120,190000,53.4545,53.4545,53.4545,53.4545,708,0
RNDM.US,60,20210121,220000,53.52,53.75,53.52,53.68,500,0
RNDM.US,60,20210122,190000,53.43,53.43,53.43,53.43,100,0
RNDM.US,60,20210122,220000,53.5135,53.5135,53.5135,53.5135,106,0
RNDM.US,60,20210125,160000,53.38,53.38,53.38,53.38,200,0
RNDM.US,60,20210125,220000,53.55,53.55,53.55,53.55,100,0
RNDM.US,60,20210126,170000,53.6,53.6,53.6,53.6,377,0
RNDM.US,60,20210126,180000,53.46,53.46,53.38,53.38,1675,0
RNDM.US,60,20210127,190000,52.75,52.945,52.75,52.945,533,0
RNDM.US,60,20210127,210000,52.57,52.5701,52.56,52.56,700,0
RNDM.US,60,20210127,220000,52.48,52.48,52.48,52.48,200,0
RNDM.US,60,20210128,160000,52.55,52.55,52.55,52.55,143,0
RNDM.US,60,20210129,200000,51.76,51.76,51.75,51.75,400,0
RNDM.US,60,20210129,210000,51.9139,51.9139,51.9139,51.9139,199,0
RNDM.US,60,20210201,200000,52.31,52.31,52.31,52.31,260,0
RNDM.US,60,20210203,190000,52.68,52.68,52.67,52.67,1100,0
RNDM.US,60,20210203,210000,52.73,52.7301,52.73,52.7301,400,0
RNDM.US,60,20210204,220000,52.643,52.643,52.643,52.643,300,0
RNDM.US,60,20210205,170000,52.87,52.87,52.87,52.87,323,0
RNDM.US,60,20210209,180000,53.221,53.54,53.2,53.54,1075,0
RNDM.US,60,20210209,190000,53.5649,53.5649,53.5649,53.5649,125,0
RNDM.US,60,20210210,220000,53.57,53.57,53.44,53.44,300,0
RNDM.US,60,20210216,210000,54.2964,54.2964,54.2964,54.2964,422,0
RNDM.US,60,20210217,180000,53.67,53.67,53.67,53.67,342,0
RNDM.US,60,20210217,200000,53.7101,53.7101,53.71,53.7101,400,0
RNDM.US,60,20210217,210000,53.868,53.868,53.8074,53.8074,1112,0
RNDM.US,60,20210219,180000,53.8624,53.8845,53.8624,53.8845,1595,0
RNDM.US,60,20210219,200000,53.659,53.659,53.659,53.659,173,0
RNDM.US,60,20210219,220000,53.6,53.6,53.6,53.6,100,0
RNDM.US,60,20210222,210000,53.52,53.555,53.52,53.555,200,0
RNDM.US,60,20210223,170000,53.2199,53.3545,53.219,53.3545,662,0
RNDM.US,60,20210225,160000,53.0532,53.65,53.0532,53.65,951,0
RNDM.US,60,20210225,190000,53.06,53.06,53.06,53.06,900,0
RNDM.US,60,20210225,200000,52.87,52.87,52.85,52.85,600,0
RNDM.US,60,20210301,160000,52.57,52.57,52.57,52.57,262,0
RNDM.US,60,20210301,180000,52.6303,52.6303,52.6303,52.6303,283,0
RNDM.US,60,20210301,190000,52.7531,52.7531,52.7531,52.7531,516,0
RNDM.US,60,20210301,220000,52.7766,52.7766,52.7766,52.7766,117,0
RNDM.US,60,20210302,200000,52.868,52.868,52.845,52.845,881,0
RNDM.US,60,20210302,220000,52.63,52.63,52.63,52.63,100,0
RNDM.US,60,20210303,160000,52.57,52.57,52.57,52.57,1176,0
RNDM.US,60,20210303,180000,52.44,52.44,52.43,52.43,500,0
RNDM.US,60,20210304,200000,51.83,51.83,51.83,51.83,216,0
RNDM.US,60,20210304,220000,51.5914,51.5914,51.57,51.57,410,0
RNDM.US,60,20210305,160000,52,52,52,52,857,0
RNDM.US,60,20210305,200000,51.725,51.725,51.725,51.725,154,0
RNDM.US,60,20210305,220000,51.81,51.94,51.81,51.94,560,0
RNDM.US,60,20210308,200000,51.9277,51.9277,51.9277,51.9277,172,0
RNDM.US,60,20210309,220000,51.59,52.5407,51.59,52.35,667,0
RNDM.US,60,20210310,170000,52.6126,52.6126,52.6126,52.6126,380,0
RNDM.US,60,20210310,220000,52.63,52.63,52.63,52.63,100,0
RNDM.US,60,20210311,160000,53.0104,53.06,53.0104,53.06,230,0
RNDM.US,60,20210311,180000,53,53.14,52.64,52.6456,6600,0
RNDM.US,60,20210311,200000,53.17,53.17,53.1444,53.1444,514,0
RNDM.US,60,20210311,210000,53.1545,53.1545,53.1422,53.1422,592,0
RNDM.US,60,20210311,220000,53.095,53.095,52.93,52.93,544,0
RNDM.US,60,20210312,200000,52.85,52.85,52.85,52.85,123,0
RNDM.US,60,20210312,210000,52.89,52.89,52.89,52.89,117,0
RNDM.US,60,20210312,220000,52.89,52.89,52.87,52.87,246,0
RNDM.US,60,20210315,190000,52.909,52.909,52.909,52.909,103,0
RNDM.US,60,20210315,200000,52.9001,52.9001,52.9001,52.9001,121,0
RNDM.US,60,20210315,210000,52.96,52.96,52.96,52.96,172,0
RNDM.US,60,20210316,180000,53.31,53.37,53.31,53.37,376,0
RNDM.US,60,20210317,210000,53.28,53.48,53.28,53.48,200,0
RNDM.US,60,20210318,190000,53.4527,53.4527,53.4527,53.4527,400,0
RNDM.US,60,20210318,210000,53.06,53.06,53.06,53.06,100,0
RNDM.US,60,20210319,180000,53.23,53.23,53.211,53.2123,685,0
RNDM.US,60,20210319,210000,53.24,53.24,53.24,53.24,119,0
RNDM.US,60,20210322,180000,53.58,53.59,53.57,53.57,400,0
RNDM.US,60,20210322,210000,53.48,53.48,53.48,53.48,148,0
RNDM.US,60,20210323,200000,53.35,53.35,53.35,53.35,100,0
RNDM.US,60,20210323,210000,53.03,53.03,53.03,53.03,100,0
RNDM.US,60,20210324,170000,53.249,53.249,53.249,53.249,217,0
RNDM.US,60,20210324,180000,53.249,53.249,53.249,53.249,176,0
RNDM.US,60,20210325,210000,52.945,53.03,52.945,53.03,288,0
RNDM.US,60,20210329,160000,53.72,53.72,53.72,53.72,1738,0
RNDM.US,60,20210329,180000,53.412,53.412,53.412,53.412,119,0
RNDM.US,60,20210331,160000,53.42,53.42,53.42,53.42,238,0
RNDM.US,60,20210331,180000,53.49,53.49,53.49,53.49,369,0
RNDM.US,60,20210331,190000,53.39,53.5,53.39,53.5,227,0
RNDM.US,60,20210331,210000,53.57,53.57,53.57,53.57,100,0
RNDM.US,60,20210401,160000,53.4601,53.4601,53.4601,53.4601,109,0
RNDM.US,60,20210401,180000,53.6264,53.7685,53.6264,53.7685,868,0
RNDM.US,60,20210405,220000,54.56,54.56,54.41,54.4755,2475,0
RNDM.US,60,20210406,160000,54.11,54.11,54.11,54.11,400,0
RNDM.US,60,20210406,170000,53.9982,53.9982,53.9982,53.9982,635,0
RNDM.US,60,20210406,180000,54.199,54.199,54.1667,54.1667,236,0
RNDM.US,60,20210406,190000,54.115,54.115,54.115,54.115,185,0
RNDM.US,60,20210407,170000,54.1586,54.1586,54.1586,54.1586,317,0
RNDM.US,60,20210407,180000,54.2278,54.2278,54.2278,54.2278,132,0
RNDM.US,60,20210408,190000,54.17,54.56,54.17,54.5,569,0
RNDM.US,60,20210408,210000,54.5895,54.5895,54.5895,54.5895,183,0
RNDM.US,60,20210412,190000,54.5201,54.57,54.52,54.57,664,0
RNDM.US,60,20210413,160000,54.74,54.74,54.74,54.74,233,0
RNDM.US,60,20210413,170000,54.8499,54.8499,54.8499,54.8499,179,0
RNDM.US,60,20210414,220000,54.72,54.72,54.72,54.72,100,0
RNDM.US,60,20210415,170000,53.8001,53.8001,53.8001,53.8001,138,0
RNDM.US,60,20210415,180000,55.218,55.218,55.218,55.218,167,0
RNDM.US,60,20210415,200000,55.29,55.29,55.2615,55.2615,200,0
RNDM.US,60,20210415,210000,55.2723,55.2723,55.2723,55.2723,154,0
RNDM.US,60,20210416,220000,55.15,55.52,55.15,55.52,300,0
RNDM.US,60,20210419,170000,55.7286,55.7286,55.7286,55.7286,356,0
RNDM.US,60,20210419,220000,55.57,55.57,55.57,55.57,300,0
RNDM.US,60,20210420,180000,54.97,54.97,54.97,54.97,121,0
RNDM.US,60,20210420,220000,54.86,54.86,54.86,54.86,100,0
RNDM.US,60,20210421,180000,55.2643,55.2643,55.2643,55.2643,138,0
RNDM.US,60,20210421,190000,55.18,55.18,55.18,55.18,100,0
RNDM.US,60,20210422,220000,55.3511,55.3511,55.15,55.15,261,0
RNDM.US,60,20210423,180000,55.6,55.69,55.6,55.69,300,0
RNDM.US,60,20210426,160000,55.74,55.74,55.74,55.74,100,0
RNDM.US,60,20210426,190000,55.7023,55.7023,55.7023,55.7023,640,0
RNDM.US,60,20210426,220000,55.6,55.6,55.6,55.6,600,0
RNDM.US,60,20210427,170000,55.42,55.56,55.41,55.56,1800,0
RNDM.US,60,20210427,180000,55.56,55.56,55.56,55.56,468,0
RNDM.US,60,20210427,200000,55.63,55.63,55.63,55.63,200,0
RNDM.US,60,20210427,220000,55.46,55.46,55.46,55.46,400,0
RNDM.US,60,20210428,200000,55.5994,55.5994,55.5994,55.5994,282,0
RNDM.US,60,20210428,220000,55.56,55.56,55.56,55.56,600,0
RNDM.US,60,20210429,180000,55.502,55.502,55.502,55.502,364,0
RNDM.US,60,20210429,190000,55.5,55.5,55.4069,55.4069,1426,0
RNDM.US,60,20210429,200000,55.44,55.5,55.44,55.5,400,0
RNDM.US,60,20210429,220000,55.54,55.54,55.54,55.54,600,0
RNDM.US,60,20210430,180000,55.07,55.165,55.05,55.165,3600,0
RNDM.US,60,20210430,190000,55.045,55.045,55.045,55.045,474,0
RNDM.US,60,20210503,160000,55.14,55.224,55.14,55.224,200,0
RNDM.US,60,20210503,180000,55.44,55.44,55.44,55.44,100,0
RNDM.US,60,20210503,190000,55.49,55.49,55.49,55.49,100,0
RNDM.US,60,20210503,220000,55.38,55.38,55.38,55.38,100,0
RNDM.US,60,20210504,160000,55.01,55.01,55.01,55.01,150,0
RNDM.US,60,20210504,200000,54.82,54.82,54.7745,54.7745,891,0
RNDM.US,60,20210505,220000,55.6199,55.6199,55.6199,55.6199,246,0
RNDM.US,60,20210506,160000,55.65,55.65,55.65,55.65,100,0
RNDM.US,60,20210506,210000,55.761,55.761,55.761,55.761,311,0
RNDM.US,60,20210506,220000,55.78,55.78,55.78,55.78,200,0
RNDM.US,60,20210507,160000,56.2,56.3,56.1286,56.1286,769,0
RNDM.US,60,20210507,170000,56.5242,56.5242,56.5242,56.5242,908,0
RNDM.US,60,20210510,180000,56.71,56.71,56.71,56.71,200,0
RNDM.US,60,20210510,200000,56.73,56.73,56.73,56.73,100,0
RNDM.US,60,20210510,210000,56.69,56.69,56.69,56.69,100,0
RNDM.US,60,20210510,220000,56.19,56.19,56.19,56.19,200,0
RNDM.US,60,20210511,170000,55.7788,55.7788,55.7788,55.7788,261,0
RNDM.US,60,20210511,180000,55.47,55.47,55.47,55.47,115,0
RNDM.US,60,20210511,200000,55.7424,55.7424,55.7424,55.7424,100,0
RNDM.US,60,20210511,210000,55.78,55.78,55.7799,55.7799,390,0
RNDM.US,60,20210512,170000,55.1541,55.1541,55.1541,55.1541,139,0
RNDM.US,60,20210512,220000,54.6,54.6,54.6,54.6,200,0
RNDM.US,60,20210513,170000,55.02,55.02,54.98,55.02,500,0
RNDM.US,60,20210513,180000,54.98,55.01,54.98,54.9897,300,0
RNDM.US,60,20210517,190000,55.56,55.56,55.56,55.56,100,0
RNDM.US,60,20210518,220000,55.62,55.62,55.62,55.62,200,0
RNDM.US,60,20210520,170000,55.8474,55.91,55.8474,55.91,213,0
RNDM.US,60,20210520,180000,55.8,55.8,55.8,55.8,500,0
RNDM.US,60,20210520,190000,55.8768,55.8768,55.8768,55.8768,156,0
RNDM.US,60,20210520,220000,55.892,55.892,55.892,55.892,157,0
RNDM.US,60,20210524,180000,56.3,56.3,56.3,56.3,200,0
RNDM.US,60,20210524,210000,56.25,56.25,56.25,56.25,177,0
RNDM.US,60,20210527,190000,56.22,56.22,56.22,56.22,100,0
RNDM.US,60,20210528,170000,56.487,56.487,56.487,56.487,200,0
RNDM.US,60,20210601,160000,56.755,56.755,56.755,56.755,1013,0
RNDM.US,60,20210601,180000,56.79,56.79,56.7491,56.7491,739,0
RNDM.US,60,20210601,220000,56.6274,56.6274,56.51,56.51,467,0
RNDM.US,60,20210602,160000,56.45,56.45,56.45,56.45,3687,0
RNDM.US,60,20210602,210000,56.649,56.649,56.649,56.649,222,0
RNDM.US,60,20210604,180000,56.7669,56.7669,56.7669,56.7669,105,0
RNDM.US,60,20210604,210000,56.89,56.89,56.855,56.855,1414,0
RNDM.US,60,20210604,220000,56.915,56.915,56.81,56.81,600,0
RNDM.US,60,20210607,160000,57.1353,57.1353,57.1353,57.1353,200,0
RNDM.US,60,20210607,170000,57.19,57.19,57.19,57.19,127,0
RNDM.US,60,20210607,180000,56.99,57.105,56.99,57.0302,2700,0
RNDM.US,60,20210607,200000,57.148,57.148,57.148,57.148,100,0
RNDM.US,60,20210609,180000,56.98,57.0185,56.98,57.0185,1400,0
RNDM.US,60,20210609,210000,57.029,57.029,57.029,57.029,316,0
RNDM.US,60,20210609,220000,56.86,56.9166,56.85,56.9166,997,0
RNDM.US,60,20210614,160000,57.24,57.24,57.24,57.24,237,0
RNDM.US,60,20210615,170000,57.38,57.38,57.38,57.38,103,0
RNDM.US,60,20210615,180000,57.306,57.306,57.306,57.306,100,0
RNDM.US,60,20210615,210000,57.3355,57.3355,57.3355,57.3355,348,0
RNDM.US,60,20210615,220000,57.32,57.32,57.32,57.32,215,0
RNDM.US,60,20210618,160000,56.08,56.08,56.08,56.08,400,0
RNDM.US,60,20210618,190000,55.806,55.806,55.806,55.806,318,0
RNDM.US,60,20210618,200000,55.8356,55.8356,55.8356,55.8356,215,0
RNDM.US,60,20210623,180000,56.4152,56.4152,56.3257,56.3257,277,0
RNDM.US,60,20210623,190000,56.3,56.3,56.3,56.3,150,0
RNDM.US,60,20210623,220000,56.335,56.335,56.335,56.335,237,0
RNDM.US,60,20210624,170000,56.0677,56.0677,56.0448,56.0448,797,0
RNDM.US,60,20210624,180000,55.84,55.999,55.82,55.999,2133,0
RNDM.US,60,20210624,210000,55.985,55.985,55.985,55.985,102,0
RNDM.US,60,20210628,190000,56.0832,56.0832,56.0832,56.0832,137,0
RNDM.US,60,20210628,210000,56.1,56.1,56.1,56.1,189,0
RNDM.US,60,20210628,220000,55.96,55.96,55.96,55.96,100,0
RNDM.US,60,20210629,180000,55.946,55.946,55.946,55.946,311,0
