<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAD.US,60,20200922,200000,84.255,84.255,84.255,84.255,105,0
FAD.US,60,20200922,210000,84.413,84.419,84.378,84.419,559,0
FAD.US,60,20200922,220000,84.408,84.858,84.408,84.858,678,0
FAD.US,60,20200923,170000,84.429,84.429,84.429,84.429,120,0
FAD.US,60,20200923,180000,84.546,84.546,84.546,84.546,127,0
FAD.US,60,20200923,190000,84.239,84.239,84.239,84.239,116,0
FAD.US,60,20200924,160000,81.771,81.771,81.771,81.771,100,0
FAD.US,60,20200924,170000,82.711,82.711,82.151,82.181,555,0
FAD.US,60,20200924,190000,82.521,82.671,82.521,82.521,1164,0
FAD.US,60,20200924,200000,83.197,83.197,83.197,83.197,100,0
FAD.US,60,20200924,210000,82.871,83.09,82.501,82.501,910,0
FAD.US,60,20200924,220000,82.131,82.251,82.131,82.251,200,0
FAD.US,60,20200925,160000,82.471,82.471,82.471,82.471,120,0
FAD.US,60,20200925,170000,83.102,83.102,83.102,83.102,105,0
FAD.US,60,20200925,210000,83.693,83.771,83.693,83.771,309,0
FAD.US,60,20200925,220000,84.114,84.165,84.114,84.165,320,0
FAD.US,60,20200928,170000,85.749,85.749,85.749,85.749,184,0
FAD.US,60,20200928,180000,85.675,85.675,85.675,85.675,100,0
FAD.US,60,20200928,190000,85.4,85.4,85.4,85.4,870,0
FAD.US,60,20200928,210000,85.603,85.81,85.603,85.81,1958,0
FAD.US,60,20200928,220000,85.909,85.909,85.748,85.748,775,0
FAD.US,60,20200929,170000,85.948,85.948,85.948,85.948,140,0
FAD.US,60,20200929,210000,86.014,86.179,86.014,86.179,368,0
FAD.US,60,20200929,220000,85.94,86.059,85.94,86.059,344,0
FAD.US,60,20200930,170000,86.571,86.571,86.571,86.571,125,0
FAD.US,60,20200930,190000,86.829,86.829,86.829,86.829,190,0
FAD.US,60,20200930,200000,86.724,86.724,86.698,86.698,330,0
FAD.US,60,20200930,210000,85.969,86.179,85.84,86.179,400,0
FAD.US,60,20200930,220000,86.149,86.199,85.41,86.019,2601,0
FAD.US,60,20201001,170000,86.779,86.779,86.779,86.779,100,0
FAD.US,60,20201001,210000,87.035,87.169,87.019,87.169,1623,0
FAD.US,60,20201001,220000,87.548,87.548,87.205,87.399,695,0
FAD.US,60,20201002,160000,86.605,86.605,86.605,86.605,225,0
FAD.US,60,20201002,170000,87.129,87.129,86.954,86.954,13375,0
FAD.US,60,20201002,180000,87.312,87.312,86.909,86.909,639,0
FAD.US,60,20201002,190000,86.999,87.159,86.999,87.159,425,0
FAD.US,60,20201002,200000,86.919,86.919,86.919,86.919,125,0
FAD.US,60,20201002,220000,87.202,87.202,87.202,87.202,120,0
FAD.US,60,20201005,200000,88.418,88.418,88.418,88.418,200,0
FAD.US,60,20201005,220000,88.621,88.806,88.621,88.806,358,0
FAD.US,60,20201006,190000,89.148,89.222,89.148,89.222,395,0
FAD.US,60,20201006,200000,89.445,89.593,89.445,89.593,436,0
FAD.US,60,20201006,210000,89.808,89.808,88.528,88.528,1660,0
FAD.US,60,20201007,180000,89.428,89.428,89.428,89.428,100,0
FAD.US,60,20201007,200000,89.782,89.782,89.782,89.782,229,0
FAD.US,60,20201007,210000,89.993,89.993,89.993,89.993,1101,0
FAD.US,60,20201008,170000,90.191,90.191,90.01,90.098,1374,0
FAD.US,60,20201008,190000,90.296,90.296,90.296,90.296,150,0
FAD.US,60,20201008,200000,90.051,90.123,90.038,90.123,889,0
FAD.US,60,20201009,170000,91.177,91.177,91.177,91.177,100,0
FAD.US,60,20201009,180000,91.377,91.377,91.377,91.377,100,0
FAD.US,60,20201009,190000,91.492,91.492,91.492,91.492,100,0
FAD.US,60,20201009,210000,91.357,91.357,91.357,91.357,1005,0
FAD.US,60,20201012,160000,91.807,91.807,91.807,91.807,25647,0
FAD.US,60,20201012,170000,91.999,91.999,91.999,91.999,746,0
FAD.US,60,20201012,190000,92.196,92.409,92.136,92.409,522,0
FAD.US,60,20201012,210000,92.406,92.406,92.187,92.187,1334,0
FAD.US,60,20201013,170000,92.197,92.306,92.057,92.306,589,0
FAD.US,60,20201013,180000,92.396,92.546,92.396,92.546,705,0
FAD.US,60,20201013,190000,92.656,92.656,92.656,92.656,100,0
FAD.US,60,20201013,200000,92.69,92.849,92.69,92.803,825,0
FAD.US,60,20201013,210000,92.536,92.576,92.501,92.546,715,0
FAD.US,60,20201013,220000,92.629,92.882,92.629,92.822,640,0
FAD.US,60,20201014,170000,92.85,92.85,92.721,92.721,453,0
FAD.US,60,20201014,180000,92.866,92.866,92.316,92.316,2876,0
FAD.US,60,20201014,190000,92.105,92.237,91.677,91.994,14580,0
FAD.US,60,20201014,200000,92.012,92.012,92.012,92.012,220,0
FAD.US,60,20201014,210000,91.947,91.947,91.787,91.802,420,0
FAD.US,60,20201015,160000,90.197,90.705,90.197,90.705,4468,0
FAD.US,60,20201015,200000,91.753,91.753,91.753,91.753,175,0
FAD.US,60,20201015,210000,91.972,91.972,91.972,91.972,435,0
FAD.US,60,20201015,220000,92.007,92.326,92.007,92.038,1237,0
FAD.US,60,20201016,170000,92.936,92.936,92.936,92.936,300,0
FAD.US,60,20201016,180000,92.242,92.242,92.242,92.242,320,0
FAD.US,60,20201016,190000,92.354,92.354,92.17,92.17,1926,0
FAD.US,60,20201016,200000,92.368,92.368,92.368,92.368,445,0
FAD.US,60,20201016,210000,92.363,92.451,92.363,92.451,2823,0
FAD.US,60,20201016,220000,92.295,92.295,91.977,91.977,300,0
FAD.US,60,20201019,170000,92.339,92.361,92.339,92.361,210,0
FAD.US,60,20201019,180000,92.184,92.184,92.184,92.184,189,0
FAD.US,60,20201019,190000,92.207,92.207,92.207,92.207,1449,0
FAD.US,60,20201019,210000,91.222,91.222,91.222,91.222,108,0
FAD.US,60,20201020,160000,91.617,91.617,91.617,91.617,124,0
FAD.US,60,20201020,180000,91.098,91.138,91.098,91.138,504,0
FAD.US,60,20201020,200000,91.501,91.53,91.501,91.53,852,0
FAD.US,60,20201020,210000,91.561,91.561,91.293,91.293,316,0
FAD.US,60,20201020,220000,90.837,90.837,90.706,90.706,448,0
FAD.US,60,20201021,170000,91.152,91.152,91.152,91.152,111,0
FAD.US,60,20201021,180000,90.138,90.262,90.128,90.262,1365,0
FAD.US,60,20201021,190000,90.316,90.316,89.932,89.932,362,0
FAD.US,60,20201021,210000,89.891,90.292,89.891,90.271,1093,0
FAD.US,60,20201021,220000,90.01,90.01,90.01,90.01,104,0
FAD.US,60,20201022,160000,89.898,89.898,89.898,89.898,116,0
FAD.US,60,20201022,170000,89.075,89.211,89.075,89.211,225,0
FAD.US,60,20201022,180000,89.508,89.508,89.508,89.508,733,0
FAD.US,60,20201022,200000,89.779,89.779,89.779,89.779,630,0
FAD.US,60,20201022,210000,90.184,90.184,90.184,90.184,121,0
FAD.US,60,20201022,220000,90.168,90.168,90.168,90.168,110,0
FAD.US,60,20201023,160000,90.158,90.158,90.158,90.158,100,0
FAD.US,60,20201023,180000,90.041,90.041,90.041,90.041,550,0
FAD.US,60,20201023,190000,90.172,90.172,90.172,90.172,116,0
FAD.US,60,20201023,200000,90.369,90.369,90.369,90.369,104,0
FAD.US,60,20201023,210000,90.58,90.762,90.58,90.623,842,0
FAD.US,60,20201023,220000,90.711,90.742,90.711,90.742,778,0
FAD.US,60,20201026,160000,90.269,90.269,89.718,89.718,981,0
FAD.US,60,20201026,170000,88.958,89.338,88.958,89.338,1336,0
FAD.US,60,20201026,190000,88.33,88.33,88.258,88.258,415,0
FAD.US,60,20201026,200000,88.858,88.858,88.858,88.858,155,0
FAD.US,60,20201026,210000,88.863,88.863,88.836,88.836,334,0
FAD.US,60,20201027,150000,89.748,89.818,89.748,89.818,200,0
FAD.US,60,20201027,160000,89.976,89.976,89.618,89.63,1055,0
FAD.US,60,20201027,180000,89.628,89.628,89.628,89.628,142,0
FAD.US,60,20201027,190000,89.578,89.578,89.578,89.578,353,0
FAD.US,60,20201027,200000,89.468,89.574,89.423,89.423,1078,0
FAD.US,60,20201027,210000,89.585,89.648,89.453,89.453,1550,0
FAD.US,60,20201028,160000,87.098,87.229,86.899,87.209,14481,0
FAD.US,60,20201028,170000,87.349,87.489,87.193,87.489,8255,0
FAD.US,60,20201028,180000,87.114,87.153,87.084,87.084,3113,0
FAD.US,60,20201028,190000,87.129,87.452,86.919,87.452,2299,0
FAD.US,60,20201028,200000,87.507,87.507,87.504,87.504,670,0
FAD.US,60,20201028,210000,87.565,87.565,87.239,87.239,3408,0
FAD.US,60,20201029,150000,87.389,87.389,86.869,86.909,4719,0
FAD.US,60,20201029,180000,87.119,87.139,87.119,87.138,915,0
FAD.US,60,20201029,190000,87.069,87.069,87.069,87.069,358,0
FAD.US,60,20201029,200000,87.844,87.969,87.619,87.719,1647,0
FAD.US,60,20201029,210000,87.869,87.869,87.869,87.869,1421,0
FAD.US,60,20201030,150000,86.569,86.569,86.569,86.569,634,0
FAD.US,60,20201030,170000,84.878,85.21,84.878,85.21,490,0
FAD.US,60,20201030,180000,85.52,85.52,85.52,85.52,300,0
FAD.US,60,20201030,190000,85.348,85.348,85.25,85.25,800,0
FAD.US,60,20201030,200000,85.16,85.183,84.89,85.06,1484,0
FAD.US,60,20201030,210000,84.921,85.11,84.89,85.11,2294,0
FAD.US,60,20201102,160000,86.389,86.389,86.389,86.389,207,0
FAD.US,60,20201102,180000,86.447,86.447,86.447,86.447,293,0
FAD.US,60,20201102,210000,85.36,85.947,85.36,85.944,698,0
FAD.US,60,20201103,160000,87.009,87.009,87.009,87.009,104,0
FAD.US,60,20201103,170000,88.009,88.009,88.009,88.009,411,0
FAD.US,60,20201103,190000,88.186,88.186,88.186,88.186,100,0
FAD.US,60,20201103,210000,88.213,88.278,88.213,88.278,245,0
FAD.US,60,20201103,220000,88.478,88.478,88.463,88.463,400,0
FAD.US,60,20201104,180000,90.897,91.337,90.897,91.337,300,0
FAD.US,60,20201104,190000,91.766,91.766,91.766,91.766,300,0
FAD.US,60,20201104,200000,91.297,91.332,91.297,91.332,693,0
FAD.US,60,20201104,210000,91.077,91.077,91.077,91.077,180,0
FAD.US,60,20201104,220000,91.012,91.171,90.793,91.171,1591,0
FAD.US,60,20201105,160000,92.896,92.896,92.896,92.896,236,0
FAD.US,60,20201105,170000,93.223,93.356,93.097,93.181,27242,0
FAD.US,60,20201105,180000,93.406,93.406,93.336,93.336,800,0
FAD.US,60,20201105,200000,93.516,93.531,93.504,93.504,1102,0
FAD.US,60,20201105,210000,93.388,93.505,93.388,93.487,1357,0
FAD.US,60,20201105,220000,93.472,93.52,93.32,93.52,1690,0
FAD.US,60,20201106,160000,93.656,93.656,93.461,93.511,455,0
FAD.US,60,20201106,170000,94.111,94.211,94.111,94.156,921,0
FAD.US,60,20201106,180000,94.175,94.176,94.096,94.096,626,0
FAD.US,60,20201106,200000,94.129,94.129,94.088,94.091,2227,0
FAD.US,60,20201106,210000,94.086,94.233,94.086,94.233,476,0
FAD.US,60,20201109,160000,95.544,95.544,95.544,95.544,145,0
FAD.US,60,20201109,170000,93.694,93.694,93.606,93.606,258,0
FAD.US,60,20201109,180000,93.722,93.722,93.61,93.61,1034,0
FAD.US,60,20201109,200000,93.205,93.205,93.205,93.205,400,0
FAD.US,60,20201109,210000,92.46,92.46,92.366,92.366,550,0
FAD.US,60,20201109,220000,92.316,92.316,92.316,92.316,176,0
FAD.US,60,20201110,160000,90.467,90.467,89.888,89.888,1184,0
FAD.US,60,20201110,170000,89.916,90.018,88.758,88.758,772,0
FAD.US,60,20201110,180000,89.223,90.043,89.223,90.043,445,0
FAD.US,60,20201110,210000,90.32,90.32,90.32,90.32,363,0
FAD.US,60,20201110,220000,90.557,90.557,90.557,90.557,519,0
FAD.US,60,20201111,160000,91.837,91.837,91.801,91.801,812,0
FAD.US,60,20201111,180000,91.637,91.968,91.637,91.968,955,0
FAD.US,60,20201111,190000,92.172,92.172,92.172,92.172,269,0
FAD.US,60,20201111,200000,92.013,92.282,92.008,92.184,1583,0
FAD.US,60,20201111,210000,91.927,92.033,91.927,92.033,3232,0
FAD.US,60,20201111,220000,92.436,92.436,92.436,92.436,109,0
FAD.US,60,20201112,170000,92.483,92.483,92.483,92.483,100,0
FAD.US,60,20201112,180000,92.528,92.528,92.528,92.528,275,0
FAD.US,60,20201112,210000,91.682,91.682,91.647,91.647,1815,0
FAD.US,60,20201113,160000,92.386,92.816,92.386,92.816,409,0
FAD.US,60,20201113,170000,92.377,92.406,92.377,92.406,7746,0
FAD.US,60,20201113,180000,92.187,92.396,92.179,92.396,1610,0
FAD.US,60,20201113,200000,92.301,92.301,92.301,92.301,161,0
FAD.US,60,20201113,210000,92.287,92.287,92.287,92.287,376,0
FAD.US,60,20201113,220000,92.297,92.297,92.297,92.297,110,0
FAD.US,60,20201116,160000,93.086,93.086,93.086,93.086,292,0
FAD.US,60,20201116,170000,92.666,92.666,92.666,92.666,540,0
FAD.US,60,20201116,180000,93.095,93.095,93.095,93.095,119,0
FAD.US,60,20201116,200000,92.701,92.701,92.622,92.683,1694,0
FAD.US,60,20201116,220000,92.546,93.016,92.546,92.946,1428,0
FAD.US,60,20201117,160000,92.726,92.726,92.406,92.406,218,0
FAD.US,60,20201117,170000,92.806,92.806,92.806,92.806,125,0
FAD.US,60,20201117,180000,92.736,92.736,92.736,92.736,1601,0
FAD.US,60,20201117,190000,93.076,93.076,93.076,93.076,400,0
FAD.US,60,20201117,200000,93.616,93.616,93.616,93.616,115,0
FAD.US,60,20201117,210000,93.486,93.486,93.486,93.486,100,0
FAD.US,60,20201117,220000,93.556,93.556,93.372,93.372,599,0
FAD.US,60,20201118,160000,93.153,93.153,93.153,93.153,160,0
FAD.US,60,20201118,190000,93.71,93.71,93.621,93.621,933,0
FAD.US,60,20201118,200000,93.308,93.308,93.308,93.308,561,0
FAD.US,60,20201118,210000,93.336,93.347,93.336,93.347,268,0
FAD.US,60,20201118,220000,92.661,92.661,92.661,92.661,126,0
FAD.US,60,20201119,160000,92.811,92.811,92.811,92.811,142,0
FAD.US,60,20201119,190000,93.561,93.561,93.336,93.336,694,0
FAD.US,60,20201119,200000,93.435,93.435,93.432,93.432,430,0
FAD.US,60,20201119,210000,93.966,93.966,93.966,93.966,103,0
FAD.US,60,20201120,160000,93.996,93.996,93.996,93.996,7121,0
FAD.US,60,20201120,180000,94.291,94.347,94.291,94.347,340,0
FAD.US,60,20201120,210000,94.54,94.54,94.54,94.54,292,0
FAD.US,60,20201120,220000,94.176,94.401,94.137,94.401,654,0
FAD.US,60,20201123,170000,94.47,94.47,94.47,94.47,112,0
FAD.US,60,20201123,190000,94.715,94.715,94.715,94.715,156,0
FAD.US,60,20201123,210000,95.053,95.053,94.983,94.983,629,0
FAD.US,60,20201124,180000,95.2,95.2,95.2,95.2,100,0
FAD.US,60,20201124,190000,95.167,95.175,95.167,95.17,920,0
FAD.US,60,20201124,210000,94.855,94.855,94.855,94.855,160,0
FAD.US,60,20201125,160000,95.204,95.204,95.186,95.186,400,0
FAD.US,60,20201125,190000,95.135,95.205,95.119,95.205,1187,0
FAD.US,60,20201125,200000,95.335,95.335,95.335,95.335,228,0
FAD.US,60,20201125,210000,95.301,95.301,95.301,95.301,227,0
FAD.US,60,20201127,160000,96.389,96.389,96.389,96.389,112,0
FAD.US,60,20201127,170000,96.719,96.719,96.719,96.719,270,0
FAD.US,60,20201127,190000,96.654,96.654,96.644,96.644,353,0
FAD.US,60,20201127,200000,96.842,96.842,96.842,96.842,0,0
FAD.US,60,20201130,160000,96.974,96.974,96.974,96.974,104,0
FAD.US,60,20201130,180000,96.295,96.295,96.295,96.295,130,0
FAD.US,60,20201130,190000,96.385,96.385,96.385,96.385,394,0
FAD.US,60,20201130,200000,96.543,96.593,96.543,96.593,255,0
FAD.US,60,20201130,220000,96.812,96.836,96.812,96.836,870,0
FAD.US,60,20201201,170000,96.704,96.704,96.704,96.704,135,0
FAD.US,60,20201201,200000,97.271,97.409,97.271,97.274,2146,0
FAD.US,60,20201202,160000,96.18,96.18,96.18,96.18,168,0
FAD.US,60,20201202,170000,96.552,96.559,96.415,96.549,9573,0
FAD.US,60,20201202,180000,96.527,96.614,96.527,96.614,200,0
FAD.US,60,20201202,190000,96.684,96.684,96.375,96.375,205,0
FAD.US,60,20201202,200000,96.404,96.404,96.404,96.404,200,0
FAD.US,60,20201202,210000,96.275,96.445,96.27,96.445,831,0
FAD.US,60,20201202,220000,96.526,96.526,96.413,96.413,272,0
FAD.US,60,20201203,160000,96.914,97.064,96.914,97.064,282,0
FAD.US,60,20201203,170000,97.761,97.761,97.574,97.644,1012,0
FAD.US,60,20201203,180000,97.688,97.688,97.688,97.688,384,0
FAD.US,60,20201203,190000,97.878,97.878,97.878,97.878,153,0
FAD.US,60,20201203,200000,97.575,97.575,97.575,97.575,182,0
FAD.US,60,20201203,210000,97.764,97.764,97.764,97.764,100,0
FAD.US,60,20201204,170000,98.2,98.2,98.2,98.2,102,0
FAD.US,60,20201204,180000,98.193,98.618,98.193,98.618,628,0
FAD.US,60,20201204,200000,98.496,98.496,98.184,98.184,8104,0
FAD.US,60,20201204,220000,98.493,98.493,98.493,98.493,1020,0
FAD.US,60,20201207,160000,98.74,98.74,98.74,98.74,175,0
FAD.US,60,20201207,190000,99.175,99.175,99.175,99.175,500,0
FAD.US,60,20201207,220000,99.09,99.09,99.09,99.09,1008,0
FAD.US,60,20201208,160000,99.273,99.273,99.273,99.273,400,0
FAD.US,60,20201208,170000,99.61,99.61,99.61,99.61,125,0
FAD.US,60,20201208,180000,99.59,99.59,99.59,99.59,108,0
FAD.US,60,20201208,190000,99.79,99.79,99.79,99.79,120,0
FAD.US,60,20201208,200000,99.96,99.96,99.96,99.96,500,0
FAD.US,60,20201208,210000,100.06,100.15,100.06,100.15,601,0
FAD.US,60,20201209,180000,100.21,100.21,100.21,100.21,250,0
FAD.US,60,20201209,190000,99.81,99.81,98.923,98.923,495,0
FAD.US,60,20201209,200000,99.093,99.188,97.864,97.864,1592,0
FAD.US,60,20201209,210000,98.114,98.482,98.114,98.414,824,0
FAD.US,60,20201209,220000,98.493,98.581,98.493,98.581,261,0
FAD.US,60,20201210,170000,99.448,99.448,99.448,99.448,100,0
FAD.US,60,20201210,200000,99.84,99.87,99.8,99.8,519,0
FAD.US,60,20201210,210000,99.66,99.66,99.61,99.61,300,0
FAD.US,60,20201210,220000,99.75,99.75,99.75,99.75,101,0
FAD.US,60,20201211,160000,99.75,99.75,99.75,99.75,505,0
FAD.US,60,20201211,220000,99.84,100.07,99.84,100.02,657,0
FAD.US,60,20201214,170000,101.45,101.56,101.41,101.42,1701,0
FAD.US,60,20201214,180000,101.32,101.56,101.24,101.25,7055,0
FAD.US,60,20201214,190000,101.07,101.07,101.07,101.07,140,0
FAD.US,60,20201214,200000,100.74,101.14,100.74,101.14,770,0
FAD.US,60,20201214,220000,100.88,100.94,100.71,100.71,612,0
FAD.US,60,20201215,160000,101.08,101.08,101.08,101.08,380,0
FAD.US,60,20201215,170000,101.7,101.7,101.7,101.7,150,0
FAD.US,60,20201215,180000,101.63,101.63,101.63,101.63,300,0
FAD.US,60,20201215,190000,102.01,102.01,102.01,102.01,133,0
FAD.US,60,20201215,200000,101.77,101.94,101.77,101.94,374,0
FAD.US,60,20201215,210000,101.98,101.98,101.97,101.97,353,0
FAD.US,60,20201215,220000,101.98,102.03,101.8,101.8,1458,0
FAD.US,60,20201216,160000,101.94,102.38,101.94,102.38,934,0
FAD.US,60,20201216,170000,102.39,102.39,102.39,102.39,100,0
FAD.US,60,20201216,180000,102.16,102.16,102.16,102.16,250,0
FAD.US,60,20201216,190000,102.22,102.22,102.22,102.22,100,0
FAD.US,60,20201216,200000,102.1,102.1,102.1,102.1,629,0
FAD.US,60,20201216,220000,102.32,102.66,102.17,102.17,1538,0
FAD.US,60,20201217,190000,103.59,103.75,103.52,103.75,1536,0
FAD.US,60,20201217,200000,103.87,103.87,103.87,103.87,125,0
FAD.US,60,20201217,210000,103.98,103.98,103.96,103.96,400,0
FAD.US,60,20201217,220000,103.76,103.89,103.76,103.89,900,0
FAD.US,60,20201218,160000,104.55,104.55,104.55,104.55,433,0
FAD.US,60,20201218,170000,104.51,104.51,104.51,104.51,100,0
FAD.US,60,20201218,180000,104.37,104.37,104.37,104.37,700,0
FAD.US,60,20201218,190000,104.67,104.67,104.67,104.67,382,0
FAD.US,60,20201218,210000,104.71,104.79,104.71,104.72,1573,0
FAD.US,60,20201218,220000,104.41,104.41,104.04,104.04,314,0
FAD.US,60,20201221,160000,102.63,103.98,102.63,103.98,799,0
FAD.US,60,20201221,170000,103.27,103.77,103.27,103.77,350,0
FAD.US,60,20201221,180000,103.69,104.32,103.69,104.32,219,0
FAD.US,60,20201221,190000,104.48,104.54,104.48,104.54,767,0
FAD.US,60,20201221,220000,104.91,104.91,104.76,104.76,541,0
FAD.US,60,20201222,160000,105.55,105.68,105.52,105.52,1230,0
FAD.US,60,20201222,170000,106.39,106.39,106.39,106.39,100,0
FAD.US,60,20201222,180000,105.52,105.71,105.52,105.71,442,0
FAD.US,60,20201222,200000,106.06,106.06,106.06,106.06,247,0
FAD.US,60,20201222,220000,106.4,106.4,106.36,106.36,400,0
FAD.US,60,20201223,160000,106.06,106.06,106.06,106.06,113,0
FAD.US,60,20201223,170000,106.14,106.15,106.14,106.15,300,0
FAD.US,60,20201223,190000,106.54,106.54,106.54,106.54,247,0
FAD.US,60,20201223,200000,106.41,106.52,106.41,106.52,1163,0
FAD.US,60,20201223,210000,106.41,106.41,106.41,106.41,400,0
FAD.US,60,20201224,160000,106.025,106.53,106.025,106.37,368,0
FAD.US,60,20201224,170000,106.13,106.13,106.13,106.13,257,0
FAD.US,60,20201224,180000,105.93,105.93,105.93,105.93,859,0
FAD.US,60,20201224,190000,105.824,105.907,105.76,105.76,478,0
FAD.US,60,20201228,160000,107.02,107.02,107.02,107.02,303,0
FAD.US,60,20201228,170000,105.129,105.129,105.129,105.129,120,0
FAD.US,60,20201228,180000,104.871,104.871,104.871,104.871,184,0
FAD.US,60,20201228,190000,104.97,104.97,104.811,104.811,322,0
FAD.US,60,20201228,200000,105.044,105.194,104.983,104.983,1904,0
FAD.US,60,20201228,210000,104.951,105.077,104.951,105.077,385,0
FAD.US,60,20201228,220000,104.703,104.703,104.703,104.703,100,0
FAD.US,60,20201229,160000,104.6,104.6,103.993,103.993,682,0
FAD.US,60,20201229,170000,103.21,103.496,103.21,103.451,358,0
FAD.US,60,20201229,180000,103.08,103.18,103.08,103.18,566,0
FAD.US,60,20201229,190000,102.425,102.425,102.425,102.425,115,0
FAD.US,60,20201229,200000,102.692,102.692,102.692,102.692,137,0
FAD.US,60,20201229,210000,102.74,102.834,102.74,102.834,1440,0
FAD.US,60,20201229,220000,103.3,103.3,103.3,103.3,100,0
FAD.US,60,20201230,160000,103.84,103.84,103.84,103.84,515,0
FAD.US,60,20201230,170000,104.08,104.08,104.08,104.08,100,0
FAD.US,60,20201230,180000,104.143,104.26,103.92,103.92,1240,0
FAD.US,60,20201230,190000,104.13,104.13,104.081,104.11,2423,0
FAD.US,60,20201230,200000,104.188,104.3,104.188,104.245,1550,0
FAD.US,60,20201230,210000,104.187,104.187,103.96,103.96,1133,0
FAD.US,60,20201231,160000,104.3,104.3,103.483,103.483,701,0
FAD.US,60,20201231,190000,103.501,103.603,103.501,103.603,306,0
FAD.US,60,20201231,210000,103.63,103.681,103.63,103.681,900,0
FAD.US,60,20210104,160000,104.3,104.3,104.2,104.2,372,0
FAD.US,60,20210104,170000,103.93,103.93,102.78,102.78,1543,0
FAD.US,60,20210104,180000,102.577,102.577,102.577,102.577,100,0
FAD.US,60,20210104,190000,101.81,101.83,101.8,101.8,302,0
FAD.US,60,20210104,200000,101.92,101.92,101.92,101.92,253,0
FAD.US,60,20210104,210000,102.03,102.03,102.03,102.03,200,0
FAD.US,60,20210104,220000,102.282,102.282,102.282,102.282,200,0
FAD.US,60,20210105,160000,101.95,101.95,101.95,101.95,299,0
FAD.US,60,20210105,180000,103.31,103.31,103.31,103.31,2162,0
FAD.US,60,20210105,190000,103.49,103.49,103.49,103.49,104,0
FAD.US,60,20210105,200000,103.605,103.63,103.605,103.63,319,0
FAD.US,60,20210105,210000,104,104,103.791,103.791,207,0
FAD.US,60,20210105,220000,103.855,104.2,103.855,104.2,256,0
FAD.US,60,20210106,160000,103.55,103.55,103.46,103.46,400,0
FAD.US,60,20210106,170000,104.2,104.2,104.2,104.2,283,0
FAD.US,60,20210106,190000,105.572,105.572,105.572,105.572,105,0
FAD.US,60,20210106,200000,105.602,105.89,105.602,105.89,434,0
FAD.US,60,20210106,210000,104.79,104.79,104.662,104.662,375,0
FAD.US,60,20210106,220000,105.03,105.03,104.91,104.91,300,0
FAD.US,60,20210107,170000,106.92,107.25,106.92,107.25,600,0
FAD.US,60,20210107,180000,107.31,107.42,107.21,107.21,486,0
FAD.US,60,20210107,190000,107.3,107.3,107.3,107.3,100,0
FAD.US,60,20210107,210000,107.79,107.79,107.66,107.66,595,0
FAD.US,60,20210108,160000,108.99,109,108.99,109,464,0
FAD.US,60,20210108,170000,109.42,109.47,108.73,108.73,400,0
FAD.US,60,20210108,180000,109.15,109.15,108.757,108.757,9594,0
FAD.US,60,20210108,190000,108.76,108.91,108.5,108.642,1795,0
FAD.US,60,20210108,200000,107.76,107.965,107.39,107.54,447,0
