<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBTG.US,60,20201009,220000,26.22,26.22,26.22,26.22,323,0
IBTG.US,60,20201012,190000,26.22,26.22,26.22,26.22,200,0
IBTG.US,60,20201012,200000,26.2,26.2,26.2,26.2,100,0
IBTG.US,60,20201013,170000,26.27,26.27,26.27,26.27,100,0
IBTG.US,60,20201015,180000,26.27,26.27,26.265,26.27,519,0
IBTG.US,60,20201015,190000,26.27,26.27,26.27,26.27,200,0
IBTG.US,60,20201015,220000,26.237,26.237,26.237,26.237,329,0
IBTG.US,60,20201016,170000,26.24,26.25,26.24,26.25,492,0
IBTG.US,60,20201016,180000,26.25,26.25,26.24,26.25,542,0
IBTG.US,60,20201016,210000,26.25,26.25,26.25,26.25,298,0
IBTG.US,60,20201019,170000,26.21,26.21,26.21,26.21,200,0
IBTG.US,60,20201020,180000,26.229,26.23,26.212,26.23,10323,0
IBTG.US,60,20201020,190000,26.21,26.21,26.21,26.21,9351,0
IBTG.US,60,20201020,220000,26.2,26.2,26.19,26.19,576,0
IBTG.US,60,20201021,170000,26.18,26.18,26.18,26.18,128,0
IBTG.US,60,20201022,180000,26.19,26.19,26.144,26.145,2424,0
IBTG.US,60,20201022,190000,26.14,26.14,26.14,26.14,247,0
IBTG.US,60,20201022,210000,26.16,26.16,26.16,26.16,100,0
IBTG.US,60,20201022,220000,26.15,26.15,26.145,26.15,6139,0
IBTG.US,60,20201023,180000,26.16,26.16,26.14,26.14,697,0
IBTG.US,60,20201026,160000,26.19,26.19,26.19,26.19,507,0
IBTG.US,60,20201026,180000,26.19,26.19,26.19,26.19,100,0
IBTG.US,60,20201026,190000,26.199,26.2,26.199,26.2,420,0
IBTG.US,60,20201027,170000,26.22,26.22,26.22,26.22,300,0
IBTG.US,60,20201028,160000,26.235,26.235,26.235,26.235,181,0
IBTG.US,60,20201028,170000,26.23,26.23,26.23,26.23,100,0
IBTG.US,60,20201028,210000,26.22,26.22,26.22,26.22,4327,0
IBTG.US,60,20201102,180000,26.15,26.15,26.15,26.15,130,0
IBTG.US,60,20201102,200000,26.15,26.15,26.149,26.149,236,0
IBTG.US,60,20201102,220000,26.13,26.13,26.13,26.13,193,0
IBTG.US,60,20201103,170000,26.105,26.11,26.105,26.11,200,0
IBTG.US,60,20201103,220000,26.09,26.09,26.09,26.09,163,0
IBTG.US,60,20201104,160000,26.2,26.2,26.2,26.2,200,0
IBTG.US,60,20201104,210000,26.215,26.22,26.215,26.22,346,0
IBTG.US,60,20201105,170000,26.23,26.23,26.23,26.23,270,0
IBTG.US,60,20201105,220000,26.21,26.21,26.21,26.21,298,0
IBTG.US,60,20201106,180000,26.151,26.151,26.151,26.151,100,0
IBTG.US,60,20201106,210000,26.18,26.18,26.18,26.18,558,0
IBTG.US,60,20201109,170000,26.04,26.04,26.03,26.03,1588,0
IBTG.US,60,20201109,180000,26.05,26.05,26.05,26.05,406,0
IBTG.US,60,20201110,170000,26.05,26.05,26.05,26.05,100,0
IBTG.US,60,20201110,220000,26.026,26.026,26.026,26.026,226,0
IBTG.US,60,20201111,180000,26.04,26.04,26.04,26.04,300,0
IBTG.US,60,20201113,170000,26.1,26.1,26.09,26.1,717,0
IBTG.US,60,20201113,210000,26.12,26.12,26.12,26.12,182,0
IBTG.US,60,20201116,170000,26.1,26.1,26.1,26.1,129,0
IBTG.US,60,20201116,220000,26.09,26.09,26.09,26.09,100,0
IBTG.US,60,20201117,170000,26.14,26.14,26.13,26.13,694,0
IBTG.US,60,20201117,190000,26.14,26.14,26.14,26.14,817,0
IBTG.US,60,20201117,210000,26.14,26.14,26.14,26.14,100,0
IBTG.US,60,20201117,220000,26.139,26.139,26.139,26.139,145,0
IBTG.US,60,20201118,180000,26.13,26.13,26.12,26.12,412,0
IBTG.US,60,20201118,190000,26.13,26.13,26.13,26.13,171,0
IBTG.US,60,20201118,210000,26.12,26.13,26.12,26.12,901,0
IBTG.US,60,20201119,180000,26.15,26.15,26.15,26.15,700,0
IBTG.US,60,20201119,210000,26.15,26.15,26.15,26.15,195,0
IBTG.US,60,20201120,180000,26.16,26.16,26.16,26.16,100,0
IBTG.US,60,20201120,190000,26.15,26.15,26.15,26.15,146,0
IBTG.US,60,20201120,210000,26.17,26.17,26.17,26.17,624,0
IBTG.US,60,20201123,170000,26.13,26.13,26.13,26.13,100,0
IBTG.US,60,20201123,180000,26.135,26.14,26.135,26.14,300,0
IBTG.US,60,20201123,190000,26.15,26.15,26.15,26.15,200,0
IBTG.US,60,20201123,200000,26.15,26.15,26.15,26.15,120,0
IBTG.US,60,20201123,210000,26.14,26.14,26.14,26.14,910,0
IBTG.US,60,20201123,220000,26.14,26.14,26.14,26.14,400,0
IBTG.US,60,20201124,180000,26.13,26.13,26.13,26.13,136,0
IBTG.US,60,20201124,190000,26.13,26.13,26.13,26.13,371,0
IBTG.US,60,20201125,170000,26.155,26.155,26.155,26.155,100,0
IBTG.US,60,20201125,180000,26.15,26.15,26.15,26.15,300,0
IBTG.US,60,20201130,190000,26.18,26.18,26.18,26.18,200,0
IBTG.US,60,20201130,200000,26.17,26.17,26.17,26.17,126,0
IBTG.US,60,20201130,210000,26.18,26.18,26.18,26.18,200,0
IBTG.US,60,20201201,170000,26.1,26.1,26.097,26.097,1641,0
IBTG.US,60,20201201,210000,26.07,26.07,26.07,26.07,306,0
IBTG.US,60,20201202,180000,26.07,26.07,26.07,26.07,126,0
IBTG.US,60,20201202,190000,26.08,26.08,26.08,26.08,272,0
IBTG.US,60,20201203,170000,26.09,26.09,26.09,26.09,236,0
IBTG.US,60,20201203,200000,26.12,26.12,26.12,26.12,100,0
IBTG.US,60,20201203,210000,26.12,26.12,26.12,26.12,100,0
IBTG.US,60,20201203,220000,26.119,26.12,26.11,26.12,1785,0
IBTG.US,60,20201204,170000,26.06,26.06,26.06,26.06,103,0
IBTG.US,60,20201207,160000,26.12,26.12,26.12,26.12,100,0
IBTG.US,60,20201207,180000,26.13,26.13,26.13,26.13,100,0
IBTG.US,60,20201207,190000,26.13,26.13,26.13,26.13,100,0
IBTG.US,60,20201207,210000,26.123,26.123,26.123,26.123,179,0
IBTG.US,60,20201208,170000,26.15,26.15,26.15,26.15,100,0
IBTG.US,60,20201208,210000,26.13,26.13,26.13,26.13,200,0
IBTG.US,60,20201209,180000,26.105,26.105,26.1,26.1,220,0
IBTG.US,60,20201210,170000,26.13,26.13,26.13,26.13,109,0
IBTG.US,60,20201210,180000,26.11,26.11,26.11,26.11,138,0
IBTG.US,60,20201211,200000,26.179,26.179,26.179,26.179,100,0
IBTG.US,60,20201211,210000,26.18,26.18,26.18,26.18,430,0
IBTG.US,60,20201214,180000,26.18,26.19,26.18,26.19,200,0
IBTG.US,60,20201214,210000,26.19,26.19,26.19,26.19,180,0
IBTG.US,60,20201215,190000,26.17,26.17,26.16,26.16,1511,0
IBTG.US,60,20201215,210000,26.16,26.16,26.16,26.16,307,0
IBTG.US,60,20201216,170000,26.14,26.16,26.14,26.16,200,0
IBTG.US,60,20201216,180000,26.17,26.17,26.17,26.17,100,0
IBTG.US,60,20201216,190000,26.16,26.16,26.155,26.155,229,0
IBTG.US,60,20201216,210000,26.14,26.14,26.14,26.14,400,0
IBTG.US,60,20201216,220000,26.16,26.16,26.16,26.16,229,0
IBTG.US,60,20201217,170000,26.19,26.19,26.19,26.19,117,0
IBTG.US,60,20201217,210000,26.15,26.15,26.15,26.15,200,0
IBTG.US,60,20201217,220000,26.155,26.155,26.155,26.155,105,0
IBTG.US,60,20201218,170000,26.169,26.169,26.169,26.169,100,0
IBTG.US,60,20201218,180000,26.165,26.165,26.165,26.165,100,0
IBTG.US,60,20201221,210000,26.16,26.16,26.15,26.15,200,0
IBTG.US,60,20201222,170000,26.17,26.17,26.17,26.17,577,0
IBTG.US,60,20201222,180000,26.17,26.17,26.17,26.17,378,0
IBTG.US,60,20201222,200000,26.175,26.175,26.175,26.175,100,0
IBTG.US,60,20201222,210000,26.18,26.18,26.18,26.18,100,0
IBTG.US,60,20201223,170000,26.15,26.15,26.15,26.15,300,0
IBTG.US,60,20201223,180000,26.145,26.15,26.145,26.15,542,0
IBTG.US,60,20201224,160000,26.16,26.16,26.16,26.16,101,0
IBTG.US,60,20201224,180000,26.1799,26.1799,26.1799,26.1799,204,0
IBTG.US,60,20201224,200000,26.1702,26.1702,26.1702,26.1702,0,0
IBTG.US,60,20201228,210000,26.175,26.175,26.175,26.175,157,0
IBTG.US,60,20201229,170000,26.175,26.18,26.17,26.17,500,0
IBTG.US,60,20201229,220000,26.19,26.19,26.19,26.19,444,0
IBTG.US,60,20201231,180000,26.21,26.21,26.21,26.21,136,0
IBTG.US,60,20201231,210000,26.205,26.205,26.205,26.205,1000,0
IBTG.US,60,20201231,220000,26.2,26.2,26.195,26.195,308,0
IBTG.US,60,20210104,210000,26.22,26.22,26.22,26.22,194,0
IBTG.US,60,20210105,160000,26.209,26.21,26.209,26.21,1900,0
IBTG.US,60,20210105,170000,26.209,26.209,26.19,26.19,246,0
IBTG.US,60,20210105,210000,26.18,26.18,26.175,26.175,722,0
IBTG.US,60,20210106,200000,26.0899,26.09,26.089,26.0899,600,0
IBTG.US,60,20210106,210000,26.1,26.1,26.1,26.1,1000,0
IBTG.US,60,20210107,160000,26.07,26.07,26.07,26.07,750,0
IBTG.US,60,20210107,170000,26.06,26.06,26.06,26.06,100,0
IBTG.US,60,20210107,180000,26.0799,26.0799,26.0799,26.0799,270,0
IBTG.US,60,20210107,210000,26.06,26.065,26.06,26.065,400,0
IBTG.US,60,20210107,220000,26.065,26.065,26.065,26.065,100,0
IBTG.US,60,20210108,170000,26.04,26.04,26.03,26.031,2100,0
IBTG.US,60,20210108,180000,26.03,26.035,26.03,26.035,900,0
IBTG.US,60,20210108,200000,26.05,26.05,26.05,26.05,775,0
IBTG.US,60,20210108,210000,26.04,26.04,26.04,26.04,100,0
IBTG.US,60,20210108,220000,26.03,26.03,26.025,26.025,300,0
IBTG.US,60,20210111,180000,26.01,26.01,26.01,26.01,308,0
IBTG.US,60,20210111,190000,25.995,25.995,25.995,25.995,100,0
IBTG.US,60,20210111,220000,26,26.01,26,26.01,3497,0
IBTG.US,60,20210112,160000,25.98,25.98,25.97,25.97,750,0
IBTG.US,60,20210112,170000,25.97,25.97,25.97,25.97,4600,0
IBTG.US,60,20210112,180000,25.95,25.96,25.95,25.96,474,0
IBTG.US,60,20210112,190000,25.965,25.965,25.965,25.965,122,0
IBTG.US,60,20210112,200000,25.9799,25.98,25.9799,25.98,215,0
IBTG.US,60,20210112,220000,26,26,26,26,400,0
IBTG.US,60,20210113,180000,26.02,26.02,26.019,26.019,400,0
IBTG.US,60,20210113,190000,26.023,26.03,26.023,26.03,1175,0
IBTG.US,60,20210113,200000,26.04,26.05,26.04,26.05,2719,0
IBTG.US,60,20210113,210000,26.03,26.04,26.03,26.04,2354,0
IBTG.US,60,20210113,220000,26.033,26.04,26.033,26.04,5377,0
IBTG.US,60,20210114,160000,26.05,26.05,26.05,26.05,385,0
IBTG.US,60,20210114,170000,26.0402,26.0402,26.0402,26.0402,100,0
IBTG.US,60,20210114,200000,26.05,26.05,26.05,26.05,500,0
IBTG.US,60,20210114,220000,26.02,26.02,26.02,26.02,100,0
IBTG.US,60,20210115,160000,26.04,26.04,26.04,26.04,200,0
IBTG.US,60,20210115,180000,26.07,26.07,26.06,26.06,1513,0
IBTG.US,60,20210115,190000,26.0699,26.0699,26.0699,26.0699,571,0
IBTG.US,60,20210115,200000,26.065,26.07,26.065,26.07,200,0
IBTG.US,60,20210115,220000,26.061,26.061,26.061,26.061,100,0
IBTG.US,60,20210119,170000,26.05,26.05,26.05,26.05,100,0
IBTG.US,60,20210119,180000,26.0501,26.065,26.05,26.06,13789,0
IBTG.US,60,20210119,190000,26.06,26.0601,26.055,26.06,4513,0
IBTG.US,60,20210119,200000,26.06,26.07,26.06,26.07,10123,0
IBTG.US,60,20210119,210000,26.08,26.08,26.06,26.06,143172,0
IBTG.US,60,20210119,220000,26.08,26.08,26.06,26.07,1539,0
IBTG.US,60,20210120,190000,26.06,26.07,26.06,26.07,8278,0
IBTG.US,60,20210121,170000,26.06,26.06,26.06,26.06,1457,0
IBTG.US,60,20210121,180000,26.069,26.07,26.069,26.07,574,0
IBTG.US,60,20210121,190000,26.0768,26.08,26.06,26.06,85086,0
IBTG.US,60,20210121,200000,26.065,26.0699,26.065,26.0699,663,0
IBTG.US,60,20210121,210000,26.07,26.07,26.07,26.07,200,0
IBTG.US,60,20210122,170000,26.08,26.08,26.08,26.08,200,0
IBTG.US,60,20210122,210000,26.0899,26.09,26.085,26.09,56343,0
IBTG.US,60,20210122,220000,26.09,26.095,26.09,26.09,1300,0
IBTG.US,60,20210125,180000,26.14,26.14,26.13,26.13,482,0
IBTG.US,60,20210125,210000,26.13,26.13,26.13,26.13,100,0
IBTG.US,60,20210126,170000,26.129,26.13,26.129,26.13,300,0
IBTG.US,60,20210126,190000,26.13,26.13,26.13,26.13,100,0
IBTG.US,60,20210126,210000,26.125,26.125,26.125,26.125,100,0
IBTG.US,60,20210126,220000,26.125,26.125,26.125,26.125,300,0
IBTG.US,60,20210127,210000,26.145,26.145,26.145,26.145,100,0
IBTG.US,60,20210127,220000,26.14,26.14,26.14,26.14,300,0
IBTG.US,60,20210128,170000,26.115,26.115,26.115,26.115,100,0
IBTG.US,60,20210128,180000,26.1,26.1,26.1,26.1,223,0
IBTG.US,60,20210128,190000,26.1099,26.1099,26.1099,26.1099,312,0
IBTG.US,60,20210128,200000,26.11,26.11,26.1,26.1,5331,0
IBTG.US,60,20210128,210000,26.1098,26.1098,26.1098,26.1098,100,0
IBTG.US,60,20210129,170000,26.09,26.09,26.09,26.09,177,0
IBTG.US,60,20210129,200000,26.11,26.11,26.11,26.11,100,0
IBTG.US,60,20210201,210000,26.1,26.105,26.09,26.1,2600,0
IBTG.US,60,20210201,220000,26.1,26.1,26.1,26.1,195,0
IBTG.US,60,20210202,170000,26.06,26.06,26.06,26.06,100,0
IBTG.US,60,20210202,210000,26.07,26.07,26.06,26.06,288,0
IBTG.US,60,20210203,180000,26.06,26.06,26.06,26.06,100,0
IBTG.US,60,20210203,190000,26.045,26.045,26.045,26.045,100,0
IBTG.US,60,20210203,210000,26.05,26.05,26.05,26.05,500,0
IBTG.US,60,20210203,220000,26.046,26.046,26.04,26.04,1549,0
IBTG.US,60,20210204,190000,26.04,26.05,26.04,26.05,627,0
IBTG.US,60,20210204,210000,26.05,26.05,26.046,26.046,363,0
IBTG.US,60,20210205,170000,26.055,26.055,26.055,26.055,265,0
IBTG.US,60,20210205,190000,26.05,26.05,26.05,26.05,112,0
IBTG.US,60,20210205,200000,26.0401,26.0401,26.04,26.04,400,0
IBTG.US,60,20210205,210000,26.0402,26.05,26.0402,26.045,729,0
IBTG.US,60,20210205,220000,26.04,26.04,26.04,26.04,1400,0
IBTG.US,60,20210208,170000,26.03,26.03,26.03,26.03,100,0
IBTG.US,60,20210208,200000,26.035,26.04,26.035,26.0366,3052,0
IBTG.US,60,20210209,170000,26.0399,26.0399,26.0399,26.0399,101,0
IBTG.US,60,20210209,180000,26.04,26.04,26.04,26.04,300,0
IBTG.US,60,20210210,220000,26.064,26.064,26.064,26.064,411,0
IBTG.US,60,20210211,210000,26.06,26.06,26.06,26.06,463,0
IBTG.US,60,20210212,160000,26.02,26.02,26.02,26.02,380,0
IBTG.US,60,20210212,200000,26.02,26.02,26.02,26.02,487,0
IBTG.US,60,20210216,160000,25.97,25.97,25.97,25.97,1052,0
IBTG.US,60,20210216,220000,25.92,25.92,25.92,25.92,308,0
IBTG.US,60,20210217,160000,25.9,25.9,25.9,25.9,1323,0
IBTG.US,60,20210217,190000,25.93,25.93,25.93,25.93,148,0
IBTG.US,60,20210218,180000,25.925,25.925,25.92,25.92,1508,0
IBTG.US,60,20210218,190000,25.94,25.94,25.94,25.94,205,0
IBTG.US,60,20210218,200000,25.926,25.926,25.926,25.926,171,0
IBTG.US,60,20210218,210000,25.9397,25.9397,25.9397,25.9397,658,0
IBTG.US,60,20210218,220000,25.93,25.93,25.93,25.93,100,0
IBTG.US,60,20210219,170000,25.9,25.9,25.9,25.9,324,0
IBTG.US,60,20210219,210000,25.89,25.89,25.89,25.89,100,0
IBTG.US,60,20210222,160000,25.87,25.87,25.87,25.87,500,0
IBTG.US,60,20210222,190000,25.87,25.87,25.87,25.87,397,0
IBTG.US,60,20210224,160000,25.84,25.84,25.84,25.84,187,0
IBTG.US,60,20210224,170000,25.85,25.85,25.85,25.85,1045,0
IBTG.US,60,20210224,210000,25.8499,25.8499,25.8499,25.8499,111,0
IBTG.US,60,20210225,190000,25.719,25.719,25.69,25.69,1056,0
IBTG.US,60,20210225,200000,25.615,25.67,25.615,25.67,12997,0
IBTG.US,60,20210225,210000,25.67,25.68,25.666,25.666,7524,0
IBTG.US,60,20210225,220000,25.58,25.58,25.58,25.58,100,0
IBTG.US,60,20210226,180000,25.59,25.59,25.589,25.59,500,0
IBTG.US,60,20210226,210000,25.67,25.67,25.67,25.67,100,0
IBTG.US,60,20210226,220000,25.72,25.72,25.72,25.72,500,0
IBTG.US,60,20210301,190000,25.72,25.72,25.72,25.72,100,0
IBTG.US,60,20210301,200000,25.71,25.71,25.71,25.71,100,0
IBTG.US,60,20210302,190000,25.76,25.77,25.76,25.77,200,0
IBTG.US,60,20210302,210000,25.77,25.77,25.77,25.77,100,0
IBTG.US,60,20210303,160000,25.69,25.69,25.69,25.69,200,0
IBTG.US,60,20210303,190000,25.675,25.675,25.675,25.675,475,0
IBTG.US,60,20210303,220000,25.69,25.69,25.69,25.69,100,0
IBTG.US,60,20210304,170000,25.71,25.71,25.705,25.705,300,0
IBTG.US,60,20210305,210000,25.63,25.63,25.62,25.62,500,0
IBTG.US,60,20210308,220000,25.53,25.53,25.53,25.53,200,0
IBTG.US,60,20210310,180000,25.6,25.6,25.5999,25.5999,283,0
IBTG.US,60,20210310,210000,25.62,25.62,25.62,25.62,100,0
IBTG.US,60,20210310,220000,25.61,25.62,25.61,25.62,921,0
IBTG.US,60,20210311,200000,25.63,25.65,25.626,25.65,5799,0
IBTG.US,60,20210311,210000,25.65,25.65,25.65,25.65,2872,0
IBTG.US,60,20210312,190000,25.55,25.55,25.53,25.53,1503,0
IBTG.US,60,20210312,210000,25.549,25.549,25.545,25.545,200,0
IBTG.US,60,20210315,150000,25.56,25.56,25.56,25.56,125,0
IBTG.US,60,20210315,170000,25.56,25.56,25.56,25.56,459,0
IBTG.US,60,20210315,180000,25.57,25.57,25.57,25.57,159,0
IBTG.US,60,20210315,210000,25.57,25.57,25.57,25.57,100,0
IBTG.US,60,20210316,150000,25.59,25.59,25.59,25.59,391,0
IBTG.US,60,20210316,160000,25.58,25.58,25.58,25.58,200,0
IBTG.US,60,20210316,170000,25.59,25.59,25.59,25.59,216,0
IBTG.US,60,20210316,210000,25.57,25.58,25.57,25.57,2200,0
IBTG.US,60,20210317,160000,25.54,25.55,25.54,25.55,319,0
IBTG.US,60,20210317,180000,25.539,25.539,25.539,25.539,585,0
IBTG.US,60,20210318,160000,25.48,25.48,25.48,25.48,100,0
IBTG.US,60,20210319,200000,25.507,25.51,25.5,25.5,2511,0
IBTG.US,60,20210319,210000,25.49,25.49,25.49,25.49,104,0
IBTG.US,60,20210322,200000,25.53,25.53,25.529,25.53,2600,0
IBTG.US,60,20210323,160000,25.56,25.56,25.56,25.56,100,0
IBTG.US,60,20210323,190000,25.56,25.56,25.56,25.56,100,0
IBTG.US,60,20210324,160000,25.56,25.56,25.56,25.56,419,0
IBTG.US,60,20210324,180000,25.575,25.575,25.575,25.575,169,0
IBTG.US,60,20210324,210000,25.599,25.6,25.599,25.6,2000,0
IBTG.US,60,20210325,170000,25.59,25.605,25.59,25.605,271,0
IBTG.US,60,20210326,210000,25.56,25.57,25.56,25.57,12498,0
IBTG.US,60,20210329,180000,25.54,25.54,25.54,25.54,300,0
IBTG.US,60,20210329,200000,25.525,25.525,25.525,25.525,191,0
IBTG.US,60,20210329,210000,25.5099,25.5099,25.5099,25.5099,181,0
IBTG.US,60,20210329,220000,25.519,25.52,25.519,25.52,9782,0
IBTG.US,60,20210330,170000,25.47,25.47,25.47,25.47,100,0
IBTG.US,60,20210330,210000,25.48,25.49,25.48,25.48,1285,0
IBTG.US,60,20210331,160000,25.49,25.49,25.49,25.49,500,0
IBTG.US,60,20210331,170000,25.482,25.482,25.482,25.482,248,0
IBTG.US,60,20210331,180000,25.48,25.48,25.48,25.48,112,0
IBTG.US,60,20210331,210000,25.46,25.46,25.45,25.45,400,0
IBTG.US,60,20210331,220000,25.47,25.47,25.47,25.47,1250,0
IBTG.US,60,20210405,200000,25.48,25.49,25.44,25.44,2878,0
IBTG.US,60,20210406,180000,25.5,25.5,25.5,25.5,100,0
IBTG.US,60,20210406,220000,25.53,25.53,25.53,25.53,100,0
IBTG.US,60,20210407,180000,25.56,25.56,25.56,25.56,200,0
IBTG.US,60,20210407,200000,25.56,25.56,25.56,25.56,100,0
IBTG.US,60,20210408,170000,25.57,25.57,25.57,25.57,112,0
IBTG.US,60,20210408,180000,25.57,25.58,25.5661,25.58,1066,0
IBTG.US,60,20210408,200000,25.58,25.58,25.58,25.58,364,0
IBTG.US,60,20210409,160000,25.52,25.52,25.52,25.52,600,0
IBTG.US,60,20210409,170000,25.53,25.53,25.53,25.53,100,0
IBTG.US,60,20210409,180000,25.53,25.53,25.53,25.53,100,0
IBTG.US,60,20210409,190000,25.55,25.55,25.55,25.55,100,0
IBTG.US,60,20210409,220000,25.54,25.55,25.54,25.54,690,0
IBTG.US,60,20210412,160000,25.516,25.516,25.516,25.516,132,0
IBTG.US,60,20210412,170000,25.51,25.51,25.51,25.51,200,0
IBTG.US,60,20210413,190000,25.55,25.55,25.55,25.55,242,0
IBTG.US,60,20210413,220000,25.58,25.58,25.56,25.56,1306,0
IBTG.US,60,20210414,170000,25.55,25.55,25.55,25.55,300,0
IBTG.US,60,20210414,190000,25.54,25.54,25.54,25.54,125,0
IBTG.US,60,20210414,200000,25.54,25.54,25.54,25.54,133,0
IBTG.US,60,20210414,210000,25.554,25.554,25.554,25.554,173,0
IBTG.US,60,20210415,190000,25.639,25.639,25.635,25.635,362,0
IBTG.US,60,20210415,200000,25.63,25.63,25.63,25.63,100,0
IBTG.US,60,20210416,190000,25.6,25.6,25.6,25.6,127,0
IBTG.US,60,20210416,220000,25.5999,25.5999,25.5999,25.5999,350,0
IBTG.US,60,20210419,160000,25.56,25.56,25.56,25.56,391,0
IBTG.US,60,20210419,170000,25.57,25.59,25.57,25.59,1032,0
IBTG.US,60,20210419,180000,25.602,25.602,25.602,25.602,153,0
IBTG.US,60,20210419,200000,25.595,25.595,25.595,25.595,272,0
IBTG.US,60,20210420,170000,25.615,25.624,25.61,25.61,16003,0
IBTG.US,60,20210420,180000,25.62,25.635,25.61,25.635,8616,0
IBTG.US,60,20210420,190000,25.63,25.63,25.63,25.63,100,0
IBTG.US,60,20210420,200000,25.63,25.63,25.63,25.63,109004,0
IBTG.US,60,20210420,210000,25.64,25.64,25.64,25.64,173,0
IBTG.US,60,20210420,220000,25.6301,25.6301,25.6301,25.6301,505,0
IBTG.US,60,20210421,180000,25.62,25.62,25.62,25.62,700,0
IBTG.US,60,20210421,190000,25.62,25.625,25.62,25.625,1298,0
IBTG.US,60,20210421,200000,25.6398,25.6398,25.62,25.6286,1268,0
IBTG.US,60,20210421,220000,25.63,25.63,25.63,25.63,300,0
IBTG.US,60,20210422,160000,25.63,25.63,25.62,25.62,5998,0
IBTG.US,60,20210422,170000,25.63,25.644,25.63,25.6399,52682,0
IBTG.US,60,20210422,180000,25.615,25.615,25.615,25.615,190,0
IBTG.US,60,20210422,210000,25.625,25.63,25.625,25.63,922,0
IBTG.US,60,20210423,180000,25.61,25.62,25.61,25.62,200,0
IBTG.US,60,20210423,220000,25.61,25.61,25.61,25.61,600,0
IBTG.US,60,20210426,160000,25.61,25.61,25.61,25.61,252,0
IBTG.US,60,20210426,170000,25.615,25.615,25.615,25.615,400,0
IBTG.US,60,20210426,180000,25.6,25.6,25.6,25.6,12034,0
IBTG.US,60,20210426,210000,25.6,25.61,25.6,25.6,3200,0
IBTG.US,60,20210427,220000,25.595,25.595,25.555,25.555,1400,0
IBTG.US,60,20210429,190000,25.559,25.563,25.5582,25.563,5728,0
IBTG.US,60,20210429,200000,25.57,25.57,25.57,25.57,400,0
