<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQQ.US,60,20201014,170000,295.35,295.46,292.79,294.31,4184697,0
QQQ.US,60,20201014,180000,294.32,294.65,291.25,291.42,3476500,0
QQQ.US,60,20201014,190000,291.47,292.01,289.74,290.69,5729184,0
QQQ.US,60,20201014,200000,290.67,291.45,289.88,291.35,4076218,0
QQQ.US,60,20201014,210000,291.33,292.21,290.64,291.53,4204758,0
QQQ.US,60,20201014,220000,291.56,292.94,291.23,291.53,5870721,0
QQQ.US,60,20201015,160000,286.73,289.23,286.16,289.03,4317696,0
QQQ.US,60,20201015,170000,289.04,289.07,286.02,287.42,6399759,0
QQQ.US,60,20201015,180000,287.41,288.64,286.42,287.76,4483644,0
QQQ.US,60,20201015,190000,287.77,288.28,286.63,287.51,3601631,0
QQQ.US,60,20201015,200000,287.5,288.32,286.91,288.17,2262701,0
QQQ.US,60,20201015,210000,288.16,288.81,287.77,288.57,2740044,0
QQQ.US,60,20201015,220000,288.55,290.18,288.45,289.58,6560899,0
QQQ.US,60,20201016,160000,291.27,291.45,290.42,291.27,2897281,0
QQQ.US,60,20201016,170000,291.27,292.74,291.1,291.42,4846661,0
QQQ.US,60,20201016,180000,291.42,291.42,289.16,290.45,5318893,0
QQQ.US,60,20201016,190000,290.43,290.63,289.26,290.23,3408618,0
QQQ.US,60,20201016,200000,290.22,290.91,290.1,290.42,2190207,0
QQQ.US,60,20201016,210000,290.44,291.26,290.06,291.09,2843119,0
QQQ.US,60,20201016,220000,291.09,291.18,287.63,287.99,6375832,0
QQQ.US,60,20201019,160000,289.97,290.95,289.05,289.11,2942904,0
QQQ.US,60,20201019,170000,289.1,289.38,286.24,287.3,5402462,0
QQQ.US,60,20201019,180000,287.28,288.27,286.51,286.91,2498984,0
QQQ.US,60,20201019,190000,286.91,287.47,285.99,287.08,2857569,0
QQQ.US,60,20201019,200000,287.06,287.4,285.32,285.97,2448206,0
QQQ.US,60,20201019,210000,285.91,286.41,283.7,283.73,4227199,0
QQQ.US,60,20201019,220000,283.76,283.88,282.28,283.29,8319996,0
QQQ.US,60,20201020,160000,284.05,285,283.24,284.98,3032967,0
QQQ.US,60,20201020,170000,284.98,285.77,283.35,283.42,4429056,0
QQQ.US,60,20201020,180000,283.42,284.46,282.44,284.44,3133098,0
QQQ.US,60,20201020,190000,284.43,285.81,284.25,285.15,2888492,0
QQQ.US,60,20201020,200000,285.17,287.1,285.04,286.09,2646275,0
QQQ.US,60,20201020,210000,286.1,286.82,285.38,285.57,2703589,0
QQQ.US,60,20201020,220000,285.62,286.24,283.36,283.97,5675443,0
QQQ.US,60,20201021,160000,284.16,286.8,283.83,286.68,2430633,0
QQQ.US,60,20201021,170000,286.68,286.8,284.7,284.93,3716560,0
QQQ.US,60,20201021,180000,284.92,285.14,283.2,283.98,3487042,0
QQQ.US,60,20201021,190000,284.01,285.79,283.25,283.5,3735758,0
QQQ.US,60,20201021,200000,283.48,285.22,283.3,284.56,2233817,0
QQQ.US,60,20201021,210000,284.59,286.11,284.28,286.07,2425130,0
QQQ.US,60,20201021,220000,286.09,286.13,283.65,283.68,4817439,0
QQQ.US,60,20201022,160000,284.54,285.46,284.05,284.3,2427075,0
QQQ.US,60,20201022,170000,284.29,284.45,280.31,281.66,5513711,0
QQQ.US,60,20201022,180000,281.63,282.9,281.2,281.99,3794605,0
QQQ.US,60,20201022,190000,282.01,282.72,281.14,282.61,2029760,0
QQQ.US,60,20201022,200000,282.59,284.09,282.41,283.76,3000362,0
QQQ.US,60,20201022,210000,283.77,284.26,283.4,283.71,2096405,0
QQQ.US,60,20201022,220000,283.73,284.51,283.01,283.73,3731956,0
QQQ.US,60,20201023,160000,284.28,284.36,282.24,282.79,2479906,0
QQQ.US,60,20201023,170000,282.81,283.14,281.72,282.53,3385332,0
QQQ.US,60,20201023,180000,282.51,283.38,281.27,282.03,3114377,0
QQQ.US,60,20201023,190000,282.05,282.84,281.58,282.31,2354918,0
QQQ.US,60,20201023,200000,282.31,283.28,282.24,283.03,1544022,0
QQQ.US,60,20201023,210000,283.02,283.62,282.88,282.98,1818939,0
QQQ.US,60,20201023,220000,282.98,284.4,282.93,284.38,3217680,0
QQQ.US,60,20201026,150000,281.81,284.39,281.66,284.15,3288968,0
QQQ.US,60,20201026,160000,284.16,284.78,280.78,280.98,5044204,0
QQQ.US,60,20201026,170000,280.96,280.96,278.87,279.52,4995095,0
QQQ.US,60,20201026,180000,279.53,280.06,277.83,278.02,3349779,0
QQQ.US,60,20201026,190000,278.02,278.22,276.26,277.88,4953738,0
QQQ.US,60,20201026,200000,277.89,279.08,277.7,278.74,3699736,0
QQQ.US,60,20201026,210000,278.76,280,278.02,279.99,4930109,0
QQQ.US,60,20201027,150000,280.91,281.91,279.99,281.26,2939402,0
QQQ.US,60,20201027,160000,281.28,281.84,279.69,281.31,3535020,0
QQQ.US,60,20201027,170000,281.32,282.6,280.94,282.48,3218402,0
QQQ.US,60,20201027,180000,282.49,282.65,281.19,281.81,2424521,0
QQQ.US,60,20201027,190000,281.82,282.63,281.39,282.22,2195626,0
QQQ.US,60,20201027,200000,282.21,282.39,280.99,281.49,2786668,0
QQQ.US,60,20201027,210000,281.49,282.99,281,282.13,4397845,0
QQQ.US,60,20201028,150000,277.63,278.14,274.38,275.28,7599495,0
QQQ.US,60,20201028,160000,275.27,275.39,272.84,273.72,10520694,0
QQQ.US,60,20201028,170000,273.7,274.26,272.67,273.83,8726687,0
QQQ.US,60,20201028,180000,273.81,274.36,272.54,272.84,6376831,0
QQQ.US,60,20201028,190000,272.83,273.77,271.83,273.68,8082873,0
QQQ.US,60,20201028,200000,273.66,273.9,272.44,273.56,7541257,0
QQQ.US,60,20201028,210000,273.55,274.51,271.02,271.32,14667381,0
QQQ.US,60,20201029,150000,272.55,274.49,272.03,274.21,3762803,0
QQQ.US,60,20201029,160000,274.24,275.35,273.87,274.84,3093956,0
QQQ.US,60,20201029,170000,274.84,276.03,274.29,274.79,2920701,0
QQQ.US,60,20201029,180000,274.81,275.99,274.47,275.62,2081403,0
QQQ.US,60,20201029,190000,275.63,277.29,275.36,277.2,3097284,0
QQQ.US,60,20201029,200000,277.2,278.99,277.18,277.76,4832150,0
QQQ.US,60,20201029,210000,277.8,278.52,275.63,275.89,6527514,0
QQQ.US,60,20201030,150000,273.88,274.74,271.1,271.94,4582085,0
QQQ.US,60,20201030,160000,271.91,272.5,267.63,267.63,6747227,0
QQQ.US,60,20201030,170000,267.65,269.51,267.44,268.05,4630174,0
QQQ.US,60,20201030,180000,268.03,270.29,267.76,268.47,5039804,0
QQQ.US,60,20201030,190000,268.47,269.03,266.95,267.59,4804519,0
QQQ.US,60,20201030,200000,267.6,268.6,266.59,267.25,5214713,0
QQQ.US,60,20201030,210000,267.23,269.37,266.59,269.37,11996498,0
QQQ.US,60,20201102,160000,271.24,273.03,270.52,272.15,4176793,0
QQQ.US,60,20201102,170000,272.16,272.95,270.51,270.82,5568583,0
QQQ.US,60,20201102,180000,270.81,271.16,269.13,269.73,3764842,0
QQQ.US,60,20201102,190000,269.76,270.08,268,268.5,3628491,0
QQQ.US,60,20201102,200000,268.5,268.64,266.49,266.63,3883429,0
QQQ.US,60,20201102,210000,266.64,268.59,266.5,268.14,4405765,0
QQQ.US,60,20201102,220000,268.12,269.6,267.83,269.49,6032914,0
QQQ.US,60,20201103,160000,271.37,272.77,270.35,272.73,3460374,0
QQQ.US,60,20201103,170000,272.76,276.02,272.66,275.98,5072419,0
QQQ.US,60,20201103,180000,275.97,276.32,274.84,275.04,2762583,0
QQQ.US,60,20201103,190000,275.05,275.79,274.54,275.05,2291165,0
QQQ.US,60,20201103,200000,275.06,275.56,273.13,273.35,3760172,0
QQQ.US,60,20201103,210000,273.34,274.78,273.23,274.53,4495603,0
QQQ.US,60,20201103,220000,274.55,276.02,273.6,274.15,8150419,0
QQQ.US,60,20201104,160000,283.05,284.12,281.36,283.53,5390644,0
QQQ.US,60,20201104,170000,283.49,287.2,283.23,286.82,8511135,0
QQQ.US,60,20201104,180000,286.81,287.55,285.13,287.28,4810623,0
QQQ.US,60,20201104,190000,287.28,288.25,286.59,287.33,4535159,0
QQQ.US,60,20201104,200000,287.37,287.81,286.01,286.86,5579689,0
QQQ.US,60,20201104,210000,286.87,287.48,285.78,286.84,4341710,0
QQQ.US,60,20201104,220000,286.85,287.33,285.51,286.39,9139299,0
QQQ.US,60,20201105,160000,292.88,294.27,291.47,293.76,5930039,0
QQQ.US,60,20201105,170000,293.75,294.79,292.3,293.87,6622701,0
QQQ.US,60,20201105,180000,293.86,294.11,292.57,292.63,3865039,0
QQQ.US,60,20201105,190000,292.64,293.6,291.52,292.94,4477736,0
QQQ.US,60,20201105,200000,292.94,293.8,292.83,293.62,2242675,0
QQQ.US,60,20201105,210000,293.6,294.86,293.33,294.65,3644148,0
QQQ.US,60,20201105,220000,294.63,294.74,292.63,293.86,8021589,0
QQQ.US,60,20201106,160000,293.05,293.38,289.31,289.69,4395349,0
QQQ.US,60,20201106,170000,289.67,292.72,289.43,291.46,4340456,0
QQQ.US,60,20201106,180000,291.46,293.83,291.23,293.34,3160794,0
QQQ.US,60,20201106,190000,293.37,294.02,292.82,293.72,2524257,0
QQQ.US,60,20201106,200000,293.72,294.59,293.64,294.21,2273121,0
QQQ.US,60,20201106,210000,294.2,294.64,293.31,293.66,2560623,0
QQQ.US,60,20201106,220000,293.65,294.83,292.89,294.08,6675080,0
QQQ.US,60,20201109,160000,296.77,297.28,293.24,294.92,5625675,0
QQQ.US,60,20201109,170000,294.95,298.49,294.8,296.06,6881669,0
QQQ.US,60,20201109,180000,296.1,296.72,294.01,294.96,6053228,0
QQQ.US,60,20201109,190000,294.98,295.54,293.8,295.09,5662208,0
QQQ.US,60,20201109,200000,295.09,295.71,293.59,294.08,2764451,0
QQQ.US,60,20201109,210000,294.1,294.32,291.55,292.37,4634039,0
QQQ.US,60,20201109,220000,292.37,293.31,287.6,288.07,9148872,0
QQQ.US,60,20201110,160000,284.71,286.13,282.81,283.81,3431956,0
QQQ.US,60,20201110,170000,283.72,284.65,280.11,281.67,6168654,0
QQQ.US,60,20201110,180000,281.71,285.44,281.56,283.92,5627388,0
QQQ.US,60,20201110,190000,283.92,285.97,283.89,284.81,4291141,0
QQQ.US,60,20201110,200000,284.81,285.7,281.89,283.82,5128878,0
QQQ.US,60,20201110,210000,283.8,284.66,281.86,283.11,6617468,0
QQQ.US,60,20201110,220000,283.11,283.98,282.13,282.91,7453047,0
QQQ.US,60,20201111,160000,285.4,288.03,285.01,286.98,3990140,0
QQQ.US,60,20201111,170000,287.01,288.37,286.73,287.49,3734908,0
QQQ.US,60,20201111,180000,287.48,288.88,286.88,288.88,2860849,0
QQQ.US,60,20201111,190000,288.87,289.44,288.53,288.71,1838045,0
QQQ.US,60,20201111,200000,288.72,289.6,288.59,288.99,2411549,0
QQQ.US,60,20201111,210000,289,289.73,288,288.4,2928134,0
QQQ.US,60,20201111,220000,288.4,289.71,288.3,289.24,4449274,0
QQQ.US,60,20201112,160000,290.26,291.29,289.31,290.39,3561899,0
QQQ.US,60,20201112,170000,290.36,291.55,289.94,290.41,3717122,0
QQQ.US,60,20201112,180000,290.42,291.08,288.7,289.58,3103292,0
QQQ.US,60,20201112,190000,289.59,290.1,287.45,288.18,3607731,0
QQQ.US,60,20201112,200000,288.18,288.83,286.99,288.7,3096744,0
QQQ.US,60,20201112,210000,288.7,289.12,287.22,287.39,3141019,0
QQQ.US,60,20201112,220000,287.4,288.08,286.73,287.88,5029384,0
QQQ.US,60,20201113,160000,289.49,290.31,289.04,289.34,2610224,0
QQQ.US,60,20201113,170000,289.3,289.44,287.35,287.75,3924544,0
QQQ.US,60,20201113,180000,287.78,289.37,287.76,289.12,2874967,0
QQQ.US,60,20201113,190000,289.14,289.74,288.92,289.72,1562254,0
QQQ.US,60,20201113,200000,289.73,289.82,288.76,288.87,1854268,0
QQQ.US,60,20201113,210000,288.86,289.93,288.48,289.81,1967478,0
QQQ.US,60,20201113,220000,289.79,291.04,289.39,290.69,4195614,0
QQQ.US,60,20201116,160000,290.15,291.92,289.47,291.28,3037820,0
QQQ.US,60,20201116,170000,291.35,292.52,291.04,292.52,3344452,0
QQQ.US,60,20201116,180000,292.53,292.98,291.54,292.04,2316469,0
QQQ.US,60,20201116,190000,292.06,292.33,291.01,291.32,2044107,0
QQQ.US,60,20201116,200000,291.3,291.55,290.48,291.46,2084496,0
QQQ.US,60,20201116,210000,291.46,291.87,291.05,291.2,2095857,0
QQQ.US,60,20201116,220000,291.2,292.67,290.79,292.67,4850939,0
QQQ.US,60,20201117,160000,292.87,293.18,291.23,291.29,2456371,0
QQQ.US,60,20201117,170000,291.34,293.04,291.33,292.98,2653134,0
QQQ.US,60,20201117,180000,292.96,293.06,291.36,292.17,2205441,0
QQQ.US,60,20201117,190000,292.15,292.73,292.07,292.6,1649903,0
QQQ.US,60,20201117,200000,292.62,293.21,292.21,292.43,1520027,0
QQQ.US,60,20201117,210000,292.43,293.03,292.37,292.46,1885578,0
QQQ.US,60,20201117,220000,292.48,292.53,291.08,291.74,4611247,0
QQQ.US,60,20201118,160000,291.17,291.87,290.09,290.45,2622259,0
QQQ.US,60,20201118,170000,290.41,291.67,290.01,291.58,3054326,0
QQQ.US,60,20201118,180000,291.58,292.11,291.12,292.11,1936849,0
QQQ.US,60,20201118,190000,292.12,292.84,292.11,292.37,1783846,0
QQQ.US,60,20201118,200000,292.33,292.62,290.94,291.3,1928952,0
QQQ.US,60,20201118,210000,291.28,291.9,290.74,291.73,2196572,0
QQQ.US,60,20201118,220000,291.75,292.49,289.5,289.59,5475402,0
QQQ.US,60,20201119,160000,288.96,290.35,288.33,290.22,2759761,0
QQQ.US,60,20201119,170000,290.26,291.04,289.35,290.59,3350619,0
QQQ.US,60,20201119,180000,290.59,291.24,290.18,290.82,1729620,0
QQQ.US,60,20201119,190000,290.82,291.28,290.02,290.26,1950907,0
QQQ.US,60,20201119,200000,290.27,291.36,290.15,291.24,1374784,0
QQQ.US,60,20201119,210000,291.27,292.03,290.88,291.99,1919143,0
QQQ.US,60,20201119,220000,291.99,292.17,291.39,291.85,4082620,0
QQQ.US,60,20201120,160000,291.77,291.78,290.84,291.31,1982959,0
QQQ.US,60,20201120,170000,291.33,292.37,291.12,292.04,2333292,0
QQQ.US,60,20201120,180000,292.06,292.54,291.36,291.59,2221776,0
QQQ.US,60,20201120,190000,291.57,292.12,291.4,291.95,951892,0
QQQ.US,60,20201120,200000,291.94,292.16,291.46,291.88,1290081,0
QQQ.US,60,20201120,210000,291.89,292.12,291.51,291.66,1192103,0
QQQ.US,60,20201120,220000,291.71,291.78,289.77,289.86,5089426,0
QQQ.US,60,20201123,160000,290.88,292.22,290.88,291.5,2324722,0
QQQ.US,60,20201123,170000,291.51,291.72,289.07,290,3903502,0
QQQ.US,60,20201123,180000,290,290.08,287.55,288.48,3920989,0
QQQ.US,60,20201123,190000,288.44,289.61,287.96,289.59,1541572,0
QQQ.US,60,20201123,200000,289.6,290.09,289.41,289.6,1377117,0
QQQ.US,60,20201123,210000,289.62,290.34,289.05,290.19,1676041,0
QQQ.US,60,20201123,220000,290.2,290.82,289.45,289.87,3834028,0
QQQ.US,60,20201124,160000,290.96,291.11,289.11,290.34,2472429,0
QQQ.US,60,20201124,170000,290.34,291.88,289.82,291.87,3302965,0
QQQ.US,60,20201124,180000,291.88,293.05,291.86,292.6,3327294,0
QQQ.US,60,20201124,190000,292.61,293.52,292.33,293.26,1702246,0
QQQ.US,60,20201124,200000,293.23,294.22,292.99,294.16,2097964,0
QQQ.US,60,20201124,210000,294.17,294.45,293.5,293.94,1773146,0
QQQ.US,60,20201124,220000,293.93,294.26,293.44,293.94,3457873,0
QQQ.US,60,20201125,160000,294.91,295.68,294.6,295.21,2477400,0
