<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWUS.US,60,20201118,210000,32.172,32.172,32.112,32.112,400,0
DWUS.US,60,20201118,220000,32.212,32.272,31.862,31.862,3563,0
DWUS.US,60,20201119,210000,32.162,32.192,32.162,32.192,342,0
DWUS.US,60,20201119,220000,32.232,32.232,32.232,32.232,200,0
DWUS.US,60,20201120,180000,32.142,32.142,32.062,32.062,672,0
DWUS.US,60,20201120,190000,32.172,32.172,32.172,32.172,2586,0
DWUS.US,60,20201120,200000,32.142,32.192,32.122,32.165,1800,0
DWUS.US,60,20201120,210000,32.222,32.222,32.151,32.222,2358,0
DWUS.US,60,20201123,200000,31.972,31.972,31.937,31.937,200,0
DWUS.US,60,20201123,210000,31.912,31.912,31.912,31.912,163,0
DWUS.US,60,20201124,170000,32.092,32.092,32.092,32.092,225,0
DWUS.US,60,20201124,190000,32.182,32.182,32.182,32.182,300,0
DWUS.US,60,20201124,200000,32.222,32.222,32.222,32.222,100,0
DWUS.US,60,20201124,220000,32.292,32.292,32.022,32.142,5500,0
DWUS.US,60,20201125,170000,32.401,32.401,32.401,32.401,9710,0
DWUS.US,60,20201125,180000,32.431,32.431,32.322,32.336,498,0
DWUS.US,60,20201125,200000,32.471,32.471,32.447,32.447,1043,0
DWUS.US,60,20201125,210000,32.481,32.481,32.481,32.481,304,0
DWUS.US,60,20201127,170000,32.951,33.031,32.921,32.921,6487,0
DWUS.US,60,20201127,180000,32.981,32.981,32.971,32.971,801,0
DWUS.US,60,20201127,190000,32.831,32.831,32.826,32.826,200,0
DWUS.US,60,20201127,200000,32.842,32.842,32.842,32.842,0,0
DWUS.US,60,20201130,160000,33.227,33.227,33.227,33.227,534,0
DWUS.US,60,20201130,170000,32.736,32.736,32.736,32.736,588,0
DWUS.US,60,20201130,190000,32.706,32.801,32.706,32.731,4594,0
DWUS.US,60,20201130,200000,32.866,32.866,32.859,32.866,550,0
DWUS.US,60,20201130,210000,32.941,33.001,32.941,33.001,1449,0
DWUS.US,60,20201130,220000,32.946,32.946,32.901,32.901,2729,0
DWUS.US,60,20201201,190000,33.251,33.329,33.231,33.242,1760,0
DWUS.US,60,20201201,200000,33.236,33.304,33.231,33.304,1302,0
DWUS.US,60,20201202,160000,32.861,32.861,32.721,32.781,1802,0
DWUS.US,60,20201202,170000,33.031,33.061,33.021,33.041,2102,0
DWUS.US,60,20201202,180000,33.091,33.091,33.091,33.091,100,0
DWUS.US,60,20201202,190000,33.056,33.056,33.056,33.056,1126,0
DWUS.US,60,20201202,210000,32.991,33.051,32.991,33.051,1201,0
DWUS.US,60,20201202,220000,33.131,33.141,33.131,33.141,300,0
DWUS.US,60,20201203,180000,33.291,33.381,33.291,33.331,16029,0
DWUS.US,60,20201203,200000,33.271,33.271,33.246,33.246,1001,0
DWUS.US,60,20201203,220000,33.301,33.301,33.301,33.301,980,0
DWUS.US,60,20201204,170000,33.321,33.321,33.321,33.321,100,0
DWUS.US,60,20201204,190000,33.401,33.411,33.36,33.36,961,0
DWUS.US,60,20201204,200000,33.391,33.391,33.391,33.391,1025,0
DWUS.US,60,20201207,170000,33.61,33.61,33.61,33.61,801,0
DWUS.US,60,20201207,180000,33.65,33.7,33.65,33.7,4958,0
DWUS.US,60,20201207,210000,33.53,33.53,33.53,33.53,400,0
DWUS.US,60,20201207,220000,33.577,33.577,33.577,33.577,150,0
DWUS.US,60,20201208,180000,33.535,33.544,33.49,33.544,1481,0
DWUS.US,60,20201208,210000,33.73,33.79,33.73,33.78,2107,0
DWUS.US,60,20201208,220000,33.76,33.76,33.731,33.731,3621,0
DWUS.US,60,20201209,180000,33.61,33.62,33.61,33.62,782,0
DWUS.US,60,20201209,190000,33.351,33.351,33.351,33.351,100,0
DWUS.US,60,20201209,200000,33.103,33.141,33.021,33.031,3028,0
DWUS.US,60,20201209,210000,32.881,32.981,32.871,32.901,500,0
DWUS.US,60,20201209,220000,32.941,32.941,32.941,32.941,200,0
DWUS.US,60,20201210,160000,32.721,32.741,32.721,32.741,500,0
DWUS.US,60,20201210,170000,33.171,33.171,33.171,33.171,100,0
DWUS.US,60,20201210,180000,33.161,33.231,33.161,33.191,2302,0
DWUS.US,60,20201210,210000,33.101,33.101,33.061,33.061,300,0
DWUS.US,60,20201210,220000,33.141,33.171,33.121,33.161,800,0
DWUS.US,60,20201211,170000,33.001,33.001,33.001,33.001,150,0
DWUS.US,60,20201211,180000,32.901,32.901,32.831,32.831,3197,0
DWUS.US,60,20201211,190000,32.721,32.721,32.721,32.721,100,0
DWUS.US,60,20201211,200000,32.891,32.931,32.891,32.891,300,0
DWUS.US,60,20201211,220000,33.081,33.081,33.081,33.081,100,0
DWUS.US,60,20201214,210000,33.431,33.461,33.425,33.446,1166,0
DWUS.US,60,20201215,180000,33.386,33.386,33.381,33.381,300,0
DWUS.US,60,20201215,210000,33.555,33.585,33.555,33.585,1771,0
DWUS.US,60,20201215,220000,33.595,33.595,33.595,33.595,200,0
DWUS.US,60,20201216,180000,33.735,33.789,33.701,33.76,2009,0
DWUS.US,60,20201216,190000,33.763,33.783,33.75,33.783,1482,0
DWUS.US,60,20201216,200000,33.755,33.755,33.75,33.75,805,0
DWUS.US,60,20201217,160000,34.06,34.06,34.06,34.06,100,0
DWUS.US,60,20201217,180000,34.06,34.17,34.05,34.055,5421,0
DWUS.US,60,20201217,200000,34.06,34.1,34.06,34.1,1902,0
DWUS.US,60,20201217,210000,34.12,34.12,34.09,34.1,5835,0
DWUS.US,60,20201217,220000,34.09,34.09,34.09,34.09,1554,0
DWUS.US,60,20201218,180000,34.03,34.04,34.03,34.04,2965,0
DWUS.US,60,20201218,190000,34.06,34.07,34.038,34.05,890,0
DWUS.US,60,20201218,200000,34.1,34.12,34.08,34.08,2208,0
DWUS.US,60,20201218,210000,34.02,34.06,33.95,33.95,1706,0
DWUS.US,60,20201218,220000,33.96,34.48,33.89,34.42,3275,0
DWUS.US,60,20201221,160000,33.74,33.74,33.74,33.74,200,0
DWUS.US,60,20201221,170000,33.87,33.87,33.669,33.669,1258,0
DWUS.US,60,20201221,190000,34.02,34.02,33.995,33.995,789,0
DWUS.US,60,20201221,200000,34.08,34.14,34.08,34.14,796,0
DWUS.US,60,20201221,210000,34.1,34.2,34.1,34.2,2843,0
DWUS.US,60,20201221,220000,34.06,34.26,34.015,34.015,2294,0
DWUS.US,60,20201222,170000,34.779,34.779,34.779,34.779,100,0
DWUS.US,60,20201222,190000,34.07,34.13,34.07,34.12,901,0
DWUS.US,60,20201223,160000,34.23,34.4,34.201,34.4,4912,0
DWUS.US,60,20201223,180000,34.12,34.15,34.12,34.15,601,0
DWUS.US,60,20201223,190000,34.23,34.24,34.14,34.181,3361,0
DWUS.US,60,20201223,200000,34.2,34.2,34.18,34.18,742,0
DWUS.US,60,20201223,220000,34.16,34.21,34.13,34.13,3157,0
DWUS.US,60,20201224,160000,34.07,34.19,34.07,34.165,2109,0
DWUS.US,60,20201224,170000,34.155,34.17,34.115,34.135,1441,0
DWUS.US,60,20201224,180000,34.03,34.035,34.03,34.035,580,0
DWUS.US,60,20201224,190000,34.06,34.11,34.06,34.0768,2771,0
DWUS.US,60,20201224,200000,34.0781,34.0781,34.0781,34.0781,0,0
DWUS.US,60,20201229,160000,34.38,34.41,34.33,34.33,500,0
DWUS.US,60,20201229,170000,34.18,34.25,34.06,34.25,1500,0
DWUS.US,60,20201229,180000,34.23,34.23,34.16,34.16,600,0
DWUS.US,60,20201229,190000,34.16,34.16,34.04,34.04,700,0
DWUS.US,60,20201229,200000,34.08,34.12,34.08,34.12,424,0
DWUS.US,60,20201229,210000,34.12,34.12,34.1,34.1,13123,0
DWUS.US,60,20201229,220000,34.19,34.19,34.19,34.19,586,0
DWUS.US,60,20201230,180000,34.19,34.19,34.19,34.19,100,0
DWUS.US,60,20201230,190000,34.25,34.25,34.23,34.24,2140,0
DWUS.US,60,20201230,200000,34.27,34.2823,34.2285,34.2823,2060,0
DWUS.US,60,20201231,170000,34.22,34.24,34.2,34.24,1896,0
DWUS.US,60,20201231,180000,34.17,34.17,34.17,34.17,399,0
DWUS.US,60,20210104,160000,34.46,34.46,34.46,34.46,101,0
DWUS.US,60,20210104,190000,33.5,33.5,33.5,33.5,175,0
DWUS.US,60,20210104,200000,33.75,33.83,33.75,33.83,2751,0
DWUS.US,60,20210105,160000,33.85,33.98,33.85,33.98,519,0
DWUS.US,60,20210105,170000,34.1047,34.1047,34.03,34.03,594,0
DWUS.US,60,20210105,210000,34.13,34.13,34.11,34.11,800,0
DWUS.US,60,20210106,180000,34.2,34.2,34.19,34.19,500,0
DWUS.US,60,20210106,190000,34.21,34.21,34.21,34.21,500,0
DWUS.US,60,20210106,210000,34.18,34.18,33.98,33.98,418,0
DWUS.US,60,20210107,170000,35,35.05,34.52,34.7,10405,0
DWUS.US,60,20210107,180000,34.64,34.64,34.64,34.64,141,0
DWUS.US,60,20210107,220000,34.75,34.76,34.75,34.76,900,0
DWUS.US,60,20210108,180000,35.12,35.12,35.04,35.04,2754,0
DWUS.US,60,20210108,190000,35.09,35.18,35.09,35.1798,7753,0
DWUS.US,60,20210108,220000,35.15,35.28,35.1309,35.2799,1484,0
DWUS.US,60,20210111,170000,34.97,35.09,34.97,35.0568,1719,0
DWUS.US,60,20210111,190000,35.1,35.1,35.1,35.1,605,0
DWUS.US,60,20210111,200000,35.0099,35.0099,34.96,34.96,2703,0
DWUS.US,60,20210111,210000,34.8568,34.89,34.8568,34.89,400,0
DWUS.US,60,20210112,160000,34.88,34.88,34.88,34.88,223,0
DWUS.US,60,20210112,170000,34.77,34.77,34.77,34.77,586,0
DWUS.US,60,20210112,180000,34.78,34.78,34.7799,34.7799,482,0
DWUS.US,60,20210112,210000,34.84,34.84,34.84,34.84,207,0
DWUS.US,60,20210112,220000,34.86,34.93,34.8268,34.93,16430,0
DWUS.US,60,20210113,160000,34.87,34.87,34.87,34.87,300,0
DWUS.US,60,20210113,180000,35.05,35.06,35.03,35.03,2450,0
DWUS.US,60,20210113,190000,35.06,35.06,35.06,35.06,500,0
DWUS.US,60,20210113,200000,35.04,35.04,35.04,35.04,600,0
DWUS.US,60,20210113,210000,35.07,35.11,35.06,35.07,2600,0
DWUS.US,60,20210113,220000,35.07,35.07,35.07,35.07,142,0
DWUS.US,60,20210114,160000,35.13,35.1899,35.13,35.1899,1324,0
DWUS.US,60,20210114,180000,35.17,35.19,35.13,35.14,2354,0
DWUS.US,60,20210114,210000,34.89,34.93,34.89,34.93,642,0
DWUS.US,60,20210114,220000,34.895,34.95,34.895,34.95,1742,0
DWUS.US,60,20210115,190000,34.6,34.625,34.5775,34.625,3720,0
DWUS.US,60,20210115,200000,34.66,34.73,34.66,34.73,2234,0
DWUS.US,60,20210115,220000,34.51,34.536,34.51,34.536,1306,0
DWUS.US,60,20210119,170000,34.69,34.69,34.69,34.69,315,0
DWUS.US,60,20210119,190000,34.76,34.77,34.76,34.77,400,0
DWUS.US,60,20210119,200000,34.88,34.88,34.88,34.88,100,0
DWUS.US,60,20210120,180000,35.56,35.57,35.56,35.57,500,0
DWUS.US,60,20210120,220000,35.74,35.74,35.74,35.74,500,0
DWUS.US,60,20210121,180000,35.88,35.88,35.88,35.88,400,0
DWUS.US,60,20210121,200000,35.84,35.9196,35.84,35.89,1376,0
DWUS.US,60,20210121,210000,35.91,35.92,35.91,35.91,800,0
DWUS.US,60,20210121,220000,35.94,35.94,35.94,35.94,1254,0
DWUS.US,60,20210122,170000,35.7792,35.82,35.7792,35.82,798,0
DWUS.US,60,20210122,200000,35.86,35.86,35.86,35.86,1275,0
DWUS.US,60,20210122,210000,35.87,35.87,35.87,35.87,520,0
DWUS.US,60,20210122,220000,35.92,35.92,35.92,35.92,513,0
DWUS.US,60,20210125,180000,35.85,35.9,35.8029,35.9,3460,0
DWUS.US,60,20210126,170000,36.01,36.01,36.01,36.01,128,0
DWUS.US,60,20210126,200000,35.94,36.029,35.94,36.02,4023,0
DWUS.US,60,20210127,220000,35.98,35.98,34.76,34.76,1022,0
DWUS.US,60,20210128,160000,35.08,35.08,35.08,35.08,100,0
DWUS.US,60,20210128,200000,35.56,35.64,35.56,35.64,2223,0
DWUS.US,60,20210128,210000,35.63,35.63,35.52,35.53,1157,0
DWUS.US,60,20210129,170000,35.02,35.02,35.02,35.02,113,0
DWUS.US,60,20210129,220000,34.75,34.75,34.605,34.6746,2136,0
DWUS.US,60,20210201,160000,34.87,35.04,34.87,35.04,3716,0
DWUS.US,60,20210201,210000,35.43,35.48,35.4,35.45,925,0
DWUS.US,60,20210201,220000,35.45,35.45,35.41,35.41,675,0
DWUS.US,60,20210202,160000,35.91,35.91,35.91,35.91,100,0
DWUS.US,60,20210202,170000,35.86,35.96,35.86,35.96,974,0
DWUS.US,60,20210202,210000,36.08,36.13,36.08,36.13,14283,0
DWUS.US,60,20210203,170000,35.97,36.03,35.93,36.03,6182,0
DWUS.US,60,20210203,180000,36.03,36.03,36.03,36.03,111,0
DWUS.US,60,20210203,190000,36.13,36.13,36.13,36.13,1523,0
DWUS.US,60,20210203,200000,36.17,36.21,36.15,36.21,600,0
DWUS.US,60,20210203,210000,36.18,36.18,36.16,36.16,711,0
DWUS.US,60,20210203,220000,36.0192,36.05,35.914,35.914,898,0
DWUS.US,60,20210204,170000,35.9626,36.13,35.9626,36.13,1925,0
DWUS.US,60,20210204,190000,36.16,36.16,36.152,36.16,4750,0
DWUS.US,60,20210204,200000,36.22,36.22,36.22,36.22,1172,0
DWUS.US,60,20210205,160000,36.39,36.42,36.39,36.4,597,0
DWUS.US,60,20210205,200000,36.6,36.6,36.52,36.52,460,0
DWUS.US,60,20210205,210000,36.58,36.58,36.58,36.58,410,0
DWUS.US,60,20210205,220000,36.53,36.723,36.52,36.53,19280,0
DWUS.US,60,20210208,170000,36.84,36.84,36.78,36.83,1959,0
DWUS.US,60,20210208,180000,36.82,36.82,36.78,36.78,300,0
DWUS.US,60,20210208,190000,36.73,36.75,36.72,36.75,651,0
DWUS.US,60,20210208,200000,36.73,36.73,36.73,36.73,100,0
DWUS.US,60,20210208,210000,36.719,36.72,36.71,36.72,505,0
DWUS.US,60,20210208,220000,36.74,36.75,36.7168,36.75,398,0
DWUS.US,60,20210209,180000,36.79,36.7993,36.76,36.76,866,0
DWUS.US,60,20210210,220000,36.68,36.72,36.68,36.68,2172,0
DWUS.US,60,20210211,170000,36.96,37.04,36.93,37.02,4684,0
DWUS.US,60,20210211,180000,36.94,36.94,36.94,36.94,100,0
DWUS.US,60,20210211,190000,36.8,36.8,36.8,36.8,106,0
DWUS.US,60,20210211,210000,36.865,36.865,36.844,36.844,315,0
DWUS.US,60,20210212,160000,36.92,36.92,36.92,36.92,200,0
DWUS.US,60,20210212,180000,37.03,37.06,37.03,37.06,2010,0
DWUS.US,60,20210212,190000,37.05,37.05,37.05,37.05,100,0
DWUS.US,60,20210212,200000,37.18,37.18,37.08,37.08,200,0
DWUS.US,60,20210212,210000,37.07,37.07,37.04,37.04,1300,0
DWUS.US,60,20210212,220000,37.04,37.04,37.04,37.04,5938,0
DWUS.US,60,20210216,160000,37.43,37.43,37.43,37.43,318,0
DWUS.US,60,20210216,170000,37.36,37.36,37.36,37.36,1000,0
DWUS.US,60,20210216,190000,37.07,37.07,37.07,37.07,100,0
DWUS.US,60,20210216,210000,37.19,37.19,37.14,37.14,500,0
DWUS.US,60,20210216,220000,37.16,37.18,37.1,37.12,2562,0
DWUS.US,60,20210217,160000,36.83,36.83,36.71,36.78,5856,0
DWUS.US,60,20210217,170000,36.71,36.71,36.71,36.71,173,0
DWUS.US,60,20210217,180000,36.6647,36.6647,36.6647,36.6647,217,0
DWUS.US,60,20210217,190000,36.59,36.59,36.59,36.59,100,0
DWUS.US,60,20210217,220000,36.836,36.91,36.836,36.89,2648,0
DWUS.US,60,20210218,160000,36.58,36.6,36.58,36.6,4009,0
DWUS.US,60,20210218,170000,36.39,36.39,36.39,36.39,100,0
DWUS.US,60,20210219,160000,36.81,36.81,36.81,36.81,1278,0
DWUS.US,60,20210219,180000,36.89,36.89,36.89,36.89,100,0
DWUS.US,60,20210219,190000,36.7801,36.7801,36.7801,36.7801,100,0
DWUS.US,60,20210219,210000,36.58,36.61,36.47,36.57,3862,0
DWUS.US,60,20210219,220000,36.58,36.62,36.58,36.62,3168,0
DWUS.US,60,20210222,160000,35.8,35.8,35.8,35.8,500,0
DWUS.US,60,20210222,180000,35.79,35.79,35.79,35.79,100,0
DWUS.US,60,20210222,190000,35.8293,35.8293,35.809,35.809,1000,0
DWUS.US,60,20210222,200000,35.77,35.89,35.77,35.89,250,0
DWUS.US,60,20210222,210000,35.9,35.91,35.83,35.83,700,0
DWUS.US,60,20210222,220000,35.465,35.465,35.4,35.4,538,0
DWUS.US,60,20210223,170000,34.8492,34.8492,34.8492,34.8492,867,0
DWUS.US,60,20210223,190000,34.445,34.445,34.445,34.445,760,0
DWUS.US,60,20210223,220000,35.25,35.27,35.25,35.25,400,0
DWUS.US,60,20210224,170000,34.78,34.93,34.78,34.93,273,0
DWUS.US,60,20210224,190000,35.3172,35.32,35.3172,35.32,369,0
DWUS.US,60,20210224,220000,35.43,35.47,35.43,35.47,6720,0
DWUS.US,60,20210225,210000,34.45,34.45,34.45,34.45,114,0
DWUS.US,60,20210225,220000,34.28,34.28,34.28,34.28,338,0
DWUS.US,60,20210226,190000,34.81,34.81,34.81,34.81,100,0
DWUS.US,60,20210301,170000,35,35.08,35,35.08,805,0
DWUS.US,60,20210302,160000,35.24,35.36,35.24,35.36,1075,0
DWUS.US,60,20210302,170000,35.4,35.4,35.4,35.4,1000,0
DWUS.US,60,20210302,200000,35.2,35.24,35.2,35.24,530,0
DWUS.US,60,20210302,210000,35.05,35.13,35.05,35.13,3804,0
DWUS.US,60,20210303,160000,34.76,34.76,34.44,34.44,1289,0
DWUS.US,60,20210304,170000,34.13,34.19,33.29,33.66,1347,0
DWUS.US,60,20210304,190000,33,33,33,33,500,0
DWUS.US,60,20210304,200000,32.78,32.78,32.78,32.78,200,0
