<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQRR.US,60,20201123,180000,36.054,36.054,36.054,36.054,252,0
EQRR.US,60,20201124,160000,37.082,37.37,37.082,37.37,504,0
EQRR.US,60,20201124,170000,37.718,37.718,37.718,37.718,101,0
EQRR.US,60,20201124,210000,37.817,37.817,37.817,37.817,101,0
EQRR.US,60,20201124,220000,37.926,38.015,37.916,38.015,2014,0
EQRR.US,60,20201125,170000,37.35,37.35,37.35,37.35,101,0
EQRR.US,60,20201127,180000,37.39,37.39,37.39,37.39,101,0
EQRR.US,60,20201130,170000,37.013,37.013,37.013,37.013,101,0
EQRR.US,60,20201202,210000,37.231,37.246,37.231,37.246,201,0
EQRR.US,60,20201203,220000,37.231,37.739,37.231,37.739,705,0
EQRR.US,60,20201204,160000,37.797,38.224,37.797,38.224,544,0
EQRR.US,60,20201204,170000,38.323,38.482,38.323,38.482,504,0
EQRR.US,60,20201204,180000,38.611,38.611,38.611,38.611,101,0
EQRR.US,60,20201207,160000,38.194,38.204,38.194,38.204,294,0
EQRR.US,60,20201207,170000,38.204,38.204,38.204,38.204,101,0
EQRR.US,60,20201207,200000,38.284,38.284,38.284,38.284,101,0
EQRR.US,60,20201208,160000,38.194,38.194,38.194,38.194,522,0
EQRR.US,60,20201208,190000,38.403,38.403,38.383,38.383,202,0
EQRR.US,60,20201208,220000,38.413,38.413,38.413,38.413,101,0
EQRR.US,60,20201209,170000,39.028,39.028,38.691,38.691,1441,0
EQRR.US,60,20201209,180000,38.571,38.584,38.492,38.492,1612,0
EQRR.US,60,20201210,160000,38.507,38.507,38.507,38.507,504,0
EQRR.US,60,20201210,170000,38.562,38.562,38.562,38.562,101,0
EQRR.US,60,20201210,180000,38.77,38.77,38.77,38.77,101,0
EQRR.US,60,20201210,220000,38.78,38.78,38.78,38.78,101,0
EQRR.US,60,20201211,160000,38.234,38.234,38.234,38.234,101,0
EQRR.US,60,20201211,190000,38.006,38.025,37.996,38.025,315,0
EQRR.US,60,20201211,220000,38.38,38.38,38.38,38.38,101,0
EQRR.US,60,20201214,180000,37.976,37.976,37.976,37.976,101,0
EQRR.US,60,20201217,220000,37.559,38.264,37.559,38.264,284,0
EQRR.US,60,20201218,170000,38.065,38.065,38.065,38.065,101,0
EQRR.US,60,20201222,220000,37.39,37.39,37.39,37.39,101,0
EQRR.US,60,20201228,190000,38,38,38,38,200,0
EQRR.US,60,20201230,220000,38.21,38.21,38.21,38.21,100,0
EQRR.US,60,20201231,170000,38.08,38.1,38.05,38.05,366,0
EQRR.US,60,20210104,160000,38.41,38.41,38.38,38.38,1030,0
EQRR.US,60,20210105,180000,38.405,38.405,38.405,38.405,100,0
EQRR.US,60,20210111,160000,40.6175,40.6175,40.6175,40.6175,250,0
EQRR.US,60,20210111,170000,40.76,40.7901,40.7599,40.7901,3165,0
EQRR.US,60,20210111,180000,40.8,40.91,40.7999,40.91,3378,0
EQRR.US,60,20210111,210000,41.16,41.16,41.1599,41.1599,3400,0
EQRR.US,60,20210111,220000,41.16,41.16,41.16,41.16,200,0
EQRR.US,60,20210112,160000,41.4,41.4,41.3,41.3,775,0
EQRR.US,60,20210112,170000,41.76,41.76,41.76,41.76,100,0
EQRR.US,60,20210112,190000,42.01,42.01,42.01,42.01,100,0
EQRR.US,60,20210112,200000,41.93,41.93,41.9299,41.9299,600,0
EQRR.US,60,20210112,210000,42.01,42.01,42.01,42.01,100,0
EQRR.US,60,20210113,160000,42.04,42.04,42.01,42.01,992,0
EQRR.US,60,20210113,170000,41.74,41.74,41.63,41.64,682,0
EQRR.US,60,20210113,180000,41.5,41.5,41.5,41.5,500,0
EQRR.US,60,20210114,160000,41.9,41.9,41.9,41.9,104,0
EQRR.US,60,20210114,170000,42.17,42.18,42.17,42.18,397,0
EQRR.US,60,20210114,200000,42.49,42.52,42.49,42.52,2800,0
EQRR.US,60,20210114,210000,42.54,42.54,42.52,42.52,3700,0
EQRR.US,60,20210114,220000,42.51,42.51,42.34,42.45,9499,0
EQRR.US,60,20210115,160000,43.81,43.81,41.59,41.59,772,0
EQRR.US,60,20210115,170000,41.19,41.221,41.19,41.221,400,0
EQRR.US,60,20210115,200000,41.44,41.44,41.44,41.44,100,0
EQRR.US,60,20210115,220000,41.45,41.46,41.44,41.46,897,0
EQRR.US,60,20210119,170000,41.68,41.68,41.68,41.68,100,0
EQRR.US,60,20210119,210000,41.925,41.925,41.88,41.91,2560,0
EQRR.US,60,20210119,220000,41.91,41.91,41.86,41.9,1097,0
EQRR.US,60,20210120,160000,41.9,41.9,41.9,41.9,600,0
EQRR.US,60,20210120,170000,41.76,41.77,41.69,41.77,800,0
EQRR.US,60,20210120,210000,41.5501,41.5501,41.5501,41.5501,100,0
EQRR.US,60,20210120,220000,41.66,41.67,41.65,41.65,700,0
EQRR.US,60,20210121,180000,41.06,41.06,40.95,40.9601,10738,0
EQRR.US,60,20210121,190000,40.96,40.96,40.96,40.96,200,0
EQRR.US,60,20210121,200000,40.8659,40.8659,40.8659,40.8659,370,0
EQRR.US,60,20210121,210000,40.96,40.96,40.96,40.96,3948,0
EQRR.US,60,20210121,220000,40.88,40.89,40.88,40.89,469,0
EQRR.US,60,20210125,180000,40.532,40.532,40.02,40.02,550,0
EQRR.US,60,20210125,190000,40.08,40.08,39.8801,39.9101,2185,0
EQRR.US,60,20210126,200000,39.955,39.955,39.955,39.955,445,0
EQRR.US,60,20210126,210000,39.9899,39.9899,39.9899,39.9899,150,0
EQRR.US,60,20210126,220000,39.93,39.93,39.93,39.93,100,0
EQRR.US,60,20210128,210000,39.553,39.553,39.553,39.553,100,0
EQRR.US,60,20210129,190000,38.78,38.8,38.78,38.79,1995,0
EQRR.US,60,20210129,220000,38.4,38.4,38.4,38.4,100,0
EQRR.US,60,20210201,160000,38.39,38.7101,38.39,38.6701,2296,0
EQRR.US,60,20210201,220000,38.88,38.88,38.88,38.88,100,0
EQRR.US,60,20210202,180000,40.02,40.04,40.02,40.04,5100,0
EQRR.US,60,20210202,210000,39.8188,39.8188,39.8188,39.8188,130,0
EQRR.US,60,20210203,160000,39.88,39.88,39.88,39.88,100,0
EQRR.US,60,20210203,170000,40.06,40.06,40.06,40.06,100,0
EQRR.US,60,20210203,180000,40.1647,40.18,40.1299,40.17,2763,0
EQRR.US,60,20210203,210000,40.41,40.41,40.3543,40.3543,990,0
EQRR.US,60,20210203,220000,40.39,40.4,40.39,40.4,600,0
EQRR.US,60,20210208,200000,41.98,41.98,41.9775,41.9775,400,0
EQRR.US,60,20210208,210000,42.0401,42.0401,42.0401,42.0401,150,0
EQRR.US,60,20210208,220000,42.14,42.22,42.13,42.22,1000,0
EQRR.US,60,20210209,160000,42,42,41.6206,41.6206,100300,0
EQRR.US,60,20210209,190000,42.03,42.03,42.03,42.03,100200,0
EQRR.US,60,20210209,200000,42.1518,42.1518,42.15,42.15,935,0
EQRR.US,60,20210209,210000,42.19,42.19,42.18,42.18,300,0
EQRR.US,60,20210209,220000,42.06,42.07,42.06,42.07,437,0
EQRR.US,60,20210211,170000,42.22,42.2301,42.22,42.2301,7005,0
EQRR.US,60,20210211,210000,41.8001,41.8001,41.8001,41.8001,500,0
EQRR.US,60,20210212,170000,42.28,42.2801,42.27,42.27,541,0
EQRR.US,60,20210212,200000,42.33,42.33,42.33,42.33,700,0
EQRR.US,60,20210216,160000,42.56,42.56,42.56,42.56,1272,0
EQRR.US,60,20210216,170000,43.1299,43.21,43.1299,43.21,220,0
EQRR.US,60,20210216,180000,43.2,43.2,43.2,43.2,100,0
EQRR.US,60,20210216,190000,43.24,43.24,43.24,43.24,100,0
EQRR.US,60,20210216,210000,43.32,43.38,43.32,43.37,800,0
EQRR.US,60,20210216,220000,43.36,43.36,43.36,43.36,1000,0
EQRR.US,60,20210217,190000,43.06,43.06,43.06,43.06,100,0
EQRR.US,60,20210222,170000,44.415,44.415,44.415,44.415,100,0
EQRR.US,60,20210222,180000,44.58,44.59,44.58,44.59,300,0
EQRR.US,60,20210222,190000,44.64,44.65,44.64,44.64,1100,0
EQRR.US,60,20210222,210000,44.6186,44.7053,44.6186,44.7053,775,0
EQRR.US,60,20210222,220000,44.64,44.64,44.4,44.43,2041,0
EQRR.US,60,20210223,160000,44.13,44.13,44.1,44.1175,300,0
EQRR.US,60,20210223,170000,44.32,44.43,44.27,44.33,600,0
EQRR.US,60,20210223,180000,44.28,44.285,44.1,44.285,600,0
EQRR.US,60,20210223,190000,44.24,44.24,44.24,44.24,100,0
EQRR.US,60,20210223,210000,44.35,44.35,44.35,44.35,200,0
EQRR.US,60,20210223,220000,44.59,44.7213,44.59,44.6565,700,0
EQRR.US,60,20210224,160000,44.9,45.18,44.9,45.18,900,0
EQRR.US,60,20210224,170000,45.23,45.23,45.07,45.16,2750,0
EQRR.US,60,20210224,180000,45.66,45.66,45.66,45.66,100,0
EQRR.US,60,20210224,190000,45.71,45.73,45.71,45.72,500,0
EQRR.US,60,20210224,200000,45.8545,45.8545,45.805,45.8075,1000,0
EQRR.US,60,20210224,210000,45.8,45.89,45.7875,45.86,1617,0
EQRR.US,60,20210224,220000,45.76,45.84,45.76,45.84,2799,0
EQRR.US,60,20210225,160000,46,46,45.8661,45.8661,994,0
EQRR.US,60,20210225,170000,45.5512,45.5512,45.5512,45.5512,120,0
EQRR.US,60,20210225,180000,45.3901,45.47,45.235,45.235,3078,0
EQRR.US,60,20210225,190000,45.01,45.05,44.91,45.04,3242,0
EQRR.US,60,20210225,200000,44.69,44.72,44.69,44.72,2700,0
EQRR.US,60,20210225,220000,44.645,44.75,44.625,44.7,1145,0
EQRR.US,60,20210226,160000,44.46,44.46,44.1695,44.1695,337,0
EQRR.US,60,20210226,170000,43.9,43.9,43.2301,43.795,1400,0
EQRR.US,60,20210226,180000,44.17,44.17,44.14,44.14,200,0
EQRR.US,60,20210226,210000,43.93,43.93,43.93,43.93,100,0
EQRR.US,60,20210301,160000,44.94,44.94,44.94,44.94,100,0
EQRR.US,60,20210301,170000,45,45.03,45,45.03,200,0
EQRR.US,60,20210301,180000,45.29,45.29,45.29,45.29,100,0
EQRR.US,60,20210301,190000,45.2941,45.2941,45.2941,45.2941,221,0
EQRR.US,60,20210302,170000,45.37,45.37,45.37,45.37,100,0
EQRR.US,60,20210302,180000,45.245,45.245,45,45,1254,0
EQRR.US,60,20210302,200000,45.27,45.27,45.27,45.27,100,0
EQRR.US,60,20210302,210000,45.29,45.3,45.29,45.3,922,0
EQRR.US,60,20210302,220000,45.01,45.03,45.01,45.03,600,0
EQRR.US,60,20210303,160000,45.29,45.32,45.29,45.32,972,0
EQRR.US,60,20210303,180000,45.56,45.72,45.56,45.72,900,0
EQRR.US,60,20210303,190000,45.8,46,45.7661,45.92,2500,0
EQRR.US,60,20210303,200000,45.9681,46,45.9681,46,200,0
EQRR.US,60,20210303,210000,45.64,45.64,45.609,45.609,250,0
EQRR.US,60,20210303,220000,45.7177,45.7177,45.28,45.33,5300,0
EQRR.US,60,20210304,160000,45.22,45.3,45.1999,45.26,600,0
EQRR.US,60,20210304,180000,45.1,45.1,45.1,45.1,221,0
EQRR.US,60,20210304,190000,45.41,45.41,45.41,45.41,110,0
EQRR.US,60,20210304,200000,44.95,44.95,44.95,44.95,200,0
EQRR.US,60,20210304,220000,44.94,45.23,44.94,45.22,700,0
EQRR.US,60,20210305,160000,45.29,45.29,45.29,45.29,110,0
EQRR.US,60,20210305,170000,45.18,45.18,45.18,45.18,350,0
EQRR.US,60,20210305,180000,44.925,44.945,44.74,44.74,700,0
EQRR.US,60,20210305,190000,45.075,45.075,45.075,45.075,100,0
EQRR.US,60,20210305,200000,45.71,45.8598,45.71,45.8325,1200,0
EQRR.US,60,20210305,210000,45.7725,45.89,45.7725,45.89,550,0
EQRR.US,60,20210305,220000,45.99,46.12,45.99,46.12,900,0
EQRR.US,60,20210308,160000,46.47,46.51,46.4,46.51,3576,0
EQRR.US,60,20210308,170000,46.39,46.6694,46.2799,46.6694,4300,0
EQRR.US,60,20210308,180000,46.78,46.85,46.6899,46.7,1669,0
EQRR.US,60,20210308,190000,46.95,47.13,46.9292,47.04,3337,0
EQRR.US,60,20210308,200000,47.03,47.06,46.5065,46.5065,2312,0
EQRR.US,60,20210308,210000,46.66,46.77,46.66,46.77,200,0
EQRR.US,60,20210308,220000,46.535,46.78,46.535,46.5701,3400,0
EQRR.US,60,20210309,160000,46.26,46.26,45.98,45.98,412,0
EQRR.US,60,20210309,170000,45.8201,46.0901,45.8201,46.09,500,0
EQRR.US,60,20210309,180000,46.354,46.41,46.29,46.41,2000,0
EQRR.US,60,20210309,190000,46.38,46.38,46.2999,46.32,1550,0
EQRR.US,60,20210309,200000,46.29,46.3,46.29,46.29,1738,0
EQRR.US,60,20210309,210000,46.1108,46.1199,46.04,46.0601,816,0
EQRR.US,60,20210309,220000,46.045,46.09,45.91,46,1642,0
EQRR.US,60,20210310,160000,46.06,46.23,46.06,46.23,437,0
EQRR.US,60,20210310,170000,46.33,46.34,46.33,46.3319,1200,0
EQRR.US,60,20210310,180000,46.4433,46.4433,46.4433,46.4433,200,0
EQRR.US,60,20210310,190000,46.46,46.46,46.2777,46.2777,4630,0
EQRR.US,60,20210310,200000,46.4,46.65,46.3999,46.65,2760,0
EQRR.US,60,20210310,210000,46.68,46.82,46.67,46.82,1000,0
EQRR.US,60,20210310,220000,46.69,46.8,46.69,46.8,2190,0
EQRR.US,60,20210311,160000,46.91,47.11,46.91,47.11,255,0
EQRR.US,60,20210311,170000,47.0847,47.3192,47.0847,47.3192,1035,0
EQRR.US,60,20210311,180000,47.3767,47.48,47.3767,47.435,650,0
EQRR.US,60,20210311,190000,47.43,47.435,47.21,47.21,1400,0
EQRR.US,60,20210311,200000,47.18,47.18,47.18,47.18,100,0
EQRR.US,60,20210311,210000,47.22,47.22,47.22,47.22,100,0
EQRR.US,60,20210311,220000,47.03,47.04,46.99,47,1900,0
EQRR.US,60,20210312,160000,47.36,47.36,47.24,47.26,1528,0
EQRR.US,60,20210312,170000,47.225,47.225,47.225,47.225,100,0
EQRR.US,60,20210312,180000,47.2142,47.22,47.185,47.22,615,0
EQRR.US,60,20210312,200000,47.24,47.24,47.1306,47.1306,1210,0
EQRR.US,60,20210312,210000,47.15,47.17,47.15,47.17,752,0
EQRR.US,60,20210312,220000,47.17,47.36,47.17,47.36,4059,0
EQRR.US,60,20210315,150000,47.82,47.82,46.9,46.9,1608,0
EQRR.US,60,20210315,160000,46.715,46.98,46.65,46.83,2255,0
EQRR.US,60,20210315,170000,46.665,46.665,46.54,46.54,400,0
EQRR.US,60,20210315,180000,46.635,46.635,46.635,46.635,131,0
EQRR.US,60,20210315,190000,46.681,46.69,46.681,46.69,1000,0
EQRR.US,60,20210315,200000,46.78,46.8593,46.77,46.78,1200,0
EQRR.US,60,20210315,210000,46.87,47.06,46.8172,47.06,700,0
EQRR.US,60,20210316,150000,46.58,46.58,46.18,46.2049,2199,0
EQRR.US,60,20210316,160000,46.18,46.18,45.89,45.92,700,0
EQRR.US,60,20210316,170000,45.91,46.05,45.91,45.9816,2100,0
EQRR.US,60,20210316,180000,46.15,46.15,46.15,46.15,100,0
EQRR.US,60,20210316,190000,46.19,46.2,46.185,46.185,1105,0
EQRR.US,60,20210316,200000,46.32,46.33,46.32,46.33,600,0
EQRR.US,60,20210316,210000,46.2,46.28,46.186,46.26,3998,0
EQRR.US,60,20210317,150000,46.455,46.55,46.455,46.55,300,0
EQRR.US,60,20210317,160000,46.2891,46.2891,45.9,45.99,2079,0
EQRR.US,60,20210317,170000,46.21,46.33,46.16,46.285,1864,0
EQRR.US,60,20210317,180000,46.29,46.29,46.23,46.24,900,0
EQRR.US,60,20210317,200000,46.57,46.57,46.57,46.57,200,0
EQRR.US,60,20210317,210000,46.61,46.66,46.6099,46.6599,400,0
EQRR.US,60,20210318,150000,46.79,46.79,46.76,46.76,1388,0
EQRR.US,60,20210318,160000,47,47.12,47,47.015,2136,0
EQRR.US,60,20210318,170000,47.23,47.24,47.1809,47.1977,750,0
EQRR.US,60,20210318,180000,47.33,47.33,47.18,47.21,1700,0
EQRR.US,60,20210318,190000,46.93,47.036,46.93,47.036,1050,0
EQRR.US,60,20210318,200000,46.94,46.95,46.51,46.51,825,0
EQRR.US,60,20210318,210000,46.32,46.32,46.23,46.23,1500,0
EQRR.US,60,20210319,150000,45.75,45.75,45.2799,45.54,2365,0
EQRR.US,60,20210319,160000,45.64,45.905,45.64,45.905,1565,0
EQRR.US,60,20210319,170000,45.9037,45.9037,45.85,45.89,700,0
EQRR.US,60,20210319,180000,46.1098,46.1753,46.1098,46.1753,900,0
EQRR.US,60,20210319,200000,46.17,46.17,46.16,46.16,200,0
EQRR.US,60,20210322,150000,45.5195,45.5195,45.5195,45.5195,2200,0
EQRR.US,60,20210322,160000,45.52,45.52,45.46,45.46,200,0
EQRR.US,60,20210322,170000,45.37,45.37,45.37,45.37,100,0
EQRR.US,60,20210322,180000,45.4573,45.46,45.25,45.3155,6106,0
EQRR.US,60,20210322,190000,45.32,45.51,45.32,45.51,1700,0
EQRR.US,60,20210322,210000,45.47,45.47,45.435,45.45,655,0
EQRR.US,60,20210323,160000,45.035,45.035,44.63,44.63,2539,0
EQRR.US,60,20210323,170000,44.53,44.53,44.49,44.49,1300,0
EQRR.US,60,20210323,180000,44.8,44.8801,44.8,44.8801,2130,0
EQRR.US,60,20210323,190000,44.83,44.8519,44.6,44.61,1830,0
EQRR.US,60,20210323,200000,44.48,44.48,44.48,44.48,100,0
EQRR.US,60,20210323,210000,44.27,44.41,44.11,44.1887,2200,0
EQRR.US,60,20210324,160000,45.216,45.216,45.216,45.216,100,0
EQRR.US,60,20210324,170000,45.18,45.198,45.18,45.198,600,0
EQRR.US,60,20210324,210000,44.81,44.81,44.81,44.81,200,0
EQRR.US,60,20210325,150000,43.924,43.924,43.924,43.924,100,0
EQRR.US,60,20210325,160000,44.09,44.09,44,44,650,0
EQRR.US,60,20210325,170000,44.5271,44.7693,44.5271,44.7693,596,0
EQRR.US,60,20210325,180000,44.85,44.86,44.85,44.85,510,0
EQRR.US,60,20210325,190000,44.91,44.98,44.9,44.98,510,0
EQRR.US,60,20210326,150000,46.18,46.18,46.16,46.16,501,0
EQRR.US,60,20210326,160000,46.09,46.09,46.09,46.09,200,0
EQRR.US,60,20210326,170000,45.81,45.81,45.81,45.81,100,0
EQRR.US,60,20210326,190000,46.03,46.04,45.8,45.8,1167,0
EQRR.US,60,20210326,210000,46.15,46.44,46.15,46.44,602,0
EQRR.US,60,20210329,160000,46.65,46.65,45.94,46.0376,500,0
EQRR.US,60,20210329,170000,46.0801,46.0801,45.5,45.5,492,0
EQRR.US,60,20210329,180000,45.42,45.455,45.41,45.455,800,0
EQRR.US,60,20210329,190000,45.4707,45.4707,45.4707,45.4707,400,0
EQRR.US,60,20210329,200000,45.635,45.635,45.635,45.635,100,0
EQRR.US,60,20210330,160000,45.789,45.789,45.789,45.789,210,0
EQRR.US,60,20210330,180000,45.98,46,45.98,45.98,640,0
EQRR.US,60,20210331,160000,46.16,46.16,46.16,46.16,200,0
EQRR.US,60,20210331,170000,45.67,45.67,45.67,45.67,200,0
EQRR.US,60,20210331,180000,45.75,45.75,45.75,45.75,100,0
EQRR.US,60,20210331,190000,45.778,45.778,45.76,45.76,342,0
EQRR.US,60,20210331,200000,45.89,45.91,45.88,45.91,900,0
EQRR.US,60,20210401,210000,46.161,46.27,46.161,46.27,200,0
EQRR.US,60,20210405,190000,46.48,46.48,46.48,46.48,4400,0
EQRR.US,60,20210406,160000,46.6126,46.6126,46.6126,46.6126,850,0
EQRR.US,60,20210406,190000,46.4122,46.4122,46.2401,46.25,4882,0
EQRR.US,60,20210406,200000,46.33,46.33,46.33,46.33,277,0
EQRR.US,60,20210406,210000,46.35,46.35,46.29,46.29,685,0
EQRR.US,60,20210406,220000,46.25,46.33,46.25,46.305,1772,0
EQRR.US,60,20210407,200000,46.29,46.3,46.21,46.26,600,0
EQRR.US,60,20210407,210000,46.27,46.27,46.24,46.24,600,0
EQRR.US,60,20210408,160000,46.11,46.11,46.11,46.11,161,0
EQRR.US,60,20210408,170000,45.57,45.58,45.57,45.58,381,0
EQRR.US,60,20210408,200000,45.92,45.93,45.92,45.93,400,0
EQRR.US,60,20210408,210000,45.94,45.95,45.94,45.95,435,0
EQRR.US,60,20210408,220000,46.05,46.05,45.9301,45.9301,723,0
EQRR.US,60,20210409,170000,46.01,46.01,46.0027,46.0027,200,0
EQRR.US,60,20210409,190000,45.963,45.963,45.963,45.963,400,0
EQRR.US,60,20210409,200000,45.8841,45.8841,45.8841,45.8841,200,0
EQRR.US,60,20210409,220000,46.23,46.24,46.1985,46.1985,1600,0
EQRR.US,60,20210412,160000,46.48,46.48,46.48,46.48,100,0
EQRR.US,60,20210412,180000,46.3475,46.3475,46.3475,46.3475,100,0
EQRR.US,60,20210412,190000,46.325,46.325,46.325,46.325,250,0
EQRR.US,60,20210413,220000,46.29,46.3,45.85,45.86,3553,0
EQRR.US,60,20210414,190000,46.74,46.7983,46.71,46.7983,2111,0
EQRR.US,60,20210414,200000,46.73,46.74,46.73,46.74,390,0
EQRR.US,60,20210414,210000,46.56,46.6096,46.484,46.484,1200,0
EQRR.US,60,20210414,220000,46.51,46.55,46.498,46.55,1900,0
EQRR.US,60,20210415,190000,46.32,46.3298,46.32,46.32,431,0
EQRR.US,60,20210416,160000,46.73,46.73,46.73,46.73,250,0
EQRR.US,60,20210416,190000,46.3699,46.3699,46.3163,46.3384,1243,0
EQRR.US,60,20210416,210000,46.36,46.36,46.36,46.36,201,0
EQRR.US,60,20210416,220000,46.4892,46.4892,46.4892,46.4892,108,0
EQRR.US,60,20210419,180000,45.995,45.995,45.95,45.95,1040,0
EQRR.US,60,20210419,190000,46.1828,46.1828,46.1828,46.1828,100,0
EQRR.US,60,20210419,200000,46.185,46.185,46.185,46.185,100,0
EQRR.US,60,20210419,220000,46.22,46.22,46.22,46.22,130,0
EQRR.US,60,20210420,160000,45.92,45.92,45.92,45.92,151,0
EQRR.US,60,20210420,170000,45.49,45.5201,45.49,45.5201,1401,0
EQRR.US,60,20210420,200000,45.08,45.08,45.08,45.08,100,0
EQRR.US,60,20210420,220000,45.05,45.05,45.05,45.05,100,0
EQRR.US,60,20210421,190000,45.7325,45.7325,45.7325,45.7325,200,0
EQRR.US,60,20210421,220000,45.88,45.9462,45.8651,45.9462,1500,0
EQRR.US,60,20210422,160000,45.52,45.52,45.48,45.48,900,0
EQRR.US,60,20210422,210000,45.4739,45.4739,45.4739,45.4739,195,0
EQRR.US,60,20210423,170000,45.891,45.891,45.891,45.891,300,0
EQRR.US,60,20210423,190000,45.8829,45.8829,45.8829,45.8829,200,0
EQRR.US,60,20210423,200000,46.0546,46.1,46.0546,46.1,515,0
EQRR.US,60,20210423,210000,46.05,46.08,46.05,46.08,578,0
EQRR.US,60,20210423,220000,46.23,46.248,46.23,46.248,600,0
EQRR.US,60,20210426,160000,46.58,46.58,46.58,46.58,200,0
EQRR.US,60,20210426,190000,46.5835,46.5835,46.5835,46.5835,1400,0
EQRR.US,60,20210426,210000,46.595,46.595,46.595,46.595,200,0
EQRR.US,60,20210426,220000,46.6492,46.6492,46.575,46.6,614,0
EQRR.US,60,20210427,160000,46.4,46.4,46.4,46.4,400,0
EQRR.US,60,20210427,170000,46.6273,46.6273,46.5873,46.5873,400,0
EQRR.US,60,20210427,190000,46.7675,46.7675,46.75,46.75,1020,0
EQRR.US,60,20210427,220000,46.8714,46.8714,46.8714,46.8714,400,0
EQRR.US,60,20210428,170000,47.4,47.4,47.4,47.4,200,0
EQRR.US,60,20210429,160000,48.04,48.05,48.01,48.01,2000,0
EQRR.US,60,20210429,170000,48.0917,48.0917,48.0917,48.0917,374,0
EQRR.US,60,20210429,200000,47.83,47.83,47.795,47.795,400,0
EQRR.US,60,20210429,220000,48.07,48.11,48.07,48.11,5208,0
EQRR.US,60,20210430,200000,47.6499,47.6499,47.6499,47.6499,200,0
EQRR.US,60,20210430,220000,47.41,47.41,47.41,47.41,400,0
EQRR.US,60,20210503,200000,48.1257,48.1257,48.1257,48.1257,900,0
EQRR.US,60,20210503,210000,48.32,48.33,48.32,48.33,200,0
EQRR.US,60,20210503,220000,48.33,48.33,48.12,48.12,800,0
EQRR.US,60,20210504,190000,48.26,48.2999,48.25,48.2999,550,0
EQRR.US,60,20210504,220000,48.2669,48.2669,48.2669,48.2669,207,0
EQRR.US,60,20210505,160000,48.5,48.5,48.44,48.44,656,0
EQRR.US,60,20210505,170000,48.7399,48.7399,48.71,48.71,252,0
EQRR.US,60,20210505,180000,49.26,49.27,49.26,49.26,474,0
EQRR.US,60,20210505,190000,49.12,49.12,49.12,49.12,900,0
EQRR.US,60,20210505,210000,49.38,49.38,49.3763,49.3763,400,0
EQRR.US,60,20210505,220000,49.38,49.38,49.27,49.27,325,0
EQRR.US,60,20210506,160000,49.06,49.07,48.966,48.966,800,0
EQRR.US,60,20210506,170000,48.645,48.645,48.645,48.645,300,0
