<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEZ.US,60,20201002,180000,65.281,65.281,65.281,65.281,301,0
PEZ.US,60,20201002,190000,65.431,65.431,65.431,65.431,100,0
PEZ.US,60,20201002,220000,65.122,65.122,64.982,65.105,854,0
PEZ.US,60,20201005,160000,65.95,65.95,65.731,65.731,2118,0
PEZ.US,60,20201005,170000,65.961,65.961,65.501,65.501,1836,0
PEZ.US,60,20201005,180000,65.301,65.501,65.271,65.501,5884,0
PEZ.US,60,20201005,200000,65.926,65.926,65.791,65.791,257,0
PEZ.US,60,20201005,210000,66.001,66.001,66.001,66.001,151,0
PEZ.US,60,20201005,220000,66.341,66.341,66.28,66.28,353,0
PEZ.US,60,20201006,160000,66.111,66.61,66.001,66.001,463,0
PEZ.US,60,20201006,170000,66.37,66.395,66.275,66.295,602,0
PEZ.US,60,20201006,180000,66.091,66.14,66.026,66.14,728,0
PEZ.US,60,20201006,210000,66.405,66.68,66.245,66.245,605,0
PEZ.US,60,20201006,220000,64.677,64.752,64.677,64.752,1066,0
PEZ.US,60,20201007,160000,65.711,66.041,65.711,66.041,801,0
PEZ.US,60,20201007,170000,65.921,65.921,65.921,65.921,100,0
PEZ.US,60,20201007,180000,66.43,66.43,66.37,66.37,1942,0
PEZ.US,60,20201007,190000,66.042,66.042,66.042,66.042,369,0
PEZ.US,60,20201007,200000,66.141,66.265,66.141,66.265,818,0
PEZ.US,60,20201007,210000,66.28,66.28,66.081,66.081,1698,0
PEZ.US,60,20201007,220000,66.27,66.27,66.27,66.27,310,0
PEZ.US,60,20201008,160000,66.69,66.69,65.991,65.991,1915,0
PEZ.US,60,20201008,190000,66.031,66.155,66.031,66.155,262,0
PEZ.US,60,20201008,200000,66.021,66.021,65.796,65.901,866,0
PEZ.US,60,20201008,210000,66.101,66.32,66.101,66.28,901,0
PEZ.US,60,20201008,220000,66.27,66.54,66.27,66.54,629,0
PEZ.US,60,20201009,160000,66.87,67.179,66.87,67.179,594,0
PEZ.US,60,20201009,170000,66.89,66.89,66.85,66.85,617,0
PEZ.US,60,20201009,190000,67.199,67.34,67.199,67.34,601,0
PEZ.US,60,20201009,200000,67.439,67.439,67.399,67.411,711,0
PEZ.US,60,20201009,210000,67.364,67.364,67.29,67.29,275,0
PEZ.US,60,20201012,160000,67.549,68.638,67.549,68.638,1083,0
PEZ.US,60,20201012,170000,68.258,68.258,68.097,68.097,300,0
PEZ.US,60,20201012,180000,68.368,68.368,68.368,68.368,100,0
PEZ.US,60,20201012,210000,67.789,67.789,67.789,67.789,1001,0
PEZ.US,60,20201012,220000,67.709,67.709,67.709,67.709,101,0
PEZ.US,60,20201013,160000,67.269,67.499,66.88,66.925,2102,0
PEZ.US,60,20201013,170000,67.597,67.754,67.597,67.742,2700,0
PEZ.US,60,20201013,180000,67.779,67.779,67.779,67.779,100,0
PEZ.US,60,20201013,190000,68.058,68.058,68.058,68.058,273,0
PEZ.US,60,20201013,200000,68.158,68.158,68.158,68.158,425,0
PEZ.US,60,20201013,210000,67.826,67.826,67.826,67.826,694,0
PEZ.US,60,20201013,220000,67.942,68.378,67.942,68.378,2304,0
PEZ.US,60,20201014,160000,68.978,69.267,68.978,69.157,1001,0
PEZ.US,60,20201014,170000,68.363,68.363,68.363,68.363,100,0
PEZ.US,60,20201014,180000,68.378,68.378,68.378,68.378,100,0
PEZ.US,60,20201014,190000,67.768,67.768,67.69,67.69,1602,0
PEZ.US,60,20201014,200000,67.919,68.148,67.919,68.148,240,0
PEZ.US,60,20201014,210000,68.138,68.138,68.138,68.138,300,0
PEZ.US,60,20201014,220000,67.959,68.168,67.929,68.088,1301,0
PEZ.US,60,20201015,160000,66.805,66.805,66.805,66.805,100,0
PEZ.US,60,20201015,170000,67.329,67.329,67.329,67.329,100,0
PEZ.US,60,20201015,200000,68.207,68.207,68.207,68.207,532,0
PEZ.US,60,20201015,210000,68.438,68.438,68.408,68.433,1301,0
PEZ.US,60,20201015,220000,68.658,68.918,68.658,68.918,1092,0
PEZ.US,60,20201016,160000,69.437,69.437,69.127,69.145,1664,0
PEZ.US,60,20201016,170000,69.2,69.221,68.683,68.683,3257,0
PEZ.US,60,20201016,190000,68.548,68.548,68.548,68.548,100,0
PEZ.US,60,20201016,220000,68.498,68.605,68.123,68.123,683,0
PEZ.US,60,20201019,160000,68.118,68.408,68.118,68.408,701,0
PEZ.US,60,20201019,180000,68.367,68.367,68.367,68.367,100,0
PEZ.US,60,20201019,210000,67.519,67.697,67.509,67.697,745,0
PEZ.US,60,20201019,220000,67.231,67.369,67.231,67.369,988,0
PEZ.US,60,20201020,180000,67.239,67.569,67.239,67.569,455,0
PEZ.US,60,20201020,190000,67.859,67.859,67.859,67.859,207,0
PEZ.US,60,20201020,210000,67.81,67.829,67.634,67.634,876,0
PEZ.US,60,20201020,220000,67.184,67.184,66.976,66.976,285,0
PEZ.US,60,20201021,160000,67.299,67.299,67.02,67.129,1001,0
PEZ.US,60,20201021,170000,67.129,67.129,67.129,67.129,150,0
PEZ.US,60,20201021,180000,66.43,66.43,65.642,65.642,2072,0
PEZ.US,60,20201021,190000,66.116,66.116,66.116,66.116,150,0
PEZ.US,60,20201021,210000,65.841,65.841,65.841,65.841,153,0
PEZ.US,60,20201021,220000,65.931,65.931,65.931,65.931,150,0
PEZ.US,60,20201022,160000,65.681,65.711,65.681,65.711,1057,0
PEZ.US,60,20201022,170000,65.891,65.891,64.942,64.942,955,0
PEZ.US,60,20201022,180000,65.631,65.631,65.505,65.505,251,0
PEZ.US,60,20201022,200000,65.646,65.646,65.646,65.646,404,0
PEZ.US,60,20201022,210000,66.025,66.145,66.025,66.145,400,0
PEZ.US,60,20201023,160000,66.24,66.24,65.531,65.531,1001,0
PEZ.US,60,20201023,170000,64.852,65.022,64.852,65.022,200,0
PEZ.US,60,20201023,180000,65.629,65.74,65.339,65.339,775,0
PEZ.US,60,20201023,190000,65.35,65.35,65.35,65.35,124,0
PEZ.US,60,20201023,200000,65.733,65.733,65.733,65.733,601,0
PEZ.US,60,20201023,210000,66.178,66.178,66.178,66.178,221,0
PEZ.US,60,20201023,220000,66.315,66.315,66.315,66.315,100,0
PEZ.US,60,20201026,150000,66.2,66.2,65.631,65.631,3218,0
PEZ.US,60,20201026,170000,64.275,64.275,64.275,64.275,104,0
PEZ.US,60,20201027,160000,64.292,64.292,64.292,64.292,215,0
PEZ.US,60,20201027,170000,64.342,64.342,64.342,64.342,141,0
PEZ.US,60,20201028,150000,62.324,62.324,61.346,61.934,4524,0
PEZ.US,60,20201028,170000,61.83,61.83,61.83,61.83,559,0
PEZ.US,60,20201028,180000,61.711,61.711,61.711,61.711,238,0
PEZ.US,60,20201028,190000,61.791,61.791,61.791,61.791,3003,0
PEZ.US,60,20201028,200000,61.875,61.875,61.852,61.852,1017,0
PEZ.US,60,20201028,210000,61.663,61.663,61.465,61.465,47200,0
PEZ.US,60,20201029,150000,61.955,61.955,61.625,61.655,1291,0
PEZ.US,60,20201029,160000,62.03,62.03,61.895,61.895,601,0
PEZ.US,60,20201029,190000,61.437,61.533,61.437,61.533,304,0
PEZ.US,60,20201029,200000,61.825,61.825,61.478,61.478,1332,0
PEZ.US,60,20201029,210000,61.793,61.793,61.455,61.455,866,0
PEZ.US,60,20201030,150000,60.896,60.896,60.896,60.896,275,0
PEZ.US,60,20201030,170000,58.948,58.948,58.948,58.948,100,0
PEZ.US,60,20201030,180000,58.81,59.577,58.81,59.577,801,0
PEZ.US,60,20201030,190000,58.978,58.978,58.923,58.923,368,0
PEZ.US,60,20201030,200000,59.605,59.605,59.605,59.605,134,0
PEZ.US,60,20201030,210000,58.938,59.008,58.933,59.008,600,0
PEZ.US,60,20201102,160000,59.877,59.877,59.877,59.877,517,0
PEZ.US,60,20201102,170000,60.436,60.696,60.436,60.696,5515,0
PEZ.US,60,20201102,180000,60.426,60.426,60.426,60.426,5979,0
PEZ.US,60,20201102,190000,60.506,60.506,60.506,60.506,313,0
PEZ.US,60,20201102,200000,59.697,59.727,59.537,59.617,1852,0
PEZ.US,60,20201102,210000,59.527,59.527,59.527,59.527,100,0
PEZ.US,60,20201103,160000,60.846,62.005,60.846,62.005,898,0
PEZ.US,60,20201103,170000,62.232,62.232,62.232,62.232,569,0
PEZ.US,60,20201103,180000,62.125,62.125,61.95,61.95,547,0
PEZ.US,60,20201103,190000,62.135,62.202,62.135,62.202,300,0
PEZ.US,60,20201103,200000,62.684,62.684,62.684,62.684,1001,0
PEZ.US,60,20201103,210000,62.347,62.359,62.334,62.334,400,0
PEZ.US,60,20201103,220000,62.88,62.88,62.844,62.844,400,0
PEZ.US,60,20201104,160000,63.473,63.473,63.473,63.473,303,0
PEZ.US,60,20201104,170000,63.603,63.793,63.583,63.793,2448,0
PEZ.US,60,20201104,180000,64.292,64.292,64.123,64.123,551,0
PEZ.US,60,20201104,200000,64.332,64.332,64.093,64.093,200,0
PEZ.US,60,20201104,220000,63.882,63.951,63.882,63.951,332,0
PEZ.US,60,20201105,160000,65.301,65.976,65.251,65.976,1257,0
PEZ.US,60,20201105,170000,66.27,66.27,66.159,66.24,847,0
PEZ.US,60,20201105,180000,66.295,66.295,66.295,66.295,316,0
PEZ.US,60,20201105,190000,66.22,66.22,65.741,65.741,9940,0
PEZ.US,60,20201105,200000,66.091,66.091,66.091,66.091,5005,0
PEZ.US,60,20201105,210000,66.54,66.54,66.24,66.39,11566,0
PEZ.US,60,20201105,220000,66.86,66.92,66.473,66.7,7369,0
PEZ.US,60,20201106,160000,66.34,66.34,65.701,65.701,453,0
PEZ.US,60,20201106,180000,65.951,65.991,65.751,65.786,1000,0
PEZ.US,60,20201106,190000,66.021,66.021,65.851,65.851,333,0
PEZ.US,60,20201106,200000,65.951,65.951,65.951,65.951,200,0
PEZ.US,60,20201106,220000,66.262,66.333,66.26,66.26,1098,0
PEZ.US,60,20201109,160000,65.846,65.846,65.436,65.436,204,0
PEZ.US,60,20201109,170000,64.742,65.321,64.742,65.291,775,0
PEZ.US,60,20201109,180000,64.904,65.022,64.66,64.912,794,0
PEZ.US,60,20201109,200000,65.022,65.102,65.022,65.022,1001,0
PEZ.US,60,20201109,210000,64.882,64.972,64.173,64.302,3278,0
PEZ.US,60,20201109,220000,64.093,64.093,62.994,62.994,379,0
PEZ.US,60,20201110,160000,61.975,61.975,61.975,61.975,127,0
PEZ.US,60,20201110,170000,61.062,61.062,61.062,61.062,501,0
PEZ.US,60,20201110,180000,61.857,63.083,61.857,63.083,1083,0
PEZ.US,60,20201110,190000,62.894,62.999,62.894,62.999,388,0
PEZ.US,60,20201110,200000,62.59,62.594,62.59,62.594,462,0
PEZ.US,60,20201110,210000,62.582,62.722,62.364,62.722,2220,0
PEZ.US,60,20201110,220000,62.329,62.364,62.329,62.364,1131,0
PEZ.US,60,20201111,160000,62.454,62.955,62.454,62.834,3543,0
PEZ.US,60,20201111,190000,63.368,63.368,63.313,63.313,460,0
PEZ.US,60,20201111,210000,63.483,63.733,63.332,63.332,988,0
PEZ.US,60,20201111,220000,63.388,63.388,63.388,63.388,124,0
PEZ.US,60,20201112,160000,63.523,64.347,63.523,64.347,202,0
PEZ.US,60,20201112,180000,64.392,64.392,64.392,64.392,100,0
PEZ.US,60,20201112,190000,64.507,64.507,63.739,63.739,438,0
PEZ.US,60,20201112,210000,64.143,64.143,64.143,64.143,116,0
PEZ.US,60,20201112,220000,63.928,63.928,63.805,63.805,285,0
PEZ.US,60,20201113,170000,64.672,64.838,64.602,64.602,974,0
PEZ.US,60,20201116,160000,64.912,64.912,64.842,64.842,1285,0
PEZ.US,60,20201116,170000,65.107,65.426,65.092,65.241,3613,0
PEZ.US,60,20201116,180000,65.331,65.551,65.232,65.232,903,0
PEZ.US,60,20201116,190000,65.511,65.511,65.511,65.511,2097,0
PEZ.US,60,20201116,200000,65.312,65.312,65.312,65.312,100,0
PEZ.US,60,20201116,210000,65.251,65.271,65.251,65.271,300,0
PEZ.US,60,20201116,220000,65.345,65.386,65.345,65.386,246,0
PEZ.US,60,20201117,160000,65.351,65.701,65.351,65.574,503,0
PEZ.US,60,20201117,170000,66.061,66.25,66.061,66.25,200,0
PEZ.US,60,20201117,180000,66.145,66.3,66.145,66.29,500,0
PEZ.US,60,20201117,190000,66.52,66.89,66.466,66.89,1657,0
PEZ.US,60,20201117,200000,66.83,66.985,66.77,66.77,1769,0
PEZ.US,60,20201117,210000,66.9,67.089,66.86,67.03,854,0
PEZ.US,60,20201117,220000,67.035,67.035,66.59,66.79,2743,0
PEZ.US,60,20201118,160000,67.079,67.579,67.079,67.579,1620,0
PEZ.US,60,20201118,170000,67.809,67.819,67.809,67.819,446,0
PEZ.US,60,20201118,190000,68.243,68.398,68.243,68.398,200,0
PEZ.US,60,20201118,200000,68.488,68.578,68.101,68.101,1351,0
PEZ.US,60,20201118,210000,68.098,68.333,68.071,68.333,523,0
PEZ.US,60,20201118,220000,68.293,68.293,68.293,68.293,112,0
PEZ.US,60,20201119,160000,68.258,68.578,68.238,68.578,1151,0
PEZ.US,60,20201119,170000,68.872,69.077,68.872,69.077,400,0
PEZ.US,60,20201119,180000,68.733,68.788,68.672,68.788,492,0
PEZ.US,60,20201119,200000,68.917,68.917,68.917,68.917,221,0
PEZ.US,60,20201119,210000,69.212,69.212,69.212,69.212,100,0
PEZ.US,60,20201119,220000,69.331,69.331,69.23,69.23,1663,0
PEZ.US,60,20201120,170000,69.557,69.841,69.557,69.782,300,0
PEZ.US,60,20201120,180000,69.167,69.56,69.167,69.56,1611,0
PEZ.US,60,20201120,190000,69.622,69.737,69.622,69.737,2104,0
PEZ.US,60,20201120,200000,69.837,69.897,69.718,69.718,2407,0
PEZ.US,60,20201120,210000,69.794,69.794,69.794,69.794,190,0
PEZ.US,60,20201120,220000,69.727,69.936,69.727,69.936,1873,0
PEZ.US,60,20201123,160000,70.106,70.577,70.106,70.546,2157,0
PEZ.US,60,20201123,180000,70.922,71.415,70.922,71.415,2417,0
PEZ.US,60,20201123,190000,71.335,71.427,71.273,71.399,3249,0
PEZ.US,60,20201123,200000,71.38,71.755,71.38,71.755,1822,0
PEZ.US,60,20201123,210000,71.552,71.812,71.5,71.812,1151,0
PEZ.US,60,20201123,220000,71.596,71.682,71.535,71.595,908,0
PEZ.US,60,20201124,160000,71.924,72.464,71.305,71.305,1144,0
PEZ.US,60,20201124,170000,72.174,72.174,72.174,72.174,103,0
PEZ.US,60,20201124,180000,72.583,72.583,72.424,72.424,460,0
PEZ.US,60,20201124,190000,72.484,72.544,72.484,72.544,405,0
PEZ.US,60,20201124,200000,72.498,72.498,72.498,72.498,138,0
PEZ.US,60,20201124,210000,72.213,72.464,71.994,72.364,2734,0
PEZ.US,60,20201124,220000,72.416,72.474,72.339,72.474,538,0
PEZ.US,60,20201125,160000,71.735,71.825,71.735,71.825,1318,0
PEZ.US,60,20201125,190000,72.484,72.528,72.401,72.457,1585,0
PEZ.US,60,20201125,200000,72.769,72.769,72.769,72.769,344,0
PEZ.US,60,20201125,210000,72.581,72.863,72.581,72.863,637,0
PEZ.US,60,20201125,220000,73.123,73.123,72.774,72.774,3235,0
PEZ.US,60,20201127,160000,72.883,72.883,72.883,72.883,149,0
PEZ.US,60,20201127,180000,73.698,73.832,73.623,73.623,1144,0
PEZ.US,60,20201127,190000,73.478,73.478,73.478,73.478,110,0
PEZ.US,60,20201130,160000,75.031,75.031,74.452,74.452,1273,0
PEZ.US,60,20201130,170000,72.843,72.843,70.789,70.789,200,0
PEZ.US,60,20201130,180000,72.37,72.449,72.104,72.449,1554,0
PEZ.US,60,20201130,190000,72.634,72.634,72.634,72.634,200,0
PEZ.US,60,20201130,200000,72.873,72.973,72.873,72.973,230,0
PEZ.US,60,20201130,210000,72.684,72.943,72.684,72.943,240,0
PEZ.US,60,20201130,220000,72.943,73.003,72.641,72.641,4087,0
PEZ.US,60,20201201,160000,73.173,73.323,73.173,73.323,362,0
PEZ.US,60,20201201,180000,72.494,72.529,72.474,72.507,80096,0
PEZ.US,60,20201201,200000,72.771,73.035,72.771,73.035,907,0
PEZ.US,60,20201201,220000,72.524,72.803,72.524,72.803,2833,0
PEZ.US,60,20201202,160000,71.475,71.475,70.496,70.496,1363,0
PEZ.US,60,20201202,170000,71.445,71.445,71.445,71.445,470,0
PEZ.US,60,20201202,180000,71.555,71.555,71.44,71.445,1184,0
PEZ.US,60,20201202,190000,71.777,71.777,71.777,71.777,125,0
PEZ.US,60,20201202,200000,71.744,71.744,71.665,71.665,300,0
PEZ.US,60,20201202,210000,71.615,71.615,71.615,71.615,100,0
PEZ.US,60,20201202,220000,71.61,71.635,71.476,71.635,1240,0
PEZ.US,60,20201203,160000,71.775,72.424,71.775,72.184,1612,0
PEZ.US,60,20201203,180000,73.008,73.084,72.926,72.926,1715,0
PEZ.US,60,20201203,190000,73.422,73.422,73.392,73.392,450,0
PEZ.US,60,20201203,200000,73.238,73.472,73.211,73.211,497,0
PEZ.US,60,20201203,220000,73.472,73.472,72.968,72.968,300,0
PEZ.US,60,20201204,180000,72.979,73.113,72.979,73.113,879,0
PEZ.US,60,20201204,190000,73.166,73.39,73.166,73.39,472,0
PEZ.US,60,20201204,210000,73.073,73.113,73.073,73.113,1783,0
PEZ.US,60,20201207,160000,73.742,73.812,73.375,73.51,1873,0
PEZ.US,60,20201207,170000,73.647,73.647,73.621,73.621,706,0
PEZ.US,60,20201207,180000,73.593,73.643,73.593,73.623,4350,0
PEZ.US,60,20201207,210000,73.89,73.89,73.89,73.89,200,0
PEZ.US,60,20201207,220000,73.752,73.752,73.752,73.752,170,0
PEZ.US,60,20201208,160000,73.283,73.323,73.123,73.123,2132,0
PEZ.US,60,20201208,170000,72.729,72.729,72.729,72.729,483,0
PEZ.US,60,20201208,180000,73.228,73.228,73.228,73.228,140,0
PEZ.US,60,20201208,200000,73.603,73.633,73.603,73.633,200,0
PEZ.US,60,20201208,210000,74.042,74.042,74.042,74.042,100,0
PEZ.US,60,20201208,220000,73.827,73.982,73.827,73.982,1344,0
PEZ.US,60,20201209,160000,74.232,74.232,73.533,73.739,653,0
PEZ.US,60,20201209,170000,73.742,73.742,73.742,73.742,796,0
PEZ.US,60,20201209,180000,74.137,74.137,74.137,74.137,125,0
PEZ.US,60,20201209,190000,74.262,74.262,74.262,74.262,128,0
PEZ.US,60,20201209,200000,73.376,73.376,72.034,72.034,788,0
PEZ.US,60,20201209,210000,71.523,72.174,71.523,72.174,283,0
PEZ.US,60,20201209,220000,72.154,72.154,72.154,72.154,180,0
PEZ.US,60,20201210,160000,70.935,70.935,70.935,70.935,112,0
PEZ.US,60,20201210,180000,72.361,72.361,72.179,72.354,838,0
PEZ.US,60,20201210,190000,72.104,72.227,72.104,72.227,425,0
PEZ.US,60,20201210,210000,72.535,72.535,72.535,72.535,317,0
PEZ.US,60,20201210,220000,73.123,73.143,73.051,73.051,801,0
PEZ.US,60,20201211,160000,72.823,72.823,72.823,72.823,100,0
PEZ.US,60,20201211,180000,72.878,72.878,72.878,72.878,294,0
PEZ.US,60,20201211,190000,72.094,72.094,71.615,71.615,751,0
PEZ.US,60,20201211,200000,72.324,72.324,72.324,72.324,104,0
PEZ.US,60,20201211,210000,72.636,72.636,72.636,72.636,200,0
PEZ.US,60,20201211,220000,72.613,72.613,72.384,72.407,3802,0
PEZ.US,60,20201214,170000,72.479,72.479,72.479,72.479,501,0
PEZ.US,60,20201214,180000,72.329,72.329,72.329,72.329,651,0
PEZ.US,60,20201214,220000,72.684,72.684,72.244,72.244,1064,0
PEZ.US,60,20201215,180000,73.609,73.609,73.609,73.609,150,0
PEZ.US,60,20201215,190000,73.806,73.806,73.806,73.806,701,0
PEZ.US,60,20201215,200000,73.916,73.967,73.916,73.967,416,0
PEZ.US,60,20201215,210000,74.272,74.272,74.067,74.067,321,0
PEZ.US,60,20201216,160000,74.402,74.402,74.402,74.402,549,0
PEZ.US,60,20201216,170000,74.352,74.352,73.791,74.17,1935,0
PEZ.US,60,20201216,180000,74.157,74.312,74.157,74.312,608,0
PEZ.US,60,20201216,190000,74.622,74.632,74.622,74.632,200,0
PEZ.US,60,20201216,210000,74.64,74.642,74.64,74.642,701,0
PEZ.US,60,20201217,160000,75.89,75.89,75.211,75.211,1101,0
PEZ.US,60,20201217,180000,75.555,75.73,75.555,75.591,683,0
PEZ.US,60,20201217,200000,75.75,76.02,75.74,76.02,375,0
PEZ.US,60,20201217,210000,76.1,76.16,76.045,76.045,1524,0
PEZ.US,60,20201218,160000,76.699,76.699,76.699,76.699,329,0
PEZ.US,60,20201218,170000,76.629,76.629,76.629,76.629,102,0
PEZ.US,60,20201218,180000,76.919,76.919,76.41,76.789,1314,0
PEZ.US,60,20201218,190000,77.179,77.179,77.179,77.179,100,0
PEZ.US,60,20201218,200000,77.259,77.259,77.259,77.259,210,0
PEZ.US,60,20201218,210000,76.718,76.718,76.57,76.57,400,0
PEZ.US,60,20201218,220000,76.11,76.11,76.11,76.11,100,0
PEZ.US,60,20201221,180000,75.8864,76.355,75.8356,76.355,952,0
PEZ.US,60,20201221,190000,76.0649,76.68,76.0649,76.68,1695,0
PEZ.US,60,20201221,210000,76.875,76.875,76.875,76.875,136,0
PEZ.US,60,20201222,160000,77.62,77.62,77.62,77.62,228,0
PEZ.US,60,20201222,210000,78.8639,78.8639,78.5201,78.5201,400,0
PEZ.US,60,20201222,220000,78.933,79.11,78.7,78.9347,1979,0
PEZ.US,60,20201223,160000,79.76,79.76,78.25,78.25,1311,0
PEZ.US,60,20201223,180000,79.5681,79.5681,79.395,79.395,333,0
PEZ.US,60,20201223,190000,79.2685,79.43,79.2685,79.43,342,0
PEZ.US,60,20201223,200000,79.4161,79.4787,79.4161,79.4787,438,0
PEZ.US,60,20201223,210000,79.472,79.472,79.02,79.1,1357,0
PEZ.US,60,20201224,160000,79.17,79.17,78.7,78.7,500,0
PEZ.US,60,20201224,190000,79.2236,79.2236,79.2236,79.2236,752,0
PEZ.US,60,20201224,200000,79.145,79.145,79.145,79.145,0,0
PEZ.US,60,20201228,160000,80.23,80.23,79.3,79.3,1330,0
PEZ.US,60,20201228,170000,79.04,79.04,78.25,78.25,550,0
PEZ.US,60,20201228,190000,77.69,78.11,77.69,77.9046,2285,0
PEZ.US,60,20201228,200000,77.92,77.92,77.44,77.44,1300,0
PEZ.US,60,20201228,210000,77.64,77.64,77.64,77.64,200,0
PEZ.US,60,20201228,220000,77.53,77.67,77.185,77.185,515,0
PEZ.US,60,20201229,160000,76.38,76.535,75.74,75.87,1648,0
