<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BJK.US,60,20201110,190000,42.002,42.002,41.894,41.894,839,0
BJK.US,60,20201110,200000,41.899,41.899,41.795,41.874,3016,0
BJK.US,60,20201110,210000,41.894,41.984,41.894,41.984,653,0
BJK.US,60,20201110,220000,41.904,41.909,41.725,41.725,1184,0
BJK.US,60,20201111,160000,42.183,42.183,41.865,41.865,685,0
BJK.US,60,20201111,170000,41.805,41.825,41.74,41.74,10903,0
BJK.US,60,20201111,180000,41.785,41.786,41.785,41.786,1004,0
BJK.US,60,20201111,190000,41.805,42.166,41.805,42.166,1366,0
BJK.US,60,20201111,200000,42.093,42.213,41.934,41.934,13035,0
BJK.US,60,20201111,210000,41.934,42.039,41.843,41.843,4762,0
BJK.US,60,20201111,220000,41.884,42.044,41.805,42.044,1097,0
BJK.US,60,20201112,160000,41.616,41.616,41.551,41.571,2069,0
BJK.US,60,20201112,170000,41.586,41.825,41.586,41.825,1125,0
BJK.US,60,20201112,180000,41.77,41.77,41.651,41.656,1062,0
BJK.US,60,20201112,190000,41.656,41.722,41.228,41.228,4294,0
BJK.US,60,20201112,200000,41.327,41.332,41.307,41.307,402,0
BJK.US,60,20201112,210000,41.377,41.483,41.138,41.138,4440,0
BJK.US,60,20201112,220000,41.041,41.108,41.039,41.108,5640,0
BJK.US,60,20201113,160000,41.685,41.805,41.556,41.765,2522,0
BJK.US,60,20201113,170000,42.06,42.06,41.774,42.022,3241,0
BJK.US,60,20201113,180000,41.904,41.904,41.894,41.894,401,0
BJK.US,60,20201113,190000,42.064,42.223,42.034,42.223,7967,0
BJK.US,60,20201113,200000,42.223,42.302,42.113,42.283,4309,0
BJK.US,60,20201113,210000,42.293,42.372,42.148,42.372,5012,0
BJK.US,60,20201113,220000,42.372,42.412,42.307,42.307,8842,0
BJK.US,60,20201116,160000,42.969,42.969,42.87,42.87,3944,0
BJK.US,60,20201116,170000,42.84,43.208,42.82,43.129,4110,0
BJK.US,60,20201116,180000,43.109,43.109,42.901,43.039,1864,0
BJK.US,60,20201116,190000,42.989,42.989,42.85,42.897,2454,0
BJK.US,60,20201116,200000,42.89,42.94,42.717,42.717,1036,0
BJK.US,60,20201116,210000,42.79,42.949,42.79,42.899,2361,0
BJK.US,60,20201116,220000,42.989,42.989,42.77,42.77,264,0
BJK.US,60,20201117,160000,42.85,42.86,42.457,42.457,1449,0
BJK.US,60,20201117,170000,42.571,42.87,42.571,42.825,3303,0
BJK.US,60,20201117,180000,42.77,43.001,42.77,43.001,1151,0
BJK.US,60,20201117,190000,43.003,43.003,43.003,43.003,462,0
BJK.US,60,20201117,200000,42.96,43.059,42.93,42.93,2110,0
BJK.US,60,20201117,210000,43.024,43.163,43.024,43.163,1407,0
BJK.US,60,20201117,220000,43.158,43.158,42.87,43.001,3500,0
BJK.US,60,20201118,160000,43.368,43.368,43.339,43.339,513,0
BJK.US,60,20201118,170000,43.472,43.776,43.467,43.741,2212,0
BJK.US,60,20201118,180000,43.717,43.796,43.717,43.795,2030,0
BJK.US,60,20201118,190000,43.904,43.905,43.874,43.884,1164,0
BJK.US,60,20201118,200000,43.834,43.864,43.528,43.557,1850,0
BJK.US,60,20201118,210000,43.557,43.656,43.52,43.52,1636,0
BJK.US,60,20201118,220000,43.397,43.567,43.248,43.248,7907,0
BJK.US,60,20201119,160000,43.218,43.298,43.218,43.268,906,0
BJK.US,60,20201119,170000,43.376,43.497,43.362,43.384,2882,0
BJK.US,60,20201119,180000,43.477,43.477,43.477,43.477,100,0
BJK.US,60,20201119,190000,43.423,43.423,43.397,43.417,963,0
BJK.US,60,20201119,200000,43.481,43.481,43.412,43.417,410,0
BJK.US,60,20201119,210000,43.497,43.497,43.468,43.497,554,0
BJK.US,60,20201119,220000,43.616,43.706,43.606,43.706,1998,0
BJK.US,60,20201120,160000,43.606,43.606,43.484,43.484,2196,0
BJK.US,60,20201120,170000,43.596,43.616,43.547,43.547,1753,0
BJK.US,60,20201120,180000,43.469,43.478,43.387,43.478,777,0
BJK.US,60,20201120,190000,43.482,43.482,43.422,43.467,907,0
BJK.US,60,20201120,200000,43.452,43.452,43.452,43.452,100,0
BJK.US,60,20201120,210000,43.397,43.467,43.318,43.467,3882,0
BJK.US,60,20201120,220000,43.428,43.457,43.342,43.358,10861,0
BJK.US,60,20201123,160000,43.228,43.358,43.064,43.064,1952,0
BJK.US,60,20201123,170000,42.87,42.88,42.442,42.8,29250,0
BJK.US,60,20201123,180000,42.8,42.979,42.661,42.979,4276,0
BJK.US,60,20201123,190000,42.865,43.139,42.865,43.029,13460,0
BJK.US,60,20201123,200000,43.056,43.238,43.049,43.218,3541,0
BJK.US,60,20201123,210000,43.154,43.238,43.124,43.188,3721,0
BJK.US,60,20201123,220000,43.298,43.338,43.069,43.069,7827,0
BJK.US,60,20201124,160000,43.626,43.945,43.567,43.945,3988,0
BJK.US,60,20201124,170000,43.935,44.293,43.821,44.243,25448,0
BJK.US,60,20201124,180000,44.262,44.282,44.074,44.194,12161,0
BJK.US,60,20201124,190000,44.194,44.303,44.174,44.243,4541,0
BJK.US,60,20201124,200000,44.273,44.393,44.174,44.263,5159,0
BJK.US,60,20201124,210000,44.313,44.343,44.144,44.293,16661,0
BJK.US,60,20201124,220000,44.303,44.331,44.162,44.214,16997,0
BJK.US,60,20201125,160000,44.253,44.272,43.935,44.198,697,0
BJK.US,60,20201125,170000,44.154,44.353,44.144,44.176,3415,0
BJK.US,60,20201125,180000,44.154,44.264,44.154,44.264,452,0
BJK.US,60,20201125,190000,44.313,44.313,44.258,44.286,770,0
BJK.US,60,20201125,200000,44.357,44.357,44.253,44.253,792,0
BJK.US,60,20201125,210000,44.403,44.403,44.305,44.321,814,0
BJK.US,60,20201125,220000,44.295,44.295,44.204,44.204,669,0
BJK.US,60,20201127,160000,44.552,44.791,44.552,44.791,1284,0
BJK.US,60,20201127,170000,44.741,44.791,44.693,44.693,758,0
BJK.US,60,20201127,180000,44.85,44.857,44.615,44.615,807,0
BJK.US,60,20201127,190000,44.607,44.731,44.433,44.731,875,0
BJK.US,60,20201127,200000,44.731,44.731,44.731,44.731,270,0
BJK.US,60,20201130,160000,44.323,44.323,44.005,44.005,6274,0
BJK.US,60,20201130,170000,44.044,44.044,43.547,43.676,2401,0
BJK.US,60,20201130,180000,43.845,43.904,43.811,43.895,5554,0
BJK.US,60,20201130,190000,43.885,43.895,43.676,43.792,6653,0
BJK.US,60,20201130,200000,43.805,43.805,43.796,43.796,528,0
BJK.US,60,20201130,210000,43.766,43.795,43.726,43.795,2697,0
BJK.US,60,20201130,220000,43.746,43.796,43.645,43.796,2318,0
BJK.US,60,20201201,160000,44.333,44.333,44.003,44.263,2129,0
BJK.US,60,20201201,170000,44.293,44.293,43.998,44.227,5362,0
BJK.US,60,20201201,180000,44.283,44.293,44.094,44.094,11611,0
BJK.US,60,20201201,190000,44.235,44.323,44.235,44.323,301,0
BJK.US,60,20201201,200000,44.452,44.452,44.413,44.433,904,0
BJK.US,60,20201201,210000,44.423,44.472,44.323,44.393,11251,0
BJK.US,60,20201201,220000,44.243,44.363,44.105,44.363,1899,0
BJK.US,60,20201202,160000,43.985,44.074,43.586,44.074,1712,0
BJK.US,60,20201202,170000,44.039,44.272,43.995,44.272,1445,0
BJK.US,60,20201202,180000,44.343,44.423,44.332,44.332,699,0
BJK.US,60,20201202,190000,44.502,44.502,44.443,44.462,2923,0
BJK.US,60,20201202,200000,44.451,44.451,44.353,44.353,1407,0
BJK.US,60,20201202,210000,44.308,44.461,44.295,44.461,878,0
BJK.US,60,20201202,220000,44.315,44.446,44.31,44.433,1227,0
BJK.US,60,20201203,160000,45.03,45.189,44.841,45.189,3084,0
BJK.US,60,20201203,170000,45.308,45.448,45.189,45.373,4051,0
BJK.US,60,20201203,180000,45.368,45.438,45.324,45.428,2632,0
BJK.US,60,20201203,190000,45.493,45.547,45.318,45.398,3929,0
BJK.US,60,20201203,200000,45.398,45.508,45.239,45.239,6598,0
BJK.US,60,20201203,210000,45.343,45.486,45.271,45.388,2248,0
BJK.US,60,20201203,220000,45.299,45.458,45.02,45.199,6030,0
BJK.US,60,20201204,160000,45.438,45.612,45.37,45.597,1555,0
BJK.US,60,20201204,170000,45.488,45.488,45.412,45.438,638,0
BJK.US,60,20201204,180000,45.488,45.697,45.428,45.697,3785,0
BJK.US,60,20201204,190000,45.736,45.782,45.593,45.782,1752,0
BJK.US,60,20201204,200000,45.717,45.736,45.587,45.587,3473,0
BJK.US,60,20201204,210000,45.687,45.687,45.587,45.685,15673,0
BJK.US,60,20201204,220000,45.727,45.826,45.704,45.826,2485,0
BJK.US,60,20201207,160000,45.627,45.786,45.607,45.727,1341,0
BJK.US,60,20201207,170000,45.637,45.677,45.448,45.612,1863,0
