<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNDX.US,60,20201014,210000,58.237,58.247,58.217,58.232,322844,0
BNDX.US,60,20201014,220000,58.232,58.237,58.227,58.237,222641,0
BNDX.US,60,20201015,160000,58.332,58.337,58.297,58.302,131169,0
BNDX.US,60,20201015,170000,58.298,58.317,58.287,58.312,381915,0
BNDX.US,60,20201015,180000,58.312,58.317,58.307,58.312,273002,0
BNDX.US,60,20201015,190000,58.312,58.317,58.307,58.312,327286,0
BNDX.US,60,20201015,200000,58.313,58.317,58.307,58.312,188376,0
BNDX.US,60,20201015,210000,58.307,58.317,58.297,58.297,381645,0
BNDX.US,60,20201015,220000,58.304,58.307,58.282,58.287,519950,0
BNDX.US,60,20201016,160000,58.337,58.347,58.327,58.342,120925,0
BNDX.US,60,20201016,170000,58.347,58.347,58.317,58.332,359391,0
BNDX.US,60,20201016,180000,58.332,58.337,58.327,58.332,255648,0
BNDX.US,60,20201016,190000,58.332,58.337,58.327,58.331,189343,0
BNDX.US,60,20201016,200000,58.332,58.347,58.327,58.342,254155,0
BNDX.US,60,20201016,210000,58.342,58.347,58.337,58.337,252497,0
BNDX.US,60,20201016,220000,58.342,58.347,58.327,58.332,525224,0
BNDX.US,60,20201019,160000,58.307,58.317,58.267,58.277,114720,0
BNDX.US,60,20201019,170000,58.277,58.307,58.267,58.302,358291,0
BNDX.US,60,20201019,180000,58.302,58.317,58.297,58.317,312661,0
BNDX.US,60,20201019,190000,58.31,58.322,58.307,58.322,194342,0
BNDX.US,60,20201019,200000,58.322,58.327,58.317,58.322,140674,0
BNDX.US,60,20201019,210000,58.317,58.337,58.307,58.307,254295,0
BNDX.US,60,20201019,220000,58.307,58.317,58.307,58.317,419092,0
BNDX.US,60,20201020,160000,58.322,58.322,58.287,58.287,120980,0
BNDX.US,60,20201020,170000,58.287,58.307,58.277,58.277,230089,0
BNDX.US,60,20201020,180000,58.284,58.307,58.277,58.302,198791,0
BNDX.US,60,20201020,190000,58.302,58.307,58.247,58.252,2606885,0
BNDX.US,60,20201020,200000,58.252,58.267,58.247,58.262,231900,0
BNDX.US,60,20201020,210000,58.262,58.267,58.247,58.252,386909,0
BNDX.US,60,20201020,220000,58.252,58.257,58.237,58.247,300620,0
BNDX.US,60,20201021,160000,58.207,58.207,58.157,58.167,172323,0
BNDX.US,60,20201021,170000,58.172,58.197,58.167,58.187,399813,0
BNDX.US,60,20201021,180000,58.187,58.207,58.157,58.172,336843,0
BNDX.US,60,20201021,190000,58.172,58.177,58.147,58.162,326698,0
BNDX.US,60,20201021,200000,58.162,58.182,58.157,58.182,390633,0
BNDX.US,60,20201021,210000,58.181,58.187,58.157,58.167,378079,0
BNDX.US,60,20201021,220000,58.177,58.177,58.147,58.147,544997,0
BNDX.US,60,20201022,160000,58.137,58.142,58.097,58.123,105658,0
BNDX.US,60,20201022,170000,58.125,58.127,58.082,58.087,312853,0
BNDX.US,60,20201022,180000,58.082,58.087,58.057,58.067,293189,0
BNDX.US,60,20201022,190000,58.075,58.097,58.047,58.052,652255,0
BNDX.US,60,20201022,200000,58.052,58.077,58.047,58.072,301956,0
BNDX.US,60,20201022,210000,58.077,58.106,58.067,58.077,345641,0
BNDX.US,60,20201022,220000,58.077,58.087,58.067,58.067,862468,0
BNDX.US,60,20201023,160000,58.057,58.067,58.027,58.047,102276,0
BNDX.US,60,20201023,170000,58.047,58.097,58.037,58.092,378004,0
BNDX.US,60,20201023,180000,58.087,58.093,58.077,58.087,288113,0
BNDX.US,60,20201023,190000,58.087,58.122,58.077,58.118,426925,0
BNDX.US,60,20201023,200000,58.117,58.122,58.097,58.102,161296,0
BNDX.US,60,20201023,210000,58.107,58.117,58.097,58.117,304845,0
BNDX.US,60,20201023,220000,58.117,58.137,58.107,58.127,487693,0
BNDX.US,60,20201026,150000,58.147,58.157,58.137,58.152,108169,0
BNDX.US,60,20201026,160000,58.152,58.167,58.137,58.162,453354,0
BNDX.US,60,20201026,170000,58.167,58.187,58.157,58.162,396103,0
BNDX.US,60,20201026,180000,58.157,58.167,58.157,58.167,239362,0
BNDX.US,60,20201026,190000,58.164,58.177,58.157,58.157,231993,0
BNDX.US,60,20201026,200000,58.157,58.177,58.157,58.172,378820,0
BNDX.US,60,20201026,210000,58.177,58.177,58.167,58.167,355111,0
BNDX.US,60,20201027,150000,58.207,58.237,58.197,58.234,132925,0
BNDX.US,60,20201027,160000,58.232,58.257,58.227,58.249,394027,0
BNDX.US,60,20201027,170000,58.252,58.277,58.247,58.272,343366,0
BNDX.US,60,20201027,180000,58.272,58.287,58.267,58.287,223004,0
BNDX.US,60,20201027,190000,58.287,58.307,58.277,58.293,282826,0
BNDX.US,60,20201027,200000,58.289,58.297,58.287,58.297,506146,0
BNDX.US,60,20201027,210000,58.297,58.297,58.277,58.287,536286,0
BNDX.US,60,20201028,150000,58.337,58.337,58.297,58.322,177508,0
BNDX.US,60,20201028,160000,58.325,58.325,58.277,58.302,648370,0
BNDX.US,60,20201028,170000,58.304,58.307,58.267,58.269,507631,0
BNDX.US,60,20201028,180000,58.272,58.307,58.267,58.302,407930,0
BNDX.US,60,20201028,190000,58.302,58.307,58.277,58.292,492874,0
BNDX.US,60,20201028,200000,58.287,58.297,58.267,58.272,768894,0
BNDX.US,60,20201028,210000,58.267,58.287,58.267,58.287,835004,0
BNDX.US,60,20201029,150000,58.307,58.317,58.277,58.292,140636,0
BNDX.US,60,20201029,160000,58.297,58.327,58.257,58.272,376619,0
BNDX.US,60,20201029,170000,58.272,58.287,58.267,58.282,213708,0
BNDX.US,60,20201029,180000,58.279,58.297,58.277,58.287,159924,0
BNDX.US,60,20201029,190000,58.287,58.292,58.257,58.263,358909,0
BNDX.US,60,20201029,200000,58.267,58.267,58.257,58.257,338048,0
BNDX.US,60,20201029,210000,58.262,58.277,58.207,58.277,5075434,0
BNDX.US,60,20201030,150000,58.237,58.237,58.217,58.227,80405,0
BNDX.US,60,20201030,160000,58.237,58.247,58.187,58.212,206312,0
BNDX.US,60,20201030,170000,58.217,58.217,58.147,58.187,320455,0
BNDX.US,60,20201030,180000,58.187,58.207,58.167,58.172,241952,0
BNDX.US,60,20201030,190000,58.172,58.197,58.167,58.172,154629,0
BNDX.US,60,20201030,200000,58.167,58.197,58.147,58.152,653588,0
BNDX.US,60,20201030,210000,58.157,58.197,58.127,58.187,945659,0
BNDX.US,60,20201102,160000,58.254,58.264,58.224,58.254,170129,0
BNDX.US,60,20201102,170000,58.254,58.274,58.239,58.269,497936,0
BNDX.US,60,20201102,180000,58.269,58.284,58.244,58.274,312132,0
BNDX.US,60,20201102,190000,58.269,58.284,58.264,58.274,611918,0
BNDX.US,60,20201102,200000,58.269,58.284,58.249,58.259,559939,0
BNDX.US,60,20201102,210000,58.259,58.274,58.254,58.264,501570,0
BNDX.US,60,20201102,220000,58.259,58.274,58.234,58.254,1419805,0
BNDX.US,60,20201103,160000,58.214,58.224,58.204,58.209,195392,0
BNDX.US,60,20201103,170000,58.212,58.234,58.194,58.204,247248,0
BNDX.US,60,20201103,180000,58.204,58.219,58.194,58.214,418024,0
BNDX.US,60,20201103,190000,58.209,58.214,58.194,58.204,829323,0
BNDX.US,60,20201103,200000,58.204,58.214,58.194,58.204,226953,0
BNDX.US,60,20201103,210000,58.204,58.234,58.204,58.229,375485,0
BNDX.US,60,20201103,220000,58.229,58.234,58.204,58.214,411286,0
BNDX.US,60,20201104,160000,58.354,58.379,58.334,58.352,209499,0
BNDX.US,60,20201104,170000,58.352,58.364,58.324,58.334,278069,0
BNDX.US,60,20201104,180000,58.334,58.394,58.324,58.378,354784,0
BNDX.US,60,20201104,190000,58.374,58.384,58.364,58.374,530082,0
BNDX.US,60,20201104,200000,58.374,58.394,58.364,58.389,288155,0
BNDX.US,60,20201104,210000,58.389,58.394,58.384,58.384,354016,0
BNDX.US,60,20201104,220000,58.389,58.394,58.314,58.354,9869540,0
BNDX.US,60,20201105,160000,58.354,58.364,58.349,58.354,254550,0
BNDX.US,60,20201105,170000,58.344,58.379,58.334,58.359,356160,0
BNDX.US,60,20201105,180000,58.358,58.364,58.344,58.359,366486,0
BNDX.US,60,20201105,190000,58.359,58.364,58.344,58.359,253774,0
BNDX.US,60,20201105,200000,58.359,58.392,58.354,58.389,411019,0
BNDX.US,60,20201105,210000,58.384,58.394,58.359,58.374,357734,0
BNDX.US,60,20201105,220000,58.374,58.394,58.364,58.364,412437,0
BNDX.US,60,20201106,160000,58.314,58.314,58.277,58.294,209100,0
BNDX.US,60,20201106,170000,58.294,58.304,58.274,58.299,382876,0
BNDX.US,60,20201106,180000,58.294,58.334,58.284,58.334,303039,0
BNDX.US,60,20201106,190000,58.334,58.344,58.334,58.339,436325,0
BNDX.US,60,20201106,200000,58.339,58.344,58.324,58.329,294006,0
BNDX.US,60,20201106,210000,58.324,58.344,58.324,58.339,399403,0
BNDX.US,60,20201106,220000,58.344,58.344,58.314,58.324,386914,0
BNDX.US,60,20201109,160000,58.104,58.104,58.044,58.069,241949,0
BNDX.US,60,20201109,170000,58.068,58.084,58.004,58.024,322492,0
BNDX.US,60,20201109,180000,58.019,58.034,57.989,58.019,453225,0
BNDX.US,60,20201109,190000,58.024,58.034,58.014,58.029,438327,0
BNDX.US,60,20201109,200000,58.029,58.034,58.014,58.019,473382,0
BNDX.US,60,20201109,210000,58.024,58.024,57.974,57.994,557793,0
BNDX.US,60,20201109,220000,57.989,58.024,57.945,57.945,9660144,0
BNDX.US,60,20201110,160000,57.935,57.94,57.907,57.915,198507,0
BNDX.US,60,20201110,170000,57.907,57.925,57.905,57.905,239162,0
BNDX.US,60,20201110,180000,57.91,57.935,57.885,57.917,427940,0
BNDX.US,60,20201110,190000,57.92,57.945,57.915,57.92,253382,0
BNDX.US,60,20201110,200000,57.92,57.925,57.895,57.9,227904,0
BNDX.US,60,20201110,210000,57.895,57.925,57.895,57.91,306445,0
BNDX.US,60,20201110,220000,57.905,57.915,57.885,57.895,473941,0
BNDX.US,60,20201111,160000,57.994,58.024,57.994,57.997,61694,0
BNDX.US,60,20201111,170000,58.004,58.014,57.994,58.01,298926,0
BNDX.US,60,20201111,180000,58.009,58.014,58.004,58.009,441458,0
BNDX.US,60,20201111,190000,58.006,58.014,57.994,58.004,321530,0
BNDX.US,60,20201111,200000,57.999,58.014,57.994,58.004,224023,0
BNDX.US,60,20201111,210000,58.012,58.024,58.004,58.019,354558,0
BNDX.US,60,20201111,220000,58.024,58.024,58.014,58.024,342415,0
BNDX.US,60,20201112,160000,58.094,58.104,58.074,58.099,127229,0
BNDX.US,60,20201112,170000,58.104,58.124,58.094,58.109,408352,0
BNDX.US,60,20201112,180000,58.109,58.144,58.104,58.139,302217,0
BNDX.US,60,20201112,190000,58.139,58.154,58.124,58.129,390886,0
BNDX.US,60,20201112,200000,58.129,58.164,58.119,58.159,277544,0
BNDX.US,60,20201112,210000,58.159,58.174,58.154,58.159,421120,0
BNDX.US,60,20201112,220000,58.159,58.164,58.134,58.144,598253,0
BNDX.US,60,20201113,160000,58.194,58.194,58.184,58.194,108895,0
BNDX.US,60,20201113,170000,58.193,58.214,58.184,58.194,464254,0
BNDX.US,60,20201113,180000,58.189,58.204,58.184,58.199,259952,0
BNDX.US,60,20201113,190000,58.204,58.204,58.194,58.199,261416,0
BNDX.US,60,20201113,200000,58.199,58.204,58.164,58.174,231834,0
BNDX.US,60,20201113,210000,58.167,58.184,58.164,58.169,263815,0
BNDX.US,60,20201113,220000,58.169,58.204,58.164,58.204,459678,0
BNDX.US,60,20201116,160000,58.144,58.164,58.124,58.154,136372,0
BNDX.US,60,20201116,170000,58.159,58.174,58.154,58.169,528942,0
BNDX.US,60,20201116,180000,58.169,58.174,58.164,58.17,589937,0
BNDX.US,60,20201116,190000,58.169,58.174,58.164,58.169,354641,0
BNDX.US,60,20201116,200000,58.169,58.174,58.164,58.164,250681,0
BNDX.US,60,20201116,210000,58.164,58.174,58.164,58.174,402334,0
BNDX.US,60,20201116,220000,58.168,58.184,58.164,58.184,542547,0
BNDX.US,60,20201117,160000,58.219,58.254,58.211,58.249,152665,0
BNDX.US,60,20201117,170000,58.244,58.254,58.234,58.239,473694,0
BNDX.US,60,20201117,180000,58.234,58.274,58.234,58.259,769727,0
BNDX.US,60,20201117,190000,58.264,58.264,58.239,58.264,239535,0
BNDX.US,60,20201117,200000,58.264,58.284,58.254,58.279,330290,0
BNDX.US,60,20201117,210000,58.279,58.304,58.274,58.289,561668,0
BNDX.US,60,20201117,220000,58.289,58.294,58.284,58.294,381561,0
BNDX.US,60,20201118,160000,58.284,58.294,58.284,58.289,84481,0
BNDX.US,60,20201118,170000,58.289,58.304,58.284,58.304,346507,0
BNDX.US,60,20201118,180000,58.299,58.314,58.299,58.309,313977,0
BNDX.US,60,20201118,190000,58.307,58.314,58.304,58.309,228846,0
BNDX.US,60,20201118,200000,58.304,58.309,58.254,58.254,360693,0
BNDX.US,60,20201118,210000,58.254,58.274,58.244,58.268,282051,0
BNDX.US,60,20201118,220000,58.269,58.284,58.264,58.284,266012,0
BNDX.US,60,20201119,160000,58.294,58.332,58.294,58.329,115380,0
BNDX.US,60,20201119,170000,58.329,58.334,58.304,58.319,820000,0
BNDX.US,60,20201119,180000,58.319,58.334,58.314,58.329,291539,0
BNDX.US,60,20201119,190000,58.329,58.344,58.324,58.339,208420,0
BNDX.US,60,20201119,200000,58.336,58.344,58.334,58.334,120774,0
BNDX.US,60,20201119,210000,58.339,58.344,58.314,58.334,574173,0
BNDX.US,60,20201119,220000,58.334,58.344,58.324,58.334,215271,0
BNDX.US,60,20201120,160000,58.364,58.374,58.354,58.359,92619,0
BNDX.US,60,20201120,170000,58.362,58.374,58.354,58.374,340344,0
BNDX.US,60,20201120,180000,58.364,58.384,58.364,58.379,287386,0
BNDX.US,60,20201120,190000,58.384,58.404,58.374,58.389,198453,0
BNDX.US,60,20201120,200000,58.386,58.404,58.384,58.397,250732,0
BNDX.US,60,20201120,210000,58.399,58.414,58.394,58.414,209335,0
BNDX.US,60,20201120,220000,58.409,58.424,58.404,58.424,389161,0
BNDX.US,60,20201123,160000,58.384,58.394,58.364,58.379,113776,0
BNDX.US,60,20201123,170000,58.374,58.384,58.344,58.359,872061,0
BNDX.US,60,20201123,180000,58.359,58.364,58.334,58.354,602530,0
BNDX.US,60,20201123,190000,58.359,58.374,58.344,58.364,350425,0
BNDX.US,60,20201123,200000,58.364,58.374,58.354,58.365,187010,0
BNDX.US,60,20201123,210000,58.374,58.374,58.354,58.354,224380,0
BNDX.US,60,20201123,220000,58.359,58.384,58.344,58.384,370275,0
BNDX.US,60,20201124,160000,58.364,58.364,58.344,58.359,102544,0
BNDX.US,60,20201124,170000,58.364,58.364,58.324,58.344,939565,0
BNDX.US,60,20201124,180000,58.344,58.344,58.304,58.314,445262,0
BNDX.US,60,20201124,190000,58.314,58.344,58.309,58.319,255322,0
BNDX.US,60,20201124,200000,58.314,58.364,58.314,58.36,394273,0
BNDX.US,60,20201124,210000,58.364,58.364,58.334,58.344,455448,0
BNDX.US,60,20201124,220000,58.339,58.344,58.334,58.344,686259,0
BNDX.US,60,20201125,160000,58.364,58.394,58.354,58.389,79953,0
BNDX.US,60,20201125,170000,58.389,58.394,58.374,58.379,282042,0
BNDX.US,60,20201125,180000,58.379,58.384,58.374,58.379,203488,0
BNDX.US,60,20201125,190000,58.379,58.384,58.364,58.369,120486,0
BNDX.US,60,20201125,200000,58.369,58.374,58.354,58.374,148399,0
BNDX.US,60,20201125,210000,58.364,58.384,58.344,58.349,456698,0
BNDX.US,60,20201125,220000,58.349,58.364,58.344,58.354,195230,0
BNDX.US,60,20201127,160000,58.414,58.424,58.404,58.409,112735,0
BNDX.US,60,20201127,170000,58.409,58.414,58.404,58.409,617249,0
BNDX.US,60,20201127,180000,58.404,58.434,58.404,58.434,368591,0
