<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWJE.US,60,20210223,170000,40.52,40.52,40.52,40.52,100,0
EWJE.US,60,20210223,200000,40.63,40.63,40.63,40.63,100,0
EWJE.US,60,20210224,160000,40.26,40.26,40.26,40.26,206,0
EWJE.US,60,20210225,180000,40.41,40.41,40.41,40.41,100,0
EWJE.US,60,20210226,220000,39.41,39.41,39.41,39.41,100,0
EWJE.US,60,20210302,160000,39.57,39.57,39.57,39.57,115,0
EWJE.US,60,20210302,170000,39.56,39.56,39.56,39.56,100,0
EWJE.US,60,20210302,200000,39.585,39.585,39.585,39.585,1200,0
EWJE.US,60,20210302,220000,39.491,39.491,39.491,39.491,150,0
EWJE.US,60,20210303,170000,39.421,39.421,39.42,39.4201,2780,0
EWJE.US,60,20210305,160000,39.47,39.47,39.47,39.47,201,0
EWJE.US,60,20210305,180000,39.219,39.219,39.219,39.219,450,0
EWJE.US,60,20210305,220000,39.38,39.38,39.38,39.38,100,0
EWJE.US,60,20210308,180000,39.45,39.45,39.45,39.45,200,0
EWJE.US,60,20210308,200000,39.49,39.49,39.49,39.49,100,0
EWJE.US,60,20210309,160000,39.58,39.58,39.58,39.58,374,0
EWJE.US,60,20210310,170000,39.93,39.93,39.916,39.916,400,0
EWJE.US,60,20210310,180000,39.93,39.93,39.93,39.93,100,0
EWJE.US,60,20210311,160000,39.97,39.97,39.97,39.97,400,0
EWJE.US,60,20210311,170000,39.97,39.97,39.97,39.97,300,0
EWJE.US,60,20210311,190000,39.99,39.99,39.9,39.9,400,0
EWJE.US,60,20210312,160000,39.97,39.97,39.97,39.97,400,0
EWJE.US,60,20210312,170000,40.14,40.14,40.14,40.14,100,0
EWJE.US,60,20210312,190000,40.2,40.2,40.2,40.2,100,0
EWJE.US,60,20210312,210000,40.24,40.25,40.24,40.25,200,0
EWJE.US,60,20210312,220000,40.34,40.34,40.34,40.34,431,0
EWJE.US,60,20210315,150000,40.44,40.46,40.4399,40.4597,17000,0
EWJE.US,60,20210315,170000,40.43,40.45,40.43,40.45,5000,0
EWJE.US,60,20210315,180000,40.46,40.46,40.46,40.46,112,0
EWJE.US,60,20210316,160000,40.72,40.72,40.72,40.72,100,0
EWJE.US,60,20210316,170000,40.6399,40.6499,40.6399,40.6499,449,0
EWJE.US,60,20210316,180000,40.7,40.7,40.7,40.7,100,0
EWJE.US,60,20210316,200000,40.59,40.59,40.59,40.59,100,0
EWJE.US,60,20210317,160000,40.66,40.66,40.66,40.66,100,0
EWJE.US,60,20210318,150000,40.97,40.97,40.97,40.97,1000,0
EWJE.US,60,20210318,170000,41.21,41.279,41.21,41.279,5200,0
EWJE.US,60,20210318,180000,41.3999,41.3999,41.3999,41.3999,3000,0
EWJE.US,60,20210318,190000,41.365,41.38,41.365,41.38,200,0
EWJE.US,60,20210318,200000,41.35,41.35,41.35,41.35,200,0
EWJE.US,60,20210318,210000,41.13,41.135,41.13,41.135,3600,0
EWJE.US,60,20210319,170000,41.479,41.479,41.479,41.479,100,0
EWJE.US,60,20210319,180000,41.52,41.52,41.5,41.5,300,0
EWJE.US,60,20210322,210000,41.57,41.57,41.42,41.42,400,0
EWJE.US,60,20210323,150000,40.83,40.83,40.83,40.83,400,0
EWJE.US,60,20210323,170000,40.94,40.95,40.93,40.93,4100,0
EWJE.US,60,20210323,190000,40.79,40.79,40.79,40.79,198,0
EWJE.US,60,20210323,210000,40.64,40.64,40.64,40.64,100,0
EWJE.US,60,20210324,150000,40.19,40.19,40.19,40.19,524,0
EWJE.US,60,20210325,190000,40.62,40.62,40.62,40.62,100,0
EWJE.US,60,20210325,210000,40.81,40.81,40.81,40.81,123,0
EWJE.US,60,20210326,150000,40.82,40.82,40.82,40.82,120,0
EWJE.US,60,20210326,210000,41.08,41.08,41.08,41.08,100,0
EWJE.US,60,20210329,170000,40.79,40.79,40.79,40.79,100,0
EWJE.US,60,20210401,220000,40.22,40.22,40.22,40.22,200,0
EWJE.US,60,20210405,170000,40.33,40.33,40.311,40.311,500,0
EWJE.US,60,20210405,190000,40.4295,40.4295,40.4295,40.4295,125,0
EWJE.US,60,20210405,200000,40.4276,40.4276,40.4276,40.4276,700,0
EWJE.US,60,20210406,170000,39.85,39.8517,39.84,39.8517,9000,0
EWJE.US,60,20210407,160000,40.01,40.01,40.01,40.01,200,0
EWJE.US,60,20210407,170000,40.15,40.15,40.15,40.15,100,0
EWJE.US,60,20210407,190000,40.15,40.15,40.11,40.11,349,0
EWJE.US,60,20210407,200000,40.12,40.12,40.12,40.12,200,0
EWJE.US,60,20210407,210000,40.13,40.13,40.13,40.13,100,0
EWJE.US,60,20210408,160000,40.26,40.26,40.26,40.26,1245,0
EWJE.US,60,20210408,170000,40.14,40.14,40.14,40.14,100,0
EWJE.US,60,20210409,220000,40.41,40.45,40.41,40.45,300,0
EWJE.US,60,20210412,180000,40.22,40.2215,40.22,40.2215,400,0
EWJE.US,60,20210412,210000,40.1499,40.1499,40.1499,40.1499,500,0
EWJE.US,60,20210413,200000,40.28,40.28,40.28,40.28,100,0
EWJE.US,60,20210414,160000,40.24,40.24,40.24,40.24,204,0
EWJE.US,60,20210414,210000,40.33,40.33,40.33,40.33,100,0
EWJE.US,60,20210414,220000,40.35,40.35,40.35,40.35,200,0
EWJE.US,60,20210415,160000,40.44,40.45,40.4332,40.4332,1000,0
EWJE.US,60,20210415,170000,40.5,40.5,40.4885,40.4885,300,0
EWJE.US,60,20210415,180000,40.5199,40.5199,40.47,40.47,656,0
EWJE.US,60,20210415,190000,40.4899,40.51,40.4899,40.51,600,0
EWJE.US,60,20210415,200000,40.48,40.4897,40.48,40.4897,293,0
EWJE.US,60,20210415,210000,40.5,40.5,40.49,40.5,600,0
EWJE.US,60,20210415,220000,40.4799,40.4799,40.44,40.44,1142,0
EWJE.US,60,20210416,160000,40.52,40.52,40.49,40.508,805,0
EWJE.US,60,20210416,170000,40.48,40.48,40.455,40.455,220,0
EWJE.US,60,20210416,180000,40.45,40.45,40.45,40.45,300,0
EWJE.US,60,20210416,190000,40.45,40.45,40.45,40.45,300,0
EWJE.US,60,20210416,210000,40.43,40.4499,40.4254,40.4499,623,0
EWJE.US,60,20210416,220000,40.4732,40.48,40.4732,40.48,300,0
EWJE.US,60,20210419,160000,40.44,40.44,40.44,40.44,338,0
EWJE.US,60,20210419,170000,40.47,40.47,40.32,40.32,200,0
EWJE.US,60,20210419,200000,40.16,40.16,40.16,40.16,200,0
EWJE.US,60,20210419,210000,40.15,40.15,40.15,40.15,125,0
EWJE.US,60,20210419,220000,40.16,40.16,40.13,40.13,300,0
EWJE.US,60,20210420,160000,39.39,39.39,39.39,39.39,540,0
EWJE.US,60,20210420,170000,39.34,39.34,39.3,39.3,200,0
EWJE.US,60,20210420,180000,39.16,39.1612,39.13,39.13,2900,0
EWJE.US,60,20210420,190000,39.13,39.13,39.13,39.13,200,0
EWJE.US,60,20210420,200000,39.135,39.135,39.0801,39.0812,15072,0
EWJE.US,60,20210420,220000,39.26,39.26,39.25,39.25,200,0
EWJE.US,60,20210421,160000,39.08,39.08,39.08,39.08,247,0
EWJE.US,60,20210421,190000,39.39,39.39,39.39,39.39,200,0
EWJE.US,60,20210421,220000,39.4241,39.5,39.4241,39.5,350,0
EWJE.US,60,20210422,190000,39.725,39.725,39.725,39.725,100,0
EWJE.US,60,20210422,200000,39.71,39.71,39.6,39.65,700,0
EWJE.US,60,20210422,210000,39.44,39.4401,39.44,39.4401,600,0
EWJE.US,60,20210423,180000,39.82,39.8855,39.82,39.8855,1254,0
EWJE.US,60,20210423,190000,39.885,39.885,39.885,39.885,100,0
EWJE.US,60,20210423,220000,39.94,39.94,39.94,39.94,100,0
EWJE.US,60,20210426,160000,39.83,39.83,39.83,39.83,722,0
EWJE.US,60,20210426,190000,39.85,39.85,39.85,39.85,200,0
EWJE.US,60,20210427,160000,39.46,39.46,39.41,39.41,1570,0
EWJE.US,60,20210427,210000,39.4201,39.4201,39.42,39.42,1000,0
EWJE.US,60,20210427,220000,39.4,39.41,39.4,39.41,760,0
EWJE.US,60,20210429,180000,39.19,39.1901,39.18,39.18,6200,0
EWJE.US,60,20210429,190000,39.18,39.2,39.18,39.2,9500,0
EWJE.US,60,20210429,210000,39.24,39.34,39.24,39.34,724,0
EWJE.US,60,20210430,170000,39.32,39.32,39.32,39.32,200,0
EWJE.US,60,20210430,210000,39.1817,39.1817,39.1817,39.1817,200,0
EWJE.US,60,20210503,160000,39.48,39.48,39.39,39.39,297,0
EWJE.US,60,20210503,170000,39.57,39.57,39.57,39.57,100,0
EWJE.US,60,20210503,180000,39.56,39.5757,39.56,39.5757,200,0
EWJE.US,60,20210503,220000,39.63,39.63,39.62,39.62,600,0
EWJE.US,60,20210504,170000,39.15,39.1601,39.15,39.1601,350,0
EWJE.US,60,20210504,210000,39.11,39.11,39.11,39.11,100,0
EWJE.US,60,20210504,220000,39.13,39.13,39.13,39.13,100,0
EWJE.US,60,20210505,210000,39.69,39.69,39.69,39.69,100,0
EWJE.US,60,20210506,180000,39.72,39.72,39.72,39.72,100,0
EWJE.US,60,20210507,170000,40.09,40.09,40.09,40.09,100,0
EWJE.US,60,20210507,210000,40.08,40.08,40.08,40.08,187,0
EWJE.US,60,20210507,220000,40.09,42.08,40.09,42.08,306,0
EWJE.US,60,20210510,160000,40.35,40.3501,40.35,40.3501,200,0
EWJE.US,60,20210510,210000,40.22,40.22,40.22,40.22,100,0
EWJE.US,60,20210511,160000,39.25,39.25,39.25,39.25,418,0
EWJE.US,60,20210511,190000,39.34,39.34,39.34,39.34,147,0
EWJE.US,60,20210511,210000,39.52,39.52,39.52,39.52,100,0
EWJE.US,60,20210512,160000,38.72,38.72,38.72,38.72,856,0
EWJE.US,60,20210512,190000,38.389,38.389,38.32,38.32,200,0
EWJE.US,60,20210512,200000,38.3801,38.3814,38.37,38.3701,4900,0
EWJE.US,60,20210512,210000,38.2,38.2,38.2,38.2,100,0
EWJE.US,60,20210512,220000,38.005,38.0084,38,38,1601,0
EWJE.US,60,20210513,170000,38.3,38.3,38.3,38.3,200,0
EWJE.US,60,20210513,180000,38.28,38.28,38.28,38.28,100,0
EWJE.US,60,20210514,170000,38.87,38.87,38.87,38.87,500,0
EWJE.US,60,20210514,190000,38.93,38.9301,38.93,38.9301,800,0
EWJE.US,60,20210514,200000,38.88,38.88,38.88,38.88,100,0
EWJE.US,60,20210517,160000,38.68,38.68,38.68,38.68,403,0
EWJE.US,60,20210517,180000,38.58,38.58,38.58,38.58,100,0
EWJE.US,60,20210518,160000,39.23,39.23,39.23,39.23,509,0
EWJE.US,60,20210518,170000,39.2,39.2,39.2,39.2,100,0
EWJE.US,60,20210518,220000,39.08,39.08,39.08,39.08,249,0
EWJE.US,60,20210519,170000,38.65,38.65,38.65,38.65,100,0
EWJE.US,60,20210519,200000,38.94,38.94,38.94,38.94,200,0
EWJE.US,60,20210519,210000,38.66,38.66,38.66,38.66,100,0
EWJE.US,60,20210519,220000,38.71,38.74,38.71,38.74,500,0
EWJE.US,60,20210520,160000,39.01,39.01,39.01,39.01,349,0
EWJE.US,60,20210520,200000,39.09,39.09,39.09,39.09,100,0
EWJE.US,60,20210520,220000,39.08,39.08,39.08,39.08,102,0
EWJE.US,60,20210524,170000,39.35,39.57,39.35,39.55,1325,0
EWJE.US,60,20210524,180000,39.55,39.55,39.54,39.55,300,0
EWJE.US,60,20210524,200000,39.52,39.52,39.52,39.52,100,0
EWJE.US,60,20210524,210000,39.53,39.53,39.53,39.53,100,0
EWJE.US,60,20210527,160000,39.54,39.54,39.54,39.54,400,0
EWJE.US,60,20210527,180000,39.52,39.52,39.52,39.52,100,0
EWJE.US,60,20210527,220000,39.4606,39.4882,39.4606,39.4882,800,0
EWJE.US,60,20210528,170000,39.73,39.73,39.73,39.73,100,0
EWJE.US,60,20210601,160000,39.59,39.59,39.59,39.59,413,0
EWJE.US,60,20210601,220000,39.33,39.3422,39.32,39.3422,4000,0
EWJE.US,60,20210616,160000,39.67,40.1007,39.67,39.99,2290,0
EWJE.US,60,20210617,200000,39.7578,39.7578,39.7578,39.7578,625,0
EWJE.US,60,20210621,160000,38.96,38.96,38.8496,38.8496,507,0
EWJE.US,60,20210621,200000,39.26,39.27,39.26,39.27,200,0
EWJE.US,60,20210621,210000,39.25,39.26,39.25,39.26,300,0
EWJE.US,60,20210621,220000,39.26,39.29,39.26,39.29,300,0
EWJE.US,60,20210623,160000,39.13,39.13,39.11,39.11,1375,0
EWJE.US,60,20210623,220000,38.96,38.96,38.96,38.96,200,0
EWJE.US,60,20210624,160000,39.23,39.23,39.23,39.23,1000,0
EWJE.US,60,20210624,210000,39.38,39.38,39.38,39.38,100,0
EWJE.US,60,20210625,170000,39.46,39.475,39.46,39.475,700,0
EWJE.US,60,20210625,220000,39.44,39.44,39.44,39.44,400,0
EWJE.US,60,20210629,170000,39.46,39.46,39.46,39.46,400,0
EWJE.US,60,20210630,220000,38.94,38.94,38.94,38.94,100,0
EWJE.US,60,20210702,160000,39.02,39.02,39.02,39.02,100,0
EWJE.US,60,20210702,190000,39,39,39,39,156,0
EWJE.US,60,20210706,160000,39.1,39.1,39.1,39.1,1201,0
EWJE.US,60,20210706,170000,38.97,38.978,38.97,38.97,815,0
EWJE.US,60,20210706,180000,38.97,38.97,38.97,38.97,300,0
EWJE.US,60,20210706,190000,38.85,38.85,38.85,38.85,100,0
EWJE.US,60,20210707,160000,38.9801,38.9801,38.9801,38.9801,100,0
EWJE.US,60,20210707,170000,38.82,38.82,38.82,38.82,100,0
EWJE.US,60,20210708,160000,38.35,38.35,38.35,38.35,538,0
EWJE.US,60,20210709,220000,39.39,39.39,39.39,39.39,100,0
