<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AQWA.US,60,20210513,210000,15.6095,15.6095,15.6095,15.6095,240,0
AQWA.US,60,20210514,220000,15.69,15.89,15.67,15.87,1820,0
AQWA.US,60,20210517,160000,15.82,15.82,15.75,15.76,621,0
AQWA.US,60,20210517,170000,15.76,15.76,15.76,15.76,302,0
AQWA.US,60,20210517,180000,15.73,15.73,15.7151,15.72,400,0
AQWA.US,60,20210517,210000,15.721,15.721,15.721,15.721,100,0
AQWA.US,60,20210517,220000,15.79,15.79,15.711,15.711,3146,0
AQWA.US,60,20210518,160000,15.77,15.77,15.77,15.77,100,0
AQWA.US,60,20210518,170000,15.76,15.76,15.7334,15.7334,1809,0
AQWA.US,60,20210518,180000,15.77,15.77,15.7551,15.7551,2000,0
AQWA.US,60,20210518,190000,15.725,15.74,15.725,15.7394,1475,0
AQWA.US,60,20210518,200000,15.74,15.744,15.74,15.744,200,0
AQWA.US,60,20210518,210000,15.73,15.73,15.7,15.7,341,0
AQWA.US,60,20210518,220000,15.7,15.7,15.7,15.7,100,0
AQWA.US,60,20210519,160000,15.57,15.57,15.57,15.57,273,0
AQWA.US,60,20210519,170000,15.47,15.47,15.47,15.47,200,0
AQWA.US,60,20210519,180000,15.51,15.52,15.51,15.52,450,0
AQWA.US,60,20210519,190000,15.55,15.55,15.55,15.55,100,0
AQWA.US,60,20210519,200000,15.56,15.57,15.543,15.57,548,0
AQWA.US,60,20210519,210000,15.53,15.56,15.472,15.508,2200,0
AQWA.US,60,20210520,160000,15.63,15.63,15.63,15.63,641,0
AQWA.US,60,20210520,190000,15.69,15.69,15.69,15.69,959,0
AQWA.US,60,20210520,200000,15.7,15.7,15.7,15.7,101,0
AQWA.US,60,20210520,210000,15.71,15.71,15.71,15.71,102,0
AQWA.US,60,20210521,160000,15.75,15.7502,15.75,15.7502,506,0
AQWA.US,60,20210521,180000,15.76,15.76,15.76,15.76,430,0
AQWA.US,60,20210521,190000,15.73,15.73,15.73,15.73,120,0
AQWA.US,60,20210521,220000,15.77,15.77,15.7651,15.7651,310,0
AQWA.US,60,20210524,160000,15.84,15.84,15.84,15.84,339,0
AQWA.US,60,20210524,190000,15.82,15.83,15.8187,15.83,300,0
AQWA.US,60,20210524,200000,15.85,15.85,15.85,15.85,400,0
AQWA.US,60,20210525,160000,15.87,15.87,15.87,15.87,192,0
AQWA.US,60,20210525,170000,15.84,15.84,15.82,15.82,256,0
AQWA.US,60,20210525,210000,15.86,15.87,15.86,15.87,310,0
AQWA.US,60,20210525,220000,15.86,15.86,15.8381,15.8381,200,0
AQWA.US,60,20210526,180000,15.861,15.92,15.86,15.92,1700,0
AQWA.US,60,20210526,190000,15.94,15.94,15.94,15.94,100,0
AQWA.US,60,20210526,200000,15.94,15.94,15.94,15.94,100,0
AQWA.US,60,20210526,210000,15.96,15.96,15.95,15.95,451,0
AQWA.US,60,20210526,220000,15.94,15.94,15.94,15.94,200,0
AQWA.US,60,20210527,160000,16,16,16,16,197,0
AQWA.US,60,20210527,170000,16.01,16.01,16.0099,16.0099,630,0
AQWA.US,60,20210527,180000,16.001,16.001,16.001,16.001,300,0
AQWA.US,60,20210527,190000,16.02,16.02,16.02,16.02,125,0
AQWA.US,60,20210527,200000,15.985,15.985,15.985,15.985,156,0
AQWA.US,60,20210528,160000,16.03,16.03,15.9701,15.9701,235,0
AQWA.US,60,20210528,170000,15.97,15.97,15.97,15.97,200,0
AQWA.US,60,20210601,160000,16.1,16.1,16.1,16.1,203,0
AQWA.US,60,20210601,170000,16.059,16.059,16.059,16.059,100,0
AQWA.US,60,20210601,180000,16.0289,16.07,16.0289,16.07,912,0
AQWA.US,60,20210601,190000,16.08,16.08,16.08,16.08,100,0
AQWA.US,60,20210601,200000,16.05,16.05,16.04,16.04,600,0
AQWA.US,60,20210602,160000,16.1,16.1,16.025,16.05,803,0
AQWA.US,60,20210602,180000,16.015,16.015,16.015,16.015,100,0
AQWA.US,60,20210602,220000,16.01,16.01,16.01,16.01,200,0
AQWA.US,60,20210603,160000,15.99,15.99,15.99,15.99,1427,0
AQWA.US,60,20210603,180000,15.9699,15.9699,15.9699,15.9699,100,0
AQWA.US,60,20210603,190000,15.9,15.9,15.9,15.9,300,0
AQWA.US,60,20210603,210000,15.88,15.8801,15.87,15.8779,5000,0
AQWA.US,60,20210603,220000,15.88,15.88,15.88,15.88,600,0
AQWA.US,60,20210604,160000,15.975,15.975,15.975,15.975,302,0
AQWA.US,60,20210604,180000,15.961,15.961,15.961,15.961,100,0
AQWA.US,60,20210604,190000,15.99,15.998,15.99,15.998,300,0
AQWA.US,60,20210604,200000,16,16,16,16,100,0
AQWA.US,60,20210604,220000,15.985,15.985,15.985,15.985,100,0
AQWA.US,60,20210607,160000,16.06,16.06,16.06,16.06,406,0
AQWA.US,60,20210607,170000,16.04,16.04,16.0399,16.0399,400,0
AQWA.US,60,20210607,180000,16.039,16.039,16.005,16.005,325,0
AQWA.US,60,20210607,190000,16.025,16.025,16.019,16.019,723,0
AQWA.US,60,20210607,200000,16.03,16.03,16.0292,16.0292,250,0
AQWA.US,60,20210607,220000,16.04,16.04,16.04,16.04,100,0
AQWA.US,60,20210608,160000,16.04,16.04,15.965,15.97,1016,0
AQWA.US,60,20210608,170000,15.91,15.999,15.91,15.999,450,0
AQWA.US,60,20210608,200000,16.01,16.01,16.009,16.009,624,0
AQWA.US,60,20210609,170000,15.9701,15.9701,15.9701,15.9701,500,0
AQWA.US,60,20210609,210000,15.975,15.975,15.975,15.975,100,0
AQWA.US,60,20210609,220000,15.995,15.995,15.98,15.98,257,0
AQWA.US,60,20210610,160000,15.94,16.0099,15.94,15.95,1103,0
AQWA.US,60,20210610,170000,15.99,15.99,15.976,15.976,200,0
AQWA.US,60,20210610,200000,15.997,15.997,15.997,15.997,100,0
AQWA.US,60,20210611,160000,16.0299,16.0299,16.0299,16.0299,100,0
AQWA.US,60,20210611,170000,16,16,16,16,160,0
AQWA.US,60,20210611,190000,15.96,15.96,15.96,15.96,500,0
AQWA.US,60,20210615,160000,16.11,16.11,16.04,16.08,1057,0
AQWA.US,60,20210615,170000,16.04,16.04,16.04,16.04,100,0
AQWA.US,60,20210615,180000,16.06,16.0799,16.06,16.0799,650,0
AQWA.US,60,20210616,170000,16.11,16.11,16.11,16.11,155,0
AQWA.US,60,20210616,180000,16.115,16.115,16.115,16.115,155,0
AQWA.US,60,20210616,190000,16.12,16.12,16.09,16.09,437,0
AQWA.US,60,20210616,200000,16.09,16.09,16.07,16.07,200,0
AQWA.US,60,20210616,210000,16,16.02,15.88,15.88,8200,0
AQWA.US,60,20210617,160000,15.9,15.9,15.9,15.9,149,0
AQWA.US,60,20210617,170000,15.86,15.86,15.8599,15.8599,1159,0
AQWA.US,60,20210617,190000,15.8,15.8,15.8,15.8,315,0
AQWA.US,60,20210617,200000,15.802,15.859,15.802,15.859,510,0
AQWA.US,60,20210617,210000,15.8553,15.8553,15.8553,15.8553,1000,0
AQWA.US,60,20210618,160000,15.72,15.72,15.72,15.72,175,0
AQWA.US,60,20210618,170000,15.699,15.699,15.699,15.699,100,0
AQWA.US,60,20210618,180000,15.6521,15.6521,15.6521,15.6521,100,0
AQWA.US,60,20210618,190000,15.67,15.67,15.67,15.67,100,0
AQWA.US,60,20210618,200000,15.69,15.69,15.6899,15.6899,200,0
AQWA.US,60,20210618,210000,15.665,15.665,15.65,15.65,400,0
AQWA.US,60,20210618,220000,15.64,15.64,15.63,15.63,400,0
AQWA.US,60,20210621,160000,15.57,15.57,15.57,15.57,501,0
AQWA.US,60,20210621,170000,15.81,15.829,15.778,15.778,1650,0
AQWA.US,60,20210621,190000,15.83,15.83,15.819,15.819,400,0
AQWA.US,60,20210622,180000,15.87,15.87,15.859,15.859,208,0
AQWA.US,60,20210622,210000,15.81,15.81,15.81,15.81,108,0
AQWA.US,60,20210623,160000,15.89,15.89,15.86,15.86,201,0
AQWA.US,60,20210623,180000,15.86,15.86,15.86,15.86,200,0
AQWA.US,60,20210623,200000,15.83,15.83,15.83,15.83,100,0
AQWA.US,60,20210624,180000,15.72,15.72,15.72,15.72,500,0
AQWA.US,60,20210625,170000,15.898,15.898,15.888,15.89,400,0
AQWA.US,60,20210625,180000,15.88,15.88,15.88,15.88,600,0
AQWA.US,60,20210625,190000,15.821,15.89,15.821,15.86,1429,0
AQWA.US,60,20210628,160000,15.94,15.94,15.94,15.94,702,0
AQWA.US,60,20210628,170000,15.97,15.97,15.97,15.97,100,0
AQWA.US,60,20210628,180000,15.989,15.989,15.989,15.989,125,0
AQWA.US,60,20210628,190000,15.911,15.94,15.91,15.94,1470,0
AQWA.US,60,20210629,160000,15.91,15.98,15.91,15.98,2400,0
AQWA.US,60,20210629,190000,15.949,15.949,15.949,15.949,196,0
AQWA.US,60,20210629,200000,15.88,15.88,15.88,15.88,126,0
AQWA.US,60,20210629,220000,15.915,15.915,15.91,15.91,200,0
AQWA.US,60,20210630,160000,15.86,15.86,15.86,15.86,108,0
AQWA.US,60,20210630,170000,15.86,15.86,15.85,15.85,337,0
AQWA.US,60,20210630,180000,15.84,15.84,15.84,15.84,200,0
AQWA.US,60,20210630,190000,15.86,15.87,15.85,15.85,1600,0
AQWA.US,60,20210630,200000,15.83,15.83,15.83,15.83,1300,0
AQWA.US,60,20210630,210000,15.83,15.83,15.83,15.83,150,0
AQWA.US,60,20210701,170000,15.889,15.889,15.889,15.889,200,0
AQWA.US,60,20210701,180000,15.88,15.88,15.88,15.88,300,0
AQWA.US,60,20210701,210000,15.8501,15.865,15.8501,15.865,800,0
AQWA.US,60,20210702,160000,15.89,15.89,15.89,15.89,384,0
AQWA.US,60,20210702,190000,15.989,15.989,15.989,15.989,200,0
AQWA.US,60,20210702,200000,16.01,16.01,16.01,16.01,100,0
AQWA.US,60,20210706,160000,15.9201,15.9201,15.9,15.9,662,0
AQWA.US,60,20210706,190000,15.83,15.83,15.83,15.83,100,0
AQWA.US,60,20210706,200000,15.84,15.8505,15.84,15.8401,400,0
AQWA.US,60,20210706,210000,15.9,15.92,15.9,15.919,999,0
AQWA.US,60,20210707,160000,15.991,16.05,15.991,16.0102,300,0
AQWA.US,60,20210707,180000,16.04,16.04,16.04,16.04,100,0
AQWA.US,60,20210707,190000,16.1,16.1,16.1,16.1,674,0
AQWA.US,60,20210707,220000,16.12,16.12,16.12,16.12,125,0
AQWA.US,60,20210708,160000,16.06,16.06,16.01,16.01,1882,0
AQWA.US,60,20210708,170000,16.0083,16.0083,16.0083,16.0083,243,0
AQWA.US,60,20210708,210000,16.0101,16.0101,16.0101,16.0101,150,0
AQWA.US,60,20210708,220000,16.01,16.01,15.91,15.91,1438,0
AQWA.US,60,20210709,180000,16.08,16.08,16.08,16.08,100,0
AQWA.US,60,20210709,210000,16.13,16.13,16.1275,16.1275,400,0
AQWA.US,60,20210709,220000,16.124,16.124,16.124,16.124,120,0
