<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCM.US,60,20200922,180000,21.617,21.627,21.617,21.623,19958,0
BSCM.US,60,20200922,190000,21.617,21.627,21.617,21.622,21320,0
BSCM.US,60,20200922,200000,21.621,21.627,21.617,21.622,18868,0
BSCM.US,60,20200922,210000,21.624,21.627,21.617,21.617,34557,0
BSCM.US,60,20200922,220000,21.627,21.627,21.607,21.627,76180,0
BSCM.US,60,20200923,160000,21.607,21.624,21.607,21.607,27198,0
BSCM.US,60,20200923,170000,21.607,21.621,21.607,21.617,59706,0
BSCM.US,60,20200923,180000,21.617,21.627,21.617,21.617,17806,0
BSCM.US,60,20200923,190000,21.617,21.627,21.607,21.612,27231,0
BSCM.US,60,20200923,200000,21.612,21.617,21.607,21.607,9452,0
BSCM.US,60,20200923,210000,21.607,21.617,21.607,21.612,19464,0
BSCM.US,60,20200923,220000,21.611,21.617,21.597,21.617,122529,0
BSCM.US,60,20200924,160000,21.597,21.606,21.588,21.597,26845,0
BSCM.US,60,20200924,170000,21.607,21.607,21.588,21.588,23245,0
BSCM.US,60,20200924,180000,21.597,21.597,21.578,21.58,43042,0
BSCM.US,60,20200924,190000,21.583,21.597,21.578,21.58,71255,0
BSCM.US,60,20200924,200000,21.578,21.588,21.578,21.578,24340,0
BSCM.US,60,20200924,210000,21.578,21.588,21.578,21.578,49236,0
BSCM.US,60,20200924,220000,21.581,21.597,21.578,21.588,124698,0
BSCM.US,60,20200925,160000,21.597,21.607,21.584,21.588,6482,0
BSCM.US,60,20200925,170000,21.593,21.593,21.578,21.588,9942,0
BSCM.US,60,20200925,180000,21.583,21.588,21.578,21.583,23433,0
BSCM.US,60,20200925,190000,21.585,21.588,21.578,21.588,28060,0
BSCM.US,60,20200925,200000,21.587,21.597,21.583,21.597,41966,0
BSCM.US,60,20200925,210000,21.588,21.597,21.568,21.578,46658,0
BSCM.US,60,20200925,220000,21.583,21.607,21.578,21.607,97822,0
BSCM.US,60,20200928,160000,21.597,21.607,21.568,21.588,21594,0
BSCM.US,60,20200928,170000,21.588,21.597,21.585,21.592,33072,0
BSCM.US,60,20200928,180000,21.588,21.607,21.588,21.607,39476,0
BSCM.US,60,20200928,190000,21.607,21.607,21.599,21.602,11615,0
BSCM.US,60,20200928,200000,21.602,21.607,21.6,21.607,11596,0
BSCM.US,60,20200928,210000,21.607,21.617,21.597,21.608,44379,0
BSCM.US,60,20200928,220000,21.607,21.617,21.597,21.617,102667,0
BSCM.US,60,20200929,160000,21.607,21.617,21.602,21.607,47053,0
BSCM.US,60,20200929,170000,21.601,21.607,21.597,21.602,20917,0
BSCM.US,60,20200929,180000,21.602,21.617,21.597,21.61,14974,0
BSCM.US,60,20200929,190000,21.609,21.617,21.607,21.612,24406,0
BSCM.US,60,20200929,200000,21.609,21.617,21.607,21.612,32120,0
BSCM.US,60,20200929,210000,21.611,21.617,21.607,21.612,59199,0
BSCM.US,60,20200929,220000,21.607,21.617,21.597,21.597,100205,0
BSCM.US,60,20200930,160000,21.578,21.617,21.578,21.611,13704,0
BSCM.US,60,20200930,170000,21.607,21.607,21.597,21.607,17447,0
BSCM.US,60,20200930,180000,21.604,21.607,21.601,21.603,36284,0
BSCM.US,60,20200930,190000,21.606,21.607,21.597,21.607,17256,0
BSCM.US,60,20200930,200000,21.607,21.617,21.597,21.608,15968,0
BSCM.US,60,20200930,210000,21.607,21.617,21.607,21.607,40455,0
BSCM.US,60,20200930,220000,21.612,21.627,21.607,21.627,243918,0
BSCM.US,60,20201001,160000,21.617,21.622,21.607,21.61,12325,0
BSCM.US,60,20201001,170000,21.617,21.622,21.607,21.617,23560,0
BSCM.US,60,20201001,180000,21.614,21.627,21.613,21.627,15295,0
BSCM.US,60,20201001,190000,21.627,21.627,21.617,21.622,31445,0
BSCM.US,60,20201001,200000,21.622,21.627,21.617,21.627,36227,0
BSCM.US,60,20201001,210000,21.627,21.627,21.617,21.627,14032,0
BSCM.US,60,20201001,220000,21.623,21.627,21.607,21.607,72138,0
BSCM.US,60,20201002,160000,21.597,21.617,21.597,21.612,10980,0
BSCM.US,60,20201002,170000,21.607,21.617,21.597,21.612,51916,0
BSCM.US,60,20201002,180000,21.612,21.617,21.607,21.611,27949,0
BSCM.US,60,20201002,190000,21.609,21.627,21.609,21.622,15724,0
BSCM.US,60,20201002,200000,21.622,21.627,21.618,21.622,6773,0
BSCM.US,60,20201002,210000,21.626,21.627,21.617,21.62,21774,0
BSCM.US,60,20201002,220000,21.622,21.627,21.607,21.607,121355,0
BSCM.US,60,20201005,160000,21.617,21.627,21.602,21.614,12590,0
BSCM.US,60,20201005,170000,21.612,21.627,21.607,21.617,17468,0
BSCM.US,60,20201005,180000,21.617,21.627,21.61,21.621,14191,0
BSCM.US,60,20201005,190000,21.617,21.627,21.611,21.624,17821,0
BSCM.US,60,20201005,200000,21.625,21.632,21.617,21.622,18866,0
BSCM.US,60,20201005,210000,21.622,21.632,21.617,21.623,34434,0
BSCM.US,60,20201005,220000,21.617,21.637,21.617,21.637,47123,0
BSCM.US,60,20201006,160000,21.627,21.637,21.627,21.632,12771,0
BSCM.US,60,20201006,170000,21.629,21.637,21.627,21.632,42851,0
BSCM.US,60,20201006,180000,21.63,21.637,21.627,21.632,17254,0
BSCM.US,60,20201006,190000,21.631,21.637,21.617,21.632,26619,0
BSCM.US,60,20201006,200000,21.632,21.637,21.627,21.637,29173,0
BSCM.US,60,20201006,210000,21.632,21.647,21.627,21.647,129984,0
BSCM.US,60,20201006,220000,21.642,21.647,21.617,21.627,274910,0
BSCM.US,60,20201007,160000,21.637,21.637,21.627,21.632,18735,0
BSCM.US,60,20201007,170000,21.632,21.637,21.627,21.627,26497,0
BSCM.US,60,20201007,180000,21.63,21.637,21.607,21.632,62537,0
BSCM.US,60,20201007,190000,21.632,21.637,21.627,21.636,28087,0
BSCM.US,60,20201007,200000,21.631,21.637,21.617,21.627,16455,0
BSCM.US,60,20201007,210000,21.632,21.637,21.627,21.632,40338,0
BSCM.US,60,20201007,220000,21.629,21.637,21.617,21.627,173909,0
BSCM.US,60,20201008,160000,21.627,21.637,21.617,21.637,6470,0
BSCM.US,60,20201008,170000,21.627,21.637,21.617,21.627,10443,0
BSCM.US,60,20201008,180000,21.628,21.637,21.627,21.637,13973,0
BSCM.US,60,20201008,190000,21.63,21.637,21.617,21.632,30975,0
BSCM.US,60,20201008,200000,21.632,21.647,21.627,21.647,53032,0
BSCM.US,60,20201008,210000,21.636,21.647,21.627,21.637,14898,0
BSCM.US,60,20201008,220000,21.637,21.647,21.617,21.617,72278,0
BSCM.US,60,20201009,160000,21.627,21.63,21.617,21.628,7291,0
BSCM.US,60,20201009,170000,21.637,21.637,21.622,21.627,17428,0
BSCM.US,60,20201009,180000,21.628,21.637,21.627,21.632,10844,0
BSCM.US,60,20201009,190000,21.627,21.647,21.627,21.632,28976,0
BSCM.US,60,20201009,200000,21.632,21.637,21.627,21.637,8451,0
BSCM.US,60,20201009,210000,21.63,21.647,21.627,21.637,31287,0
BSCM.US,60,20201009,220000,21.632,21.657,21.627,21.657,77989,0
BSCM.US,60,20201012,160000,21.657,21.657,21.657,21.657,1193,0
BSCM.US,60,20201012,170000,21.642,21.647,21.637,21.647,12121,0
BSCM.US,60,20201012,180000,21.647,21.647,21.64,21.647,26238,0
BSCM.US,60,20201012,190000,21.647,21.647,21.637,21.642,10257,0
BSCM.US,60,20201012,200000,21.647,21.647,21.637,21.642,21358,0
BSCM.US,60,20201012,210000,21.642,21.657,21.642,21.652,31749,0
BSCM.US,60,20201012,220000,21.654,21.667,21.647,21.657,59185,0
BSCM.US,60,20201013,160000,21.647,21.657,21.647,21.647,15169,0
BSCM.US,60,20201013,170000,21.654,21.657,21.647,21.647,43557,0
BSCM.US,60,20201013,180000,21.647,21.654,21.637,21.637,30724,0
BSCM.US,60,20201013,190000,21.637,21.647,21.637,21.647,11107,0
BSCM.US,60,20201013,200000,21.647,21.647,21.637,21.642,36455,0
BSCM.US,60,20201013,210000,21.637,21.647,21.637,21.647,28129,0
BSCM.US,60,20201013,220000,21.642,21.647,21.637,21.647,39840,0
BSCM.US,60,20201014,160000,21.627,21.652,21.627,21.642,10163,0
BSCM.US,60,20201014,170000,21.637,21.647,21.637,21.647,25305,0
BSCM.US,60,20201014,180000,21.643,21.647,21.637,21.642,20754,0
BSCM.US,60,20201014,190000,21.642,21.647,21.642,21.642,6276,0
BSCM.US,60,20201014,200000,21.647,21.657,21.647,21.657,28949,0
BSCM.US,60,20201014,210000,21.657,21.657,21.637,21.647,56447,0
BSCM.US,60,20201014,220000,21.637,21.667,21.637,21.667,47220,0
BSCM.US,60,20201015,160000,21.657,21.662,21.647,21.652,16857,0
BSCM.US,60,20201015,170000,21.652,21.652,21.637,21.647,14885,0
BSCM.US,60,20201015,180000,21.642,21.647,21.637,21.645,17544,0
BSCM.US,60,20201015,190000,21.647,21.647,21.637,21.647,9525,0
BSCM.US,60,20201015,200000,21.647,21.657,21.647,21.647,30236,0
BSCM.US,60,20201015,210000,21.652,21.657,21.647,21.647,30764,0
BSCM.US,60,20201015,220000,21.652,21.657,21.637,21.637,51923,0
BSCM.US,60,20201016,160000,21.647,21.647,21.637,21.647,15463,0
BSCM.US,60,20201016,170000,21.647,21.657,21.637,21.647,31763,0
BSCM.US,60,20201016,180000,21.642,21.657,21.637,21.657,31760,0
BSCM.US,60,20201016,190000,21.657,21.657,21.637,21.637,44605,0
BSCM.US,60,20201016,200000,21.647,21.657,21.637,21.647,38690,0
BSCM.US,60,20201016,210000,21.647,21.647,21.637,21.642,41248,0
BSCM.US,60,20201016,220000,21.645,21.657,21.637,21.657,47061,0
BSCM.US,60,20201019,160000,21.647,21.672,21.647,21.657,25752,0
BSCM.US,60,20201019,170000,21.662,21.662,21.637,21.642,6430,0
BSCM.US,60,20201019,180000,21.642,21.647,21.637,21.64,22030,0
BSCM.US,60,20201019,190000,21.637,21.647,21.637,21.642,17028,0
BSCM.US,60,20201019,200000,21.637,21.647,21.637,21.637,24740,0
BSCM.US,60,20201019,210000,21.64,21.647,21.637,21.642,27789,0
BSCM.US,60,20201019,220000,21.637,21.647,21.637,21.647,66940,0
BSCM.US,60,20201020,160000,21.637,21.657,21.637,21.657,16400,0
BSCM.US,60,20201020,170000,21.647,21.657,21.637,21.647,45843,0
BSCM.US,60,20201020,180000,21.647,21.657,21.637,21.652,31294,0
BSCM.US,60,20201020,190000,21.647,21.657,21.647,21.647,13734,0
BSCM.US,60,20201020,200000,21.648,21.657,21.637,21.65,25892,0
BSCM.US,60,20201020,210000,21.641,21.657,21.637,21.657,50283,0
BSCM.US,60,20201020,220000,21.652,21.657,21.647,21.657,91690,0
BSCM.US,60,20201021,160000,21.647,21.647,21.637,21.642,17650,0
BSCM.US,60,20201021,170000,21.647,21.657,21.637,21.647,27831,0
BSCM.US,60,20201021,180000,21.652,21.657,21.647,21.657,13534,0
BSCM.US,60,20201021,190000,21.657,21.657,21.647,21.651,18020,0
BSCM.US,60,20201021,200000,21.652,21.657,21.647,21.652,33115,0
BSCM.US,60,20201021,210000,21.657,21.657,21.647,21.652,39630,0
BSCM.US,60,20201021,220000,21.652,21.657,21.637,21.637,80121,0
BSCM.US,60,20201022,160000,21.647,21.654,21.637,21.65,16342,0
BSCM.US,60,20201022,170000,21.65,21.656,21.647,21.656,9549,0
BSCM.US,60,20201022,180000,21.651,21.652,21.637,21.652,76365,0
BSCM.US,60,20201022,190000,21.648,21.662,21.647,21.657,75943,0
BSCM.US,60,20201022,200000,21.657,21.662,21.627,21.657,78220,0
BSCM.US,60,20201022,210000,21.651,21.657,21.647,21.652,10352,0
BSCM.US,60,20201022,220000,21.651,21.657,21.647,21.657,83687,0
BSCM.US,60,20201023,160000,21.647,21.647,21.637,21.642,63609,0
BSCM.US,60,20201023,170000,21.637,21.647,21.637,21.642,24751,0
BSCM.US,60,20201023,180000,21.647,21.647,21.627,21.632,33279,0
BSCM.US,60,20201023,190000,21.637,21.647,21.637,21.647,18872,0
BSCM.US,60,20201023,200000,21.647,21.651,21.637,21.644,35086,0
BSCM.US,60,20201023,210000,21.647,21.657,21.637,21.652,63314,0
BSCM.US,60,20201023,220000,21.65,21.657,21.647,21.657,174787,0
BSCM.US,60,20201026,150000,21.657,21.657,21.637,21.657,30852,0
BSCM.US,60,20201026,160000,21.657,21.657,21.647,21.651,17287,0
BSCM.US,60,20201026,170000,21.652,21.657,21.647,21.657,11593,0
BSCM.US,60,20201026,180000,21.657,21.657,21.647,21.657,19598,0
BSCM.US,60,20201026,190000,21.657,21.657,21.647,21.655,36702,0
BSCM.US,60,20201026,200000,21.657,21.657,21.637,21.657,120831,0
BSCM.US,60,20201026,210000,21.657,21.667,21.647,21.656,111488,0
BSCM.US,60,20201027,150000,21.647,21.667,21.647,21.652,19443,0
BSCM.US,60,20201027,160000,21.651,21.657,21.637,21.647,49893,0
BSCM.US,60,20201027,170000,21.642,21.647,21.637,21.647,11742,0
BSCM.US,60,20201027,180000,21.637,21.657,21.637,21.647,26766,0
BSCM.US,60,20201027,190000,21.649,21.657,21.647,21.647,15943,0
BSCM.US,60,20201027,200000,21.65,21.657,21.637,21.646,42370,0
BSCM.US,60,20201027,210000,21.642,21.657,21.637,21.657,101351,0
BSCM.US,60,20201028,150000,21.647,21.667,21.647,21.652,31120,0
BSCM.US,60,20201028,160000,21.657,21.657,21.647,21.657,14837,0
BSCM.US,60,20201028,170000,21.652,21.657,21.637,21.652,114661,0
BSCM.US,60,20201028,180000,21.652,21.657,21.647,21.652,50821,0
BSCM.US,60,20201028,190000,21.647,21.653,21.647,21.652,43381,0
BSCM.US,60,20201028,200000,21.652,21.657,21.647,21.651,45006,0
BSCM.US,60,20201028,210000,21.654,21.657,21.647,21.657,194250,0
BSCM.US,60,20201029,150000,21.637,21.647,21.637,21.637,17962,0
BSCM.US,60,20201029,160000,21.642,21.647,21.641,21.642,15827,0
BSCM.US,60,20201029,170000,21.645,21.647,21.637,21.644,15972,0
BSCM.US,60,20201029,180000,21.64,21.647,21.64,21.642,10900,0
BSCM.US,60,20201029,200000,21.642,21.647,21.641,21.643,5923,0
BSCM.US,60,20201029,210000,21.642,21.647,21.637,21.647,83389,0
BSCM.US,60,20201030,150000,21.637,21.647,21.627,21.644,20284,0
BSCM.US,60,20201030,160000,21.647,21.647,21.627,21.634,15357,0
BSCM.US,60,20201030,170000,21.637,21.645,21.627,21.637,26868,0
BSCM.US,60,20201030,180000,21.637,21.647,21.627,21.645,22214,0
BSCM.US,60,20201030,190000,21.642,21.647,21.637,21.647,30759,0
BSCM.US,60,20201030,200000,21.642,21.647,21.627,21.637,67358,0
BSCM.US,60,20201030,210000,21.627,21.642,21.627,21.632,79981,0
BSCM.US,60,20201102,160000,21.637,21.647,21.637,21.647,22285,0
BSCM.US,60,20201102,170000,21.642,21.647,21.637,21.642,12728,0
BSCM.US,60,20201102,180000,21.637,21.647,21.637,21.647,11974,0
BSCM.US,60,20201102,190000,21.642,21.647,21.627,21.632,104347,0
BSCM.US,60,20201102,200000,21.632,21.637,21.627,21.637,15810,0
BSCM.US,60,20201102,210000,21.632,21.637,21.632,21.637,18016,0
BSCM.US,60,20201102,220000,21.627,21.647,21.618,21.647,133212,0
BSCM.US,60,20201103,160000,21.627,21.647,21.627,21.632,8126,0
BSCM.US,60,20201103,170000,21.632,21.657,21.632,21.647,39123,0
BSCM.US,60,20201103,180000,21.647,21.657,21.647,21.648,16276,0
BSCM.US,60,20201103,190000,21.652,21.657,21.647,21.652,9596,0
BSCM.US,60,20201103,200000,21.647,21.657,21.647,21.652,20308,0
BSCM.US,60,20201103,210000,21.647,21.657,21.647,21.648,44537,0
BSCM.US,60,20201103,220000,21.657,21.657,21.647,21.657,75267,0
BSCM.US,60,20201104,160000,21.65,21.667,21.647,21.667,15035,0
BSCM.US,60,20201104,170000,21.666,21.667,21.657,21.657,16549,0
BSCM.US,60,20201104,180000,21.662,21.667,21.657,21.663,23611,0
BSCM.US,60,20201104,190000,21.667,21.667,21.657,21.662,21401,0
BSCM.US,60,20201104,200000,21.662,21.667,21.657,21.657,52063,0
BSCM.US,60,20201104,210000,21.662,21.667,21.647,21.652,178497,0
BSCM.US,60,20201104,220000,21.651,21.667,21.647,21.667,62347,0
BSCM.US,60,20201105,160000,21.667,21.677,21.667,21.677,9300,0
BSCM.US,60,20201105,170000,21.672,21.677,21.667,21.672,23175,0
BSCM.US,60,20201105,180000,21.667,21.677,21.657,21.662,92833,0
BSCM.US,60,20201105,190000,21.667,21.677,21.667,21.671,21491,0
BSCM.US,60,20201105,200000,21.676,21.677,21.667,21.669,29157,0
BSCM.US,60,20201105,210000,21.672,21.677,21.667,21.677,17697,0
BSCM.US,60,20201105,220000,21.677,21.677,21.667,21.667,77144,0
BSCM.US,60,20201106,160000,21.667,21.667,21.657,21.667,8830,0
BSCM.US,60,20201106,170000,21.667,21.667,21.657,21.662,13018,0
BSCM.US,60,20201106,180000,21.667,21.667,21.657,21.662,26210,0
BSCM.US,60,20201106,190000,21.662,21.667,21.657,21.667,41236,0
BSCM.US,60,20201106,200000,21.658,21.667,21.657,21.666,18062,0
BSCM.US,60,20201106,210000,21.667,21.667,21.657,21.662,17522,0
BSCM.US,60,20201106,220000,21.667,21.677,21.657,21.677,77365,0
BSCM.US,60,20201109,160000,21.647,21.677,21.647,21.657,12009,0
BSCM.US,60,20201109,170000,21.657,21.677,21.657,21.669,16813,0
BSCM.US,60,20201109,180000,21.672,21.677,21.657,21.665,43655,0
BSCM.US,60,20201109,190000,21.667,21.677,21.66,21.676,34594,0
BSCM.US,60,20201109,200000,21.677,21.677,21.667,21.672,22449,0
BSCM.US,60,20201109,210000,21.676,21.676,21.667,21.672,39400,0
BSCM.US,60,20201109,220000,21.674,21.677,21.647,21.647,84318,0
BSCM.US,60,20201110,160000,21.647,21.657,21.647,21.652,7165,0
BSCM.US,60,20201110,170000,21.652,21.657,21.647,21.647,22222,0
BSCM.US,60,20201110,180000,21.652,21.657,21.647,21.652,36686,0
BSCM.US,60,20201110,190000,21.652,21.657,21.647,21.652,12560,0
BSCM.US,60,20201110,200000,21.652,21.657,21.647,21.652,35758,0
BSCM.US,60,20201110,210000,21.656,21.657,21.647,21.654,54066,0
BSCM.US,60,20201110,220000,21.657,21.667,21.65,21.667,112094,0
BSCM.US,60,20201111,160000,21.667,21.676,21.657,21.657,27050,0
BSCM.US,60,20201111,170000,21.662,21.677,21.657,21.667,20514,0
BSCM.US,60,20201111,180000,21.661,21.677,21.657,21.667,41902,0
BSCM.US,60,20201111,190000,21.667,21.677,21.659,21.667,17462,0
BSCM.US,60,20201111,200000,21.677,21.677,21.657,21.663,31479,0
BSCM.US,60,20201111,210000,21.662,21.677,21.659,21.672,137405,0
BSCM.US,60,20201111,220000,21.672,21.677,21.657,21.657,162722,0
BSCM.US,60,20201112,160000,21.657,21.677,21.657,21.662,19968,0
BSCM.US,60,20201112,170000,21.662,21.667,21.657,21.657,30119,0
BSCM.US,60,20201112,180000,21.667,21.667,21.657,21.662,19420,0
BSCM.US,60,20201112,190000,21.663,21.667,21.657,21.657,52448,0
BSCM.US,60,20201112,200000,21.662,21.667,21.657,21.657,58937,0
BSCM.US,60,20201112,210000,21.662,21.667,21.657,21.657,36941,0
BSCM.US,60,20201112,220000,21.662,21.667,21.657,21.667,106694,0
BSCM.US,60,20201113,160000,21.657,21.667,21.647,21.657,12739,0
BSCM.US,60,20201113,170000,21.662,21.667,21.647,21.652,53810,0
BSCM.US,60,20201113,180000,21.652,21.667,21.652,21.666,42519,0
BSCM.US,60,20201113,190000,21.662,21.667,21.657,21.662,16176,0
BSCM.US,60,20201113,200000,21.657,21.667,21.657,21.657,91386,0
BSCM.US,60,20201113,210000,21.662,21.667,21.657,21.657,54540,0
BSCM.US,60,20201113,220000,21.658,21.667,21.657,21.657,76702,0
BSCM.US,60,20201116,160000,21.647,21.657,21.647,21.647,18712,0
BSCM.US,60,20201116,170000,21.657,21.667,21.647,21.662,42403,0
BSCM.US,60,20201116,180000,21.657,21.667,21.657,21.662,73738,0
BSCM.US,60,20201116,190000,21.662,21.667,21.657,21.662,19805,0
BSCM.US,60,20201116,200000,21.662,21.667,21.657,21.664,48778,0
BSCM.US,60,20201116,210000,21.663,21.666,21.64,21.646,127603,0
BSCM.US,60,20201116,220000,21.646,21.657,21.632,21.647,225632,0
BSCM.US,60,20201117,160000,21.647,21.656,21.647,21.656,12183,0
BSCM.US,60,20201117,170000,21.655,21.662,21.647,21.649,40469,0
BSCM.US,60,20201117,180000,21.657,21.657,21.647,21.657,55115,0
BSCM.US,60,20201117,190000,21.657,21.667,21.651,21.662,27361,0
BSCM.US,60,20201117,200000,21.659,21.667,21.657,21.662,31155,0
BSCM.US,60,20201117,210000,21.66,21.667,21.657,21.664,33454,0
BSCM.US,60,20201117,220000,21.667,21.677,21.657,21.657,175162,0
BSCM.US,60,20201118,160000,21.667,21.677,21.662,21.662,45845,0
BSCM.US,60,20201118,170000,21.666,21.667,21.657,21.657,28937,0
BSCM.US,60,20201118,180000,21.657,21.667,21.657,21.662,15483,0
BSCM.US,60,20201118,190000,21.662,21.667,21.657,21.657,63400,0
BSCM.US,60,20201118,200000,21.662,21.667,21.657,21.666,18828,0
BSCM.US,60,20201118,210000,21.665,21.677,21.657,21.672,79736,0
BSCM.US,60,20201118,220000,21.672,21.677,21.667,21.667,224273,0
BSCM.US,60,20201119,160000,21.657,21.667,21.657,21.665,28366,0
BSCM.US,60,20201119,170000,21.66,21.667,21.657,21.662,16966,0
BSCM.US,60,20201119,180000,21.662,21.667,21.657,21.663,23948,0
BSCM.US,60,20201119,190000,21.662,21.667,21.657,21.662,36366,0
BSCM.US,60,20201119,200000,21.664,21.667,21.657,21.657,21608,0
BSCM.US,60,20201119,210000,21.661,21.667,21.657,21.667,38568,0
BSCM.US,60,20201119,220000,21.661,21.677,21.647,21.677,140804,0
BSCM.US,60,20201120,160000,21.677,21.677,21.657,21.662,31506,0
BSCM.US,60,20201120,170000,21.662,21.667,21.647,21.664,288349,0
BSCM.US,60,20201120,180000,21.662,21.667,21.657,21.663,30414,0
BSCM.US,60,20201120,190000,21.662,21.667,21.657,21.667,15519,0
BSCM.US,60,20201120,200000,21.662,21.667,21.657,21.667,54713,0
BSCM.US,60,20201120,210000,21.662,21.667,21.657,21.662,47291,0
BSCM.US,60,20201120,220000,21.662,21.677,21.657,21.677,151590,0
BSCM.US,60,20201123,160000,21.597,21.637,21.597,21.627,115756,0
BSCM.US,60,20201123,170000,21.637,21.647,21.622,21.627,114057,0
BSCM.US,60,20201123,180000,21.634,21.637,21.627,21.629,47328,0
BSCM.US,60,20201123,190000,21.627,21.637,21.627,21.632,32295,0
BSCM.US,60,20201123,200000,21.632,21.637,21.627,21.627,21506,0
BSCM.US,60,20201123,210000,21.627,21.637,21.627,21.632,18112,0
BSCM.US,60,20201123,220000,21.627,21.637,21.568,21.627,554663,0
BSCM.US,60,20201124,160000,21.588,21.627,21.588,21.617,151947,0
BSCM.US,60,20201124,170000,21.607,21.617,21.607,21.612,41549,0
BSCM.US,60,20201124,180000,21.612,21.617,21.607,21.612,39536,0
BSCM.US,60,20201124,190000,21.612,21.617,21.607,21.612,36570,0
BSCM.US,60,20201124,200000,21.614,21.627,21.607,21.627,39094,0
BSCM.US,60,20201124,210000,21.617,21.657,21.617,21.655,133387,0
BSCM.US,60,20201124,220000,21.65,21.657,21.637,21.637,158924,0
BSCM.US,60,20201125,160000,21.617,21.637,21.617,21.632,84268,0
BSCM.US,60,20201125,170000,21.632,21.637,21.627,21.636,53245,0
BSCM.US,60,20201125,180000,21.637,21.637,21.627,21.627,76048,0
BSCM.US,60,20201125,190000,21.636,21.647,21.632,21.647,63913,0
BSCM.US,60,20201125,200000,21.646,21.657,21.64,21.652,61238,0
BSCM.US,60,20201125,210000,21.647,21.657,21.647,21.647,42460,0
BSCM.US,60,20201125,220000,21.657,21.657,21.637,21.637,283102,0
BSCM.US,60,20201127,160000,21.627,21.647,21.627,21.642,45221,0
BSCM.US,60,20201127,170000,21.64,21.647,21.637,21.643,24390,0
BSCM.US,60,20201127,180000,21.644,21.647,21.637,21.642,31044,0
BSCM.US,60,20201127,190000,21.637,21.657,21.637,21.647,64738,0
