<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNDV.US,60,20201120,180000,23.408,23.636,23.408,23.636,1629,0
RNDV.US,60,20201123,190000,23.726,23.894,23.726,23.894,939,0
RNDV.US,60,20201123,220000,23.805,23.805,23.805,23.805,151,0
RNDV.US,60,20201124,200000,24.431,24.58,24.431,24.58,629,0
RNDV.US,60,20201125,170000,24.252,24.252,24.252,24.252,101,0
RNDV.US,60,20201125,180000,24.163,24.431,24.163,24.379,2086,0
RNDV.US,60,20201125,190000,24.341,24.689,24.341,24.689,2216,0
RNDV.US,60,20201125,200000,24.391,24.391,24.391,24.391,101,0
RNDV.US,60,20201201,170000,24.629,24.629,24.629,24.629,101,0
RNDV.US,60,20201201,180000,24.5,24.5,24.5,24.5,254,0
RNDV.US,60,20201202,220000,24.548,24.548,24.548,24.548,403,0
RNDV.US,60,20201207,160000,24.441,25.275,24.441,25.275,673,0
RNDV.US,60,20201207,200000,25.056,25.056,25.056,25.056,999,0
RNDV.US,60,20201209,170000,25.287,25.295,25.287,25.295,2251,0
RNDV.US,60,20201210,160000,25.156,25.156,25.156,25.156,1716,0
RNDV.US,60,20201210,200000,24.971,24.971,24.971,24.971,131,0
RNDV.US,60,20201214,220000,24.979,24.979,24.808,24.808,232,0
RNDV.US,60,20201215,160000,24.709,24.709,24.709,24.709,162,0
RNDV.US,60,20201215,200000,25.036,25.036,25.036,25.036,101,0
RNDV.US,60,20201216,170000,24.947,24.947,24.947,24.947,227,0
RNDV.US,60,20201216,180000,24.937,24.937,24.937,24.937,163,0
RNDV.US,60,20201216,220000,25.017,25.742,24.838,24.997,1309,0
RNDV.US,60,20201217,190000,24.897,24.897,24.897,24.897,109,0
RNDV.US,60,20201221,220000,24.494,24.494,24.494,24.494,201,0
RNDV.US,60,20201222,190000,24.416,24.416,24.242,24.242,3623,0
RNDV.US,60,20201223,220000,24.351,24.53,24.341,24.53,302,0
RNDV.US,60,20201224,160000,24.5,24.5,24.47,24.47,200,0
RNDV.US,60,20201228,200000,24.445,24.5999,24.445,24.5999,300,0
RNDV.US,60,20201229,160000,24.709,24.709,24.645,24.645,1644,0
RNDV.US,60,20201229,170000,24.5337,24.5337,24.5337,24.5337,1130,0
RNDV.US,60,20201229,220000,24.395,24.46,24.395,24.395,1400,0
RNDV.US,60,20201230,160000,24.539,24.539,24.539,24.539,200,0
RNDV.US,60,20201230,180000,24.56,24.56,24.56,24.56,200,0
RNDV.US,60,20201230,190000,24.6333,24.6333,24.6333,24.6333,445,0
RNDV.US,60,20201230,200000,24.629,24.63,24.629,24.63,1100,0
RNDV.US,60,20201231,160000,24.55,24.59,24.55,24.59,200,0
RNDV.US,60,20210104,190000,24.2991,24.2991,24.2991,24.2991,178,0
RNDV.US,60,20210104,200000,24.2999,24.459,24.2963,24.2963,650,0
RNDV.US,60,20210107,210000,24.3901,25.45,24.3901,25.45,6338,0
RNDV.US,60,20210108,170000,25.46,25.46,25.46,25.46,100,0
RNDV.US,60,20210108,220000,25.39,25.39,25.38,25.38,369,0
RNDV.US,60,20210111,200000,25.44,25.44,25.44,25.44,100,0
RNDV.US,60,20210111,220000,25.46,25.46,25.46,25.46,5896,0
RNDV.US,60,20210112,170000,25.6245,25.6245,25.6245,25.6245,125,0
RNDV.US,60,20210113,160000,25.6,25.6,25.6,25.6,100,0
RNDV.US,60,20210114,210000,26.0003,26.0003,26.0002,26.0003,479,0
RNDV.US,60,20210115,170000,25.59,25.59,25.59,25.59,5927,0
RNDV.US,60,20210115,180000,25.59,25.59,25.59,25.59,100,0
RNDV.US,60,20210115,220000,25.7042,25.7042,25.7042,25.7042,248,0
RNDV.US,60,20210119,170000,25.773,25.773,25.773,25.773,116,0
RNDV.US,60,20210119,180000,25.84,25.8595,25.84,25.8595,200,0
RNDV.US,60,20210119,210000,25.85,25.85,25.85,25.85,773,0
RNDV.US,60,20210119,220000,25.8,25.8,25.7998,25.7998,250,0
RNDV.US,60,20210120,160000,25.8,25.8,25.8,25.8,100,0
RNDV.US,60,20210121,170000,25.8,25.9231,25.8,25.9231,921,0
RNDV.US,60,20210121,190000,25.8824,25.8824,25.8824,25.8824,964,0
RNDV.US,60,20210121,220000,25.87,25.87,25.86,25.86,562,0
RNDV.US,60,20210122,180000,25.47,25.58,25.39,25.58,919,0
RNDV.US,60,20210122,190000,25.5301,25.6299,25.52,25.6188,2664,0
RNDV.US,60,20210122,220000,25.61,25.61,25.61,25.61,100,0
RNDV.US,60,20210125,170000,25.6502,25.6502,25.6502,25.6502,964,0
RNDV.US,60,20210125,200000,25.69,25.7,25.69,25.7,2299,0
RNDV.US,60,20210125,220000,25.65,25.65,25.65,25.65,390,0
RNDV.US,60,20210126,180000,25.733,25.733,25.711,25.733,1000,0
RNDV.US,60,20210127,160000,25.24,25.32,25.24,25.32,300,0
RNDV.US,60,20210127,170000,25.72,25.72,25.72,25.72,100,0
RNDV.US,60,20210129,180000,25.811,25.811,25.15,25.15,902,0
RNDV.US,60,20210202,170000,25.0402,25.49,25.0402,25.49,584,0
RNDV.US,60,20210202,190000,25.585,25.585,25.585,25.585,1000,0
RNDV.US,60,20210204,210000,25.8799,25.8799,25.8799,25.8799,647,0
RNDV.US,60,20210205,170000,26.06,26.06,26.06,26.06,152,0
RNDV.US,60,20210208,190000,26.27,26.28,26.27,26.28,1712,0
RNDV.US,60,20210209,170000,26.2599,26.3,26.2599,26.3,400,0
RNDV.US,60,20210209,180000,26.2799,26.2799,26.2799,26.2799,385,0
RNDV.US,60,20210209,190000,26.4,26.41,26.4,26.41,882,0
RNDV.US,60,20210210,170000,26.39,26.39,26.24,26.24,250,0
RNDV.US,60,20210211,160000,26.54,26.54,26.54,26.54,300,0
RNDV.US,60,20210211,170000,26.375,26.375,26.365,26.365,700,0
RNDV.US,60,20210211,180000,26.36,26.36,26.36,26.36,100,0
RNDV.US,60,20210211,190000,26.25,26.27,26.25,26.26,600,0
RNDV.US,60,20210211,210000,26.28,26.31,26.2743,26.2743,1700,0
RNDV.US,60,20210212,220000,26.38,26.38,26.37,26.37,762,0
RNDV.US,60,20210216,190000,26.55,26.55,26.55,26.55,989,0
RNDV.US,60,20210217,200000,26.455,26.455,26.455,26.455,274,0
RNDV.US,60,20210218,220000,26.5479,26.5479,26.5479,26.5479,377,0
RNDV.US,60,20210219,180000,26.68,26.7,26.68,26.7,1205,0
RNDV.US,60,20210219,200000,26.63,26.63,26.63,26.63,261,0
RNDV.US,60,20210222,170000,26.67,26.67,26.67,26.67,100,0
RNDV.US,60,20210222,210000,26.7801,26.7801,26.78,26.78,498,0
RNDV.US,60,20210223,170000,26.628,26.628,26.628,26.628,100,0
RNDV.US,60,20210223,180000,26.61,26.618,26.61,26.618,200,0
RNDV.US,60,20210226,190000,26.5399,26.7483,26.5399,26.7483,975,0
RNDV.US,60,20210301,170000,26.9501,26.9501,26.95,26.95,572,0
RNDV.US,60,20210301,210000,27.131,27.131,27.131,27.131,412,0
RNDV.US,60,20210302,180000,26.9856,26.9856,26.91,26.91,866,0
RNDV.US,60,20210304,170000,26.79,26.85,26.79,26.84,3900,0
RNDV.US,60,20210304,190000,26.61,26.61,26.61,26.61,187,0
RNDV.US,60,20210305,220000,27.1245,27.1245,27.1245,27.1245,817,0
RNDV.US,60,20210308,210000,27.693,27.693,27.693,27.693,773,0
RNDV.US,60,20210308,220000,27.615,27.615,27.615,27.615,127,0
RNDV.US,60,20210309,180000,27.72,27.7499,27.72,27.7499,400,0
RNDV.US,60,20210309,200000,27.6962,27.76,27.6962,27.76,1576,0
RNDV.US,60,20210310,180000,27.7631,27.7631,27.7631,27.7631,500,0
RNDV.US,60,20210310,190000,27.7971,27.7971,27.7971,27.7971,307,0
RNDV.US,60,20210310,200000,27.8122,27.8122,27.8122,27.8122,1197,0
RNDV.US,60,20210310,210000,27.9057,27.91,27.895,27.895,748,0
RNDV.US,60,20210310,220000,27.875,27.875,27.875,27.875,100,0
RNDV.US,60,20210311,170000,27.9772,27.9772,27.9772,27.9772,350,0
RNDV.US,60,20210311,180000,28.1207,28.1207,28.1207,28.1207,184,0
RNDV.US,60,20210311,190000,28.04,28.04,28.04,28.04,100,0
RNDV.US,60,20210311,200000,28.095,28.095,28.095,28.095,544,0
RNDV.US,60,20210311,210000,28.072,28.072,28.072,28.072,143,0
RNDV.US,60,20210311,220000,27.992,27.992,27.992,27.992,158,0
RNDV.US,60,20210312,160000,28,28,28,28,100,0
RNDV.US,60,20210312,170000,28.1661,28.1661,28.1661,28.1661,935,0
RNDV.US,60,20210312,190000,28.145,28.1623,28.145,28.1623,1264,0
RNDV.US,60,20210312,200000,28.14,28.14,28.14,28.14,170,0
RNDV.US,60,20210312,220000,28.2284,28.2429,28.2284,28.2429,777,0
RNDV.US,60,20210315,150000,28.3,28.3,28.3,28.3,100,0
RNDV.US,60,20210315,200000,28.4,28.41,28.39,28.4,1747,0
RNDV.US,60,20210316,160000,28.38,28.38,28.38,28.38,108,0
RNDV.US,60,20210316,170000,28.36,28.36,28.36,28.36,100,0
RNDV.US,60,20210316,200000,28.36,28.36,28.36,28.36,226,0
RNDV.US,60,20210316,210000,28.42,29.26,28.4198,29.26,13349,0
RNDV.US,60,20210317,150000,28.65,28.67,28.48,28.48,1202,0
RNDV.US,60,20210317,160000,28.29,28.5,28.29,28.5,476,0
RNDV.US,60,20210317,210000,28.61,28.78,28.585,28.585,1611,0
RNDV.US,60,20210318,150000,28.39,28.39,28.39,28.39,300,0
RNDV.US,60,20210319,180000,28.55,28.55,28.55,28.55,455,0
RNDV.US,60,20210319,190000,28.59,28.72,28.59,28.72,840,0
RNDV.US,60,20210319,210000,28.54,28.55,28.54,28.55,436,0
RNDV.US,60,20210322,170000,28.56,28.66,28.56,28.66,700,0
RNDV.US,60,20210322,190000,28.67,28.75,28.67,28.75,430,0
RNDV.US,60,20210323,170000,28.46,28.46,28.46,28.46,100,0
RNDV.US,60,20210323,180000,28.43,28.43,28.43,28.43,200,0
RNDV.US,60,20210323,190000,28.47,28.48,28.47,28.48,300,0
RNDV.US,60,20210324,160000,28.07,28.16,28.04,28.16,377,0
RNDV.US,60,20210324,180000,28.07,28.07,28.007,28.007,200,0
RNDV.US,60,20210324,190000,28.02,28.02,28.02,28.02,393,0
RNDV.US,60,20210324,210000,27.8,27.8,27.68,27.68,228,0
RNDV.US,60,20210325,180000,27.6,27.8298,27.6,27.8298,225,0
RNDV.US,60,20210325,200000,27.78,27.8056,27.78,27.8056,200,0
RNDV.US,60,20210329,210000,27.9517,28.3399,27.9,28.165,3653,0
RNDV.US,60,20210330,220000,28.18,28.18,28.0827,28.0827,881,0
RNDV.US,60,20210331,200000,28.12,28.217,28.12,28.217,455,0
RNDV.US,60,20210331,220000,28.2254,28.25,28.2254,28.25,715,0
RNDV.US,60,20210401,160000,28.19,28.19,28.19,28.19,300,0
RNDV.US,60,20210401,170000,28.16,28.16,28.16,28.16,100,0
RNDV.US,60,20210401,180000,28.18,28.1801,28.18,28.1801,213,0
RNDV.US,60,20210401,220000,28.26,28.2601,28.075,28.1,439,0
RNDV.US,60,20210405,160000,28.51,28.51,28.51,28.51,100,0
RNDV.US,60,20210405,200000,28.66,28.66,28.66,28.66,79979,0
RNDV.US,60,20210405,220000,28.66,28.66,28.66,28.66,348,0
RNDV.US,60,20210406,160000,28.6299,28.6299,28.6299,28.6299,130,0
RNDV.US,60,20210406,180000,28.5955,28.5955,28.5939,28.5939,630,0
RNDV.US,60,20210406,190000,28.6209,28.6209,28.6167,28.6167,2429,0
RNDV.US,60,20210406,220000,28.575,28.6,28.575,28.6,447,0
RNDV.US,60,20210407,170000,28.57,28.57,28.42,28.42,349,0
RNDV.US,60,20210407,180000,28.549,28.549,28.549,28.549,525,0
RNDV.US,60,20210407,190000,28.4899,28.5032,28.4899,28.5032,996,0
RNDV.US,60,20210407,210000,28.55,28.55,28.5384,28.5384,563,0
RNDV.US,60,20210407,220000,28.5259,28.55,28.5259,28.55,2101,0
RNDV.US,60,20210408,190000,28.45,28.45,28.45,28.45,300,0
RNDV.US,60,20210408,220000,28.487,28.487,28.487,28.487,191,0
RNDV.US,60,20210409,180000,28.57,28.57,28.51,28.51,580,0
RNDV.US,60,20210409,190000,28.54,28.54,28.54,28.54,500,0
RNDV.US,60,20210409,210000,28.5461,28.5461,28.5461,28.5461,466,0
RNDV.US,60,20210412,190000,28.672,28.672,28.672,28.672,891,0
RNDV.US,60,20210412,210000,28.6253,28.6253,28.6253,28.6253,726,0
RNDV.US,60,20210412,220000,28.5987,28.5987,28.5987,28.5987,250,0
RNDV.US,60,20210413,170000,28.469,28.469,28.469,28.469,198,0
RNDV.US,60,20210413,220000,28.5291,28.5291,28.5291,28.5291,641,0
RNDV.US,60,20210414,170000,28.6476,28.6476,28.6476,28.6476,220,0
RNDV.US,60,20210414,180000,28.6781,28.6781,28.6781,28.6781,100,0
RNDV.US,60,20210414,210000,28.6,28.6,28.6,28.6,408,0
RNDV.US,60,20210415,170000,28.686,28.7212,28.686,28.6993,1751,0
RNDV.US,60,20210415,190000,28.72,28.7367,28.7007,28.7007,321,0
RNDV.US,60,20210415,220000,28.75,28.75,28.75,28.75,500,0
RNDV.US,60,20210416,180000,28.8775,28.8775,28.8775,28.8775,146,0
RNDV.US,60,20210416,190000,28.8823,28.8823,28.8758,28.8758,479,0
RNDV.US,60,20210416,220000,28.9303,28.96,28.9218,28.9255,14126,0
RNDV.US,60,20210419,160000,28.8123,28.8123,28.8123,28.8123,208,0
RNDV.US,60,20210419,210000,28.7409,28.7409,28.7409,28.7409,267,0
RNDV.US,60,20210419,220000,28.715,28.715,28.715,28.715,173,0
RNDV.US,60,20210420,190000,28.69,28.69,28.67,28.67,200,0
RNDV.US,60,20210420,200000,28.64,28.64,28.64,28.64,185,0
RNDV.US,60,20210420,210000,28.567,28.567,28.567,28.567,100,0
RNDV.US,60,20210420,220000,28.626,28.626,28.626,28.626,136,0
RNDV.US,60,20210422,170000,28.9293,28.9293,28.9293,28.9293,500,0
RNDV.US,60,20210422,200000,28.95,28.95,28.95,28.95,500,0
RNDV.US,60,20210423,160000,28.94,28.94,28.9295,28.94,1775,0
RNDV.US,60,20210423,170000,28.9997,28.9997,28.9997,28.9997,225,0
RNDV.US,60,20210423,180000,29.07,29.07,29.0498,29.07,1400,0
RNDV.US,60,20210423,190000,29.11,29.11,29.11,29.11,500,0
RNDV.US,60,20210423,200000,29.0864,29.1035,29.0864,29.1035,300,0
RNDV.US,60,20210423,210000,29.1004,29.1004,29.1004,29.1004,300,0
RNDV.US,60,20210423,220000,29.1298,29.1298,29.1185,29.1185,566,0
RNDV.US,60,20210426,170000,29.205,29.205,29.205,29.205,210,0
RNDV.US,60,20210426,200000,29.19,29.19,29.16,29.16,680,0
RNDV.US,60,20210426,220000,29.17,29.18,29.169,29.17,10398,0
RNDV.US,60,20210427,160000,29.57,29.57,29.57,29.57,1868,0
RNDV.US,60,20210427,180000,29.2047,29.2047,29.2047,29.2047,210,0
RNDV.US,60,20210427,190000,29.17,29.17,29.17,29.17,200,0
RNDV.US,60,20210427,210000,29.1657,29.1657,29.1657,29.1657,928,0
RNDV.US,60,20210428,160000,29.1271,29.1271,29.1271,29.1271,400,0
RNDV.US,60,20210428,180000,29.1152,29.1152,29.1152,29.1152,340,0
RNDV.US,60,20210428,190000,29.1769,29.1769,29.1769,29.1769,420,0
RNDV.US,60,20210428,220000,29.1689,29.1689,29.1689,29.1689,550,0
RNDV.US,60,20210429,170000,29.42,29.42,29.365,29.365,400,0
RNDV.US,60,20210429,180000,29.38,29.38,29.315,29.3589,1334,0
RNDV.US,60,20210430,170000,29.2199,29.2199,29.2199,29.2199,790,0
RNDV.US,60,20210430,200000,29.1061,29.1061,29.1061,29.1061,1000,0
RNDV.US,60,20210503,170000,29.38,29.38,29.38,29.38,255,0
RNDV.US,60,20210503,190000,29.35,29.35,29.3401,29.3401,255,0
RNDV.US,60,20210503,200000,29.3601,29.3601,29.3601,29.3601,656,0
RNDV.US,60,20210504,170000,29.339,29.339,29.339,29.339,799,0
RNDV.US,60,20210504,180000,29.36,29.36,29.36,29.36,100,0
RNDV.US,60,20210504,190000,29.41,29.41,29.41,29.41,100,0
RNDV.US,60,20210504,210000,29.46,29.46,29.46,29.46,100,0
RNDV.US,60,20210505,200000,29.9066,29.9066,29.9066,29.9066,800,0
RNDV.US,60,20210505,210000,29.64,29.64,29.38,29.38,1000,0
RNDV.US,60,20210505,220000,29.5301,29.88,29.5301,29.7861,1625,0
RNDV.US,60,20210506,170000,29.56,29.56,29.295,29.295,703,0
RNDV.US,60,20210506,180000,29.6189,29.6189,29.6189,29.6189,186,0
RNDV.US,60,20210507,170000,30.11,30.13,30.05,30.05,500,0
RNDV.US,60,20210507,210000,30.1494,30.1494,30.1494,30.1494,409,0
RNDV.US,60,20210510,170000,30.265,30.265,30.265,30.265,450,0
RNDV.US,60,20210510,220000,30.23,30.42,30.2294,30.2294,2000,0
RNDV.US,60,20210511,160000,30.06,30.06,29.6528,29.94,1458,0
RNDV.US,60,20210511,170000,29.6516,29.6516,29.6516,29.6516,168,0
RNDV.US,60,20210511,210000,29.7,29.7,29.7,29.7,100,0
RNDV.US,60,20210511,220000,29.686,29.686,29.686,29.686,100,0
RNDV.US,60,20210512,190000,29.424,29.4262,29.424,29.4262,1014,0
RNDV.US,60,20210512,200000,29.5,29.6,29.5,29.6,200,0
RNDV.US,60,20210512,210000,29.25,29.4599,29.25,29.4599,962,0
RNDV.US,60,20210512,220000,29.33,29.33,29.25,29.25,360,0
RNDV.US,60,20210513,160000,29.5,29.52,29.46,29.52,350,0
RNDV.US,60,20210513,170000,29.58,29.6238,29.58,29.61,7200,0
RNDV.US,60,20210513,220000,29.81,29.82,29.81,29.82,500,0
RNDV.US,60,20210514,170000,30.0299,30.0299,30.0299,30.0299,100,0
RNDV.US,60,20210517,200000,30.1733,30.1733,30.15,30.15,889,0
RNDV.US,60,20210518,170000,30.18,30.28,30.1799,30.28,468,0
RNDV.US,60,20210518,190000,30.2,30.22,30.2,30.22,500,0
RNDV.US,60,20210518,220000,30.18,30.2,30.1332,30.1332,708,0
RNDV.US,60,20210519,170000,29.4709,29.4709,29.4709,29.4709,510,0
RNDV.US,60,20210521,160000,29.7955,33.04,29.7955,30.24,749,0
RNDV.US,60,20210521,180000,30.22,30.22,30.1728,30.1728,925,0
RNDV.US,60,20210524,170000,30.27,30.27,30.27,30.27,200,0
RNDV.US,60,20210524,200000,30.27,30.27,30.27,30.27,200,0
RNDV.US,60,20210524,210000,30.35,30.35,30.35,30.35,100,0
RNDV.US,60,20210524,220000,30.35,30.36,30.3,30.3,2806,0
RNDV.US,60,20210525,160000,30.39,30.44,30.19,30.19,2669,0
RNDV.US,60,20210525,220000,29.9581,29.9581,29.9581,29.9581,200,0
RNDV.US,60,20210526,160000,30.01,30.01,29.96,29.96,1636,0
RNDV.US,60,20210526,170000,29.9301,29.9301,29.9301,29.9301,132,0
RNDV.US,60,20210526,210000,29.94,29.94,29.94,29.94,100,0
RNDV.US,60,20210527,160000,30.36,30.36,30.36,30.36,100,0
RNDV.US,60,20210527,190000,30.2799,30.28,30.23,30.23,482,0
RNDV.US,60,20210528,160000,30.143,30.22,30.143,30.165,4580,0
RNDV.US,60,20210528,170000,30.1101,30.1391,30.11,30.1391,423,0
RNDV.US,60,20210602,200000,30.165,30.2278,30.165,30.2278,2881,0
RNDV.US,60,20210602,210000,30.3089,30.3089,30.295,30.295,2480,0
RNDV.US,60,20210603,180000,30.2081,30.2899,30.2081,30.2899,710,0
RNDV.US,60,20210604,190000,30.2001,30.383,30.2001,30.383,1310,0
RNDV.US,60,20210604,210000,30.41,30.49,30.4,30.49,2740,0
RNDV.US,60,20210604,220000,30.4688,30.4688,30.4688,30.4688,261,0
RNDV.US,60,20210607,160000,30.59,30.59,30.59,30.59,568,0
RNDV.US,60,20210607,210000,30.4056,30.4056,30.4056,30.4056,790,0
RNDV.US,60,20210608,160000,30.63,30.63,30.63,30.63,132,0
RNDV.US,60,20210608,170000,30.35,30.35,30.28,30.28,1281,0
RNDV.US,60,20210608,180000,30.22,30.22,30.16,30.16,800,0
RNDV.US,60,20210608,220000,30.335,30.335,30.3,30.32,807,0
RNDV.US,60,20210610,160000,30.18,30.37,30.16,30.34,1500,0
RNDV.US,60,20210610,190000,30.1901,30.1901,30.1901,30.1901,108,0
RNDV.US,60,20210611,220000,30.2418,30.2418,30.2418,30.2418,664,0
RNDV.US,60,20210614,170000,30.0301,30.0301,29.855,30.03,1252,0
RNDV.US,60,20210614,180000,30.0156,30.0291,30.0156,30.0291,735,0
RNDV.US,60,20210614,190000,29.975,29.975,29.975,29.975,265,0
RNDV.US,60,20210614,200000,29.948,29.948,29.92,29.92,200,0
RNDV.US,60,20210615,180000,29.96,29.96,29.805,29.81,900,0
RNDV.US,60,20210615,220000,30.04,30.055,30.04,30.04,600,0
RNDV.US,60,20210616,160000,29.9774,29.9774,29.9774,29.9774,1665,0
RNDV.US,60,20210616,170000,29.95,29.95,29.95,29.95,100,0
RNDV.US,60,20210616,220000,29.8541,29.8541,29.8541,29.8541,1306,0
RNDV.US,60,20210617,160000,29.705,29.705,29.66,29.66,503,0
RNDV.US,60,20210617,170000,29.6262,29.6262,29.54,29.54,267,0
RNDV.US,60,20210617,180000,29.34,29.34,29.34,29.34,135,0
RNDV.US,60,20210617,200000,29.29,29.33,29.29,29.33,200,0
RNDV.US,60,20210617,210000,29.33,29.33,29.33,29.33,200,0
RNDV.US,60,20210617,220000,29.33,29.33,29.33,29.33,200,0
RNDV.US,60,20210618,170000,28.946,28.946,28.91,28.91,2520,0
RNDV.US,60,20210618,190000,28.901,28.901,28.901,28.901,211,0
RNDV.US,60,20210621,160000,29.0511,29.0511,29.0511,29.0511,150,0
RNDV.US,60,20210621,200000,29.2788,29.2788,29.2788,29.2788,936,0
RNDV.US,60,20210622,210000,29.2697,29.2697,29.2697,29.2697,275,0
RNDV.US,60,20210623,190000,29.3228,29.3228,29.3228,29.3228,292,0
RNDV.US,60,20210623,220000,29.3569,29.3569,29.3569,29.3569,500,0
RNDV.US,60,20210624,210000,29.3001,29.34,29.25,29.25,2074,0
RNDV.US,60,20210624,220000,29.302,29.302,29.302,29.302,100,0
RNDV.US,60,20210625,170000,29.425,29.425,29.425,29.425,154,0
RNDV.US,60,20210628,160000,29.33,29.33,29.33,29.33,100,0
RNDV.US,60,20210628,180000,29.31,29.31,29.31,29.31,100,0
RNDV.US,60,20210629,160000,29.4799,29.4799,29.4799,29.4799,224,0
RNDV.US,60,20210629,200000,29.36,29.36,29.194,29.194,1100,0
RNDV.US,60,20210630,160000,29.38,29.38,29.38,29.38,100,0
RNDV.US,60,20210630,180000,29.37,29.37,29.37,29.37,100,0
RNDV.US,60,20210630,200000,29.41,29.4599,29.41,29.4599,674,0
RNDV.US,60,20210630,210000,29.4,29.4,29.4,29.4,7000,0
RNDV.US,60,20210701,170000,29.59,29.63,29.58,29.58,1719,0
RNDV.US,60,20210701,190000,29.635,29.635,29.61,29.61,1372,0
RNDV.US,60,20210701,210000,29.61,29.7099,29.61,29.64,1700,0
RNDV.US,60,20210701,220000,29.56,29.56,29.56,29.56,100,0
RNDV.US,60,20210702,170000,29.605,29.605,29.605,29.605,506,0
RNDV.US,60,20210702,180000,29.5912,29.5912,29.5912,29.5912,206,0
RNDV.US,60,20210702,190000,29.57,29.57,29.57,29.57,100,0
RNDV.US,60,20210702,220000,29.655,29.655,29.655,29.655,200,0
RNDV.US,60,20210706,210000,29.29,29.35,29.29,29.294,900,0
RNDV.US,60,20210708,160000,29.125,29.125,29.07,29.125,538,0
RNDV.US,60,20210708,180000,29.209,29.209,29.209,29.209,1706,0
RNDV.US,60,20210708,210000,29.13,29.13,29.006,29.03,1650,0
RNDV.US,60,20210709,180000,29.5914,29.5914,29.5914,29.5914,451,0
