<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHLD.US,60,20210423,180000,33.01,33.01,33.01,33.01,3000,0
SHLD.US,60,20210423,200000,32.9663,32.9663,32.9663,32.9663,100,0
SHLD.US,60,20210423,210000,33.1,33.1,33.1,33.1,200,0
SHLD.US,60,20210426,160000,33.32,33.32,33.32,33.32,130,0
SHLD.US,60,20210426,220000,33.07,33.07,33.07,33.07,200,0
SHLD.US,60,20210428,160000,32.97,33.27,32.96,33.02,1202,0
SHLD.US,60,20210503,180000,33.66,33.66,33.66,33.66,574,0
SHLD.US,60,20210505,160000,33.54,33.54,33.44,33.44,1502,0
SHLD.US,60,20210517,170000,33.33,33.68,33.33,33.67,3674,0
SHLD.US,60,20210518,160000,33.9,33.9,33.9,33.9,532,0
SHLD.US,60,20210518,180000,33.7,33.7,33.68,33.68,200,0
SHLD.US,60,20210521,160000,33.77,33.77,33.77,33.77,100,0
SHLD.US,60,20210521,180000,33.68,33.68,33.68,33.68,100,0
SHLD.US,60,20210525,160000,33.86,33.86,33.86,33.86,100,0
SHLD.US,60,20210528,210000,34.0799,34.0799,34.0799,34.0799,170,0
SHLD.US,60,20210602,160000,34.17,34.17,34.17,34.17,100,0
SHLD.US,60,20210603,170000,34.0372,34.14,34.0372,34.14,1445,0
SHLD.US,60,20210603,190000,34.24,34.24,34.24,34.24,100,0
SHLD.US,60,20210603,200000,34.166,34.166,34.166,34.166,250,0
SHLD.US,60,20210603,220000,34.1712,34.1712,34.1712,34.1712,2000,0
SHLD.US,60,20210607,160000,34.49,34.66,34.41,34.66,1490,0
SHLD.US,60,20210607,170000,34.2814,34.2814,34.2814,34.2814,400,0
SHLD.US,60,20210607,180000,34.27,34.2736,34.27,34.2701,300,0
SHLD.US,60,20210610,170000,34.35,34.35,34.1999,34.2,450,0
SHLD.US,60,20210610,210000,34.166,34.166,34.166,34.166,100,0
SHLD.US,60,20210614,160000,34.14,34.14,34.14,34.14,301,0
SHLD.US,60,20210614,180000,34.1791,34.1791,34.1027,34.1027,300,0
SHLD.US,60,20210615,210000,34.1,34.34,34.1,34.34,200,0
SHLD.US,60,20210615,220000,34.3498,34.3498,34.3498,34.3498,100,0
SHLD.US,60,20210616,160000,34.29,34.29,34.17,34.17,200,0
SHLD.US,60,20210617,220000,33.655,33.655,33.57,33.5962,5216,0
SHLD.US,60,20210618,170000,33.25,33.25,33.2,33.21,500,0
SHLD.US,60,20210618,180000,33.17,33.36,33.17,33.36,600,0
SHLD.US,60,20210618,190000,33.31,33.34,33.23,33.23,500,0
SHLD.US,60,20210618,200000,33.2,33.24,33.18,33.18,1900,0
SHLD.US,60,20210618,210000,33.18,33.2,33.13,33.13,500,0
SHLD.US,60,20210618,220000,33.11,33.22,33.07,33.14,2773,0
SHLD.US,60,20210621,160000,33.13,33.53,33.13,33.53,2069,0
SHLD.US,60,20210621,180000,33.62,33.62,33.62,33.62,100,0
SHLD.US,60,20210621,190000,33.62,33.62,33.62,33.62,100,0
SHLD.US,60,20210621,220000,33.68,33.68,33.68,33.68,300,0
SHLD.US,60,20210622,170000,33.44,33.44,33.44,33.44,100,0
SHLD.US,60,20210623,160000,33.55,33.55,33.55,33.55,300,0
SHLD.US,60,20210623,190000,33.52,33.52,33.52,33.52,100,0
SHLD.US,60,20210625,170000,33.7201,33.7201,33.72,33.72,483,0
SHLD.US,60,20210628,220000,33.36,33.36,33.36,33.36,400,0
SHLD.US,60,20210629,160000,33.42,33.42,33.42,33.42,300,0
SHLD.US,60,20210629,190000,33.205,33.205,33.205,33.205,100,0
SHLD.US,60,20210630,170000,33.09,33.09,33.09,33.09,200,0
SHLD.US,60,20210701,180000,33.22,33.44,33.22,33.4367,2000,0
SHLD.US,60,20210702,220000,33.4402,33.4402,33.4402,33.4402,2000,0
