<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEF.US,60,20200921,180000,121.92,121.93,121.85,121.93,557163,0
IEF.US,60,20200921,190000,121.92,121.94,121.83,121.83,220412,0
IEF.US,60,20200921,200000,121.83,121.88,121.83,121.85,374244,0
IEF.US,60,20200921,210000,121.84,121.86,121.8,121.81,392216,0
IEF.US,60,20200921,220000,121.8,121.81,121.74,121.77,1075365,0
IEF.US,60,20200922,160000,121.77,121.87,121.77,121.86,103932,0
IEF.US,60,20200922,170000,121.86,121.88,121.78,121.85,305459,0
IEF.US,60,20200922,180000,121.87,121.87,121.73,121.77,149789,0
IEF.US,60,20200922,190000,121.76,121.85,121.75,121.83,157568,0
IEF.US,60,20200922,200000,121.82,121.87,121.82,121.82,219832,0
IEF.US,60,20200922,210000,121.82,121.86,121.81,121.86,145834,0
IEF.US,60,20200922,220000,121.86,121.87,121.75,121.77,687771,0
IEF.US,60,20200923,160000,121.77,121.8,121.74,121.76,65056,0
IEF.US,60,20200923,170000,121.77,121.79,121.63,121.65,247123,0
IEF.US,60,20200923,180000,121.65,121.71,121.61,121.7,526664,0
IEF.US,60,20200923,190000,121.71,121.71,121.64,121.65,245623,0
IEF.US,60,20200923,200000,121.63,121.73,121.63,121.73,422352,0
IEF.US,60,20200923,210000,121.72,121.78,121.71,121.75,260437,0
IEF.US,60,20200923,220000,121.76,121.79,121.73,121.77,1260190,0
IEF.US,60,20200924,160000,121.82,121.87,121.79,121.82,159990,0
IEF.US,60,20200924,170000,121.82,121.84,121.76,121.79,290707,0
IEF.US,60,20200924,180000,121.8,121.85,121.77,121.77,313168,0
IEF.US,60,20200924,190000,121.76,121.84,121.76,121.82,107488,0
IEF.US,60,20200924,200000,121.82,121.83,121.78,121.79,300168,0
IEF.US,60,20200924,210000,121.79,121.85,121.78,121.84,160630,0
IEF.US,60,20200924,220000,121.85,121.86,121.8,121.83,668886,0
IEF.US,60,20200925,160000,121.91,121.95,121.9,121.92,84548,0
IEF.US,60,20200925,170000,121.92,121.97,121.91,121.91,132446,0
IEF.US,60,20200925,180000,121.92,121.96,121.91,121.95,152662,0
IEF.US,60,20200925,190000,121.95,121.97,121.91,121.92,411933,0
IEF.US,60,20200925,200000,121.91,121.93,121.88,121.9,146330,0
IEF.US,60,20200925,210000,121.9,121.91,121.85,121.89,182562,0
IEF.US,60,20200925,220000,121.9,121.93,121.87,121.93,623812,0
IEF.US,60,20200928,160000,121.89,121.92,121.88,121.9,190003,0
IEF.US,60,20200928,170000,121.9,121.92,121.85,121.91,275152,0
IEF.US,60,20200928,180000,121.91,121.91,121.86,121.9,355429,0
IEF.US,60,20200928,190000,121.89,121.9,121.85,121.85,1603232,0
IEF.US,60,20200928,200000,121.85,121.87,121.84,121.85,219293,0
IEF.US,60,20200928,210000,121.85,121.88,121.85,121.87,147617,0
IEF.US,60,20200928,220000,121.87,121.92,121.87,121.91,891138,0
IEF.US,60,20200929,160000,121.98,122.03,121.97,122.01,104314,0
IEF.US,60,20200929,170000,122,122.03,121.94,122.02,301194,0
IEF.US,60,20200929,180000,122.03,122.07,122.02,122.05,463979,0
IEF.US,60,20200929,190000,122.05,122.06,122.02,122.03,211069,0
IEF.US,60,20200929,200000,122.04,122.07,122.02,122.02,80424,0
IEF.US,60,20200929,210000,122.02,122.04,121.99,122.04,278591,0
IEF.US,60,20200929,220000,122.03,122.03,121.96,122,716328,0
IEF.US,60,20200930,160000,121.88,121.88,121.78,121.78,116050,0
IEF.US,60,20200930,170000,121.79,121.79,121.66,121.71,458061,0
IEF.US,60,20200930,180000,121.71,121.73,121.62,121.65,662988,0
IEF.US,60,20200930,190000,121.64,121.67,121.51,121.64,413708,0
IEF.US,60,20200930,200000,121.64,121.68,121.6,121.63,323302,0
IEF.US,60,20200930,210000,121.63,121.79,121.59,121.75,711045,0
IEF.US,60,20200930,220000,121.75,121.77,121.65,121.67,938531,0
IEF.US,60,20201001,160000,121.46,121.51,121.36,121.5,371078,0
IEF.US,60,20201001,170000,121.5,121.68,121.49,121.67,1013283,0
IEF.US,60,20201001,180000,121.67,121.73,121.6,121.73,925745,0
IEF.US,60,20201001,190000,121.73,121.76,121.68,121.69,3485892,0
IEF.US,60,20201001,200000,121.68,121.71,121.66,121.71,645401,0
IEF.US,60,20201001,210000,121.71,121.83,121.69,121.74,550934,0
IEF.US,60,20201001,220000,121.74,121.77,121.71,121.74,1246212,0
IEF.US,60,20201002,160000,121.84,121.86,121.64,121.65,215424,0
IEF.US,60,20201002,170000,121.66,121.69,121.56,121.64,690406,0
IEF.US,60,20201002,180000,121.64,121.66,121.57,121.65,326490,0
IEF.US,60,20201002,190000,121.65,121.67,121.52,121.56,575318,0
IEF.US,60,20201002,200000,121.55,121.64,121.53,121.61,188532,0
IEF.US,60,20201002,210000,121.61,121.63,121.58,121.6,285946,0
IEF.US,60,20201002,220000,121.6,121.64,121.56,121.61,4106621,0
IEF.US,60,20201005,160000,121.28,121.29,121.2,121.25,368256,0
IEF.US,60,20201005,170000,121.24,121.24,121.07,121.14,816541,0
IEF.US,60,20201005,180000,121.14,121.14,121.03,121.08,517906,0
IEF.US,60,20201005,190000,121.08,121.12,121.03,121.1,396004,0
IEF.US,60,20201005,200000,121.11,121.14,121.09,121.13,354820,0
IEF.US,60,20201005,210000,121.12,121.14,121.01,121.02,588865,0
IEF.US,60,20201005,220000,121.02,121.03,120.85,120.85,2696186,0
IEF.US,60,20201006,160000,120.87,120.97,120.86,120.95,363196,0
IEF.US,60,20201006,170000,120.95,120.97,120.81,120.81,470040,0
IEF.US,60,20201006,180000,120.81,120.93,120.8,120.89,1123591,0
IEF.US,60,20201006,190000,120.9,120.94,120.89,120.9,375271,0
IEF.US,60,20201006,200000,120.9,120.92,120.85,120.91,775199,0
IEF.US,60,20201006,210000,120.91,121.33,120.87,121.2,1930273,0
IEF.US,60,20201006,220000,121.2,121.25,121.08,121.13,2518794,0
IEF.US,60,20201007,160000,120.9,120.9,120.85,120.86,300574,0
IEF.US,60,20201007,170000,120.87,120.91,120.85,120.9,617769,0
IEF.US,60,20201007,180000,120.9,120.97,120.9,120.95,420428,0
IEF.US,60,20201007,190000,120.95,121.03,120.94,121.01,275367,0
IEF.US,60,20201007,200000,121.01,121.01,120.86,120.88,676968,0
IEF.US,60,20201007,210000,120.88,120.91,120.78,120.81,595586,0
IEF.US,60,20201007,220000,120.8,120.82,120.71,120.78,3260386,0
IEF.US,60,20201008,160000,120.92,120.94,120.88,120.89,275275,0
IEF.US,60,20201008,170000,120.89,120.94,120.88,120.88,482506,0
IEF.US,60,20201008,180000,120.88,121,120.88,120.95,379462,0
IEF.US,60,20201008,190000,120.94,120.98,120.9,120.92,287259,0
IEF.US,60,20201008,200000,120.92,121.01,120.87,121,446125,0
IEF.US,60,20201008,210000,120.99,121.02,120.93,120.99,497841,0
IEF.US,60,20201008,220000,120.99,121.01,120.96,121,877775,0
IEF.US,60,20201009,160000,120.9,120.99,120.86,120.98,371339,0
IEF.US,60,20201009,170000,120.99,121.06,120.99,121.02,436477,0
IEF.US,60,20201009,180000,121.02,121.02,120.71,120.8,883543,0
IEF.US,60,20201009,190000,120.8,120.84,120.75,120.81,711106,0
IEF.US,60,20201009,200000,120.81,120.85,120.76,120.84,281952,0
IEF.US,60,20201009,210000,120.85,120.94,120.84,120.91,553979,0
IEF.US,60,20201009,220000,120.91,120.94,120.86,120.94,957755,0
IEF.US,60,20201012,160000,120.99,120.99,120.97,120.97,122813,0
IEF.US,60,20201012,170000,120.98,121.01,120.97,120.98,488958,0
IEF.US,60,20201012,180000,120.98,120.98,120.92,120.94,229645,0
IEF.US,60,20201012,190000,120.94,120.95,120.93,120.94,144497,0
IEF.US,60,20201012,200000,120.94,120.97,120.93,120.94,241382,0
IEF.US,60,20201012,210000,120.94,121.02,120.92,121.02,647598,0
IEF.US,60,20201012,220000,121.02,121.07,121.01,121.07,1125232,0
IEF.US,60,20201013,160000,121.2,121.31,121.2,121.29,314216,0
IEF.US,60,20201013,170000,121.28,121.33,121.26,121.26,384896,0
IEF.US,60,20201013,180000,121.26,121.28,121.22,121.27,1108362,0
IEF.US,60,20201013,190000,121.28,121.32,121.27,121.29,285859,0
IEF.US,60,20201013,200000,121.29,121.35,121.29,121.34,512546,0
IEF.US,60,20201013,210000,121.34,121.36,121.29,121.34,1101315,0
IEF.US,60,20201013,220000,121.34,121.35,121.26,121.34,1906719,0
IEF.US,60,20201014,160000,121.41,121.42,121.33,121.35,332449,0
IEF.US,60,20201014,170000,121.34,121.42,121.33,121.38,369323,0
IEF.US,60,20201014,180000,121.38,121.48,121.36,121.47,208477,0
IEF.US,60,20201014,190000,121.47,121.48,121.4,121.41,228304,0
IEF.US,60,20201014,200000,121.4,121.42,121.37,121.38,221944,0
IEF.US,60,20201014,210000,121.37,121.39,121.33,121.36,2065566,0
IEF.US,60,20201014,220000,121.36,121.39,121.33,121.38,1686290,0
IEF.US,60,20201015,160000,121.5,121.53,121.4,121.4,959168,0
IEF.US,60,20201015,170000,121.41,121.48,121.39,121.46,323880,0
IEF.US,60,20201015,180000,121.46,121.47,121.36,121.38,279666,0
IEF.US,60,20201015,190000,121.4,121.41,121.35,121.37,150911,0
IEF.US,60,20201015,200000,121.36,121.38,121.28,121.32,190538,0
IEF.US,60,20201015,210000,121.31,121.31,121.24,121.26,372307,0
IEF.US,60,20201015,220000,121.27,121.27,121.22,121.25,1356217,0
IEF.US,60,20201016,160000,121.24,121.39,121.24,121.3,487425,0
IEF.US,60,20201016,170000,121.31,121.32,121.14,121.19,314940,0
IEF.US,60,20201016,180000,121.19,121.22,121.14,121.17,385748,0
IEF.US,60,20201016,190000,121.16,121.24,121.16,121.22,299059,0
IEF.US,60,20201016,200000,121.21,121.24,121.2,121.2,200494,0
IEF.US,60,20201016,210000,121.21,121.23,121.17,121.17,345877,0
IEF.US,60,20201016,220000,121.17,121.23,121.16,121.18,560230,0
IEF.US,60,20201019,160000,120.95,120.95,120.83,120.9,247253,0
IEF.US,60,20201019,170000,120.9,120.97,120.86,120.89,561994,0
IEF.US,60,20201019,180000,120.9,121,120.86,121,157144,0
IEF.US,60,20201019,190000,121,121.05,120.98,121.04,256995,0
IEF.US,60,20201019,200000,121.03,121.06,120.98,120.99,218764,0
IEF.US,60,20201019,210000,120.99,121.03,120.97,121.01,587279,0
IEF.US,60,20201019,220000,121.01,121.03,120.97,120.98,1497017,0
IEF.US,60,20201020,160000,120.83,120.85,120.72,120.73,302705,0
IEF.US,60,20201020,170000,120.72,120.84,120.71,120.83,648633,0
IEF.US,60,20201020,180000,120.84,120.91,120.83,120.88,384553,0
IEF.US,60,20201020,190000,120.89,120.89,120.69,120.77,1883507,0
IEF.US,60,20201020,200000,120.77,120.79,120.73,120.77,305162,0
IEF.US,60,20201020,210000,120.77,120.78,120.71,120.71,790781,0
IEF.US,60,20201020,220000,120.71,120.78,120.68,120.74,1365903,0
IEF.US,60,20201021,160000,120.57,120.58,120.49,120.51,355469,0
IEF.US,60,20201021,170000,120.51,120.65,120.5,120.63,386970,0
IEF.US,60,20201021,180000,120.63,120.69,120.59,120.64,2352818,0
IEF.US,60,20201021,190000,120.64,120.64,120.55,120.63,495232,0
IEF.US,60,20201021,200000,120.63,120.69,120.61,120.64,265998,0
IEF.US,60,20201021,210000,120.63,120.65,120.54,120.55,448792,0
IEF.US,60,20201021,220000,120.54,120.59,120.52,120.56,1920778,0
IEF.US,60,20201022,160000,120.45,120.47,120.38,120.44,207908,0
IEF.US,60,20201022,170000,120.45,120.5,120.36,120.37,459200,0
IEF.US,60,20201022,180000,120.36,120.36,120.2,120.28,2140829,0
IEF.US,60,20201022,190000,120.28,120.34,120.25,120.26,292877,0
IEF.US,60,20201022,200000,120.25,120.31,120.23,120.29,401012,0
IEF.US,60,20201022,210000,120.28,120.31,120.23,120.25,614293,0
IEF.US,60,20201022,220000,120.25,120.27,120.13,120.14,2017828,0
IEF.US,60,20201023,160000,120.12,120.21,120.11,120.21,379061,0
IEF.US,60,20201023,170000,120.21,120.31,120.21,120.23,342340,0
IEF.US,60,20201023,180000,120.23,120.32,120.19,120.32,345220,0
IEF.US,60,20201023,190000,120.31,120.42,120.29,120.41,470473,0
IEF.US,60,20201023,200000,120.39,120.4,120.3,120.32,219231,0
IEF.US,60,20201023,210000,120.31,120.35,120.31,120.31,277916,0
IEF.US,60,20201023,220000,120.31,120.35,120.3,120.32,2052150,0
IEF.US,60,20201026,150000,120.57,120.6,120.52,120.58,366378,0
IEF.US,60,20201026,160000,120.58,120.63,120.56,120.6,641737,0
IEF.US,60,20201026,170000,120.6,120.76,120.59,120.67,411427,0
IEF.US,60,20201026,180000,120.67,120.69,120.63,120.67,209051,0
IEF.US,60,20201026,190000,120.67,120.74,120.65,120.71,142084,0
IEF.US,60,20201026,200000,120.7,120.72,120.64,120.66,912857,0
IEF.US,60,20201026,210000,120.65,120.69,120.64,120.64,1608929,0
IEF.US,60,20201027,150000,120.8,120.83,120.75,120.79,337515,0
IEF.US,60,20201027,160000,120.8,120.88,120.78,120.85,393952,0
IEF.US,60,20201027,170000,120.85,120.86,120.8,120.85,319870,0
IEF.US,60,20201027,180000,120.84,120.91,120.84,120.87,215964,0
IEF.US,60,20201027,190000,120.87,120.94,120.85,120.87,260402,0
IEF.US,60,20201027,200000,120.86,120.9,120.84,120.88,587515,0
IEF.US,60,20201027,210000,120.87,120.91,120.86,120.89,899095,0
IEF.US,60,20201028,150000,121.08,121.11,121.03,121.07,270702,0
IEF.US,60,20201028,160000,121.06,121.09,121,121.02,1158792,0
IEF.US,60,20201028,170000,121.03,121.05,120.89,120.9,1187293,0
IEF.US,60,20201028,180000,120.91,121,120.9,120.97,517504,0
IEF.US,60,20201028,190000,120.96,121.03,120.94,120.95,2498919,0
IEF.US,60,20201028,200000,120.95,120.97,120.82,120.83,896569,0
IEF.US,60,20201028,210000,120.83,120.91,120.81,120.89,2432480,0
IEF.US,60,20201029,150000,120.85,120.87,120.74,120.79,533392,0
IEF.US,60,20201029,160000,120.8,120.81,120.52,120.59,397766,0
IEF.US,60,20201029,170000,120.59,120.63,120.52,120.56,683962,0
IEF.US,60,20201029,180000,120.56,120.59,120.53,120.57,227487,0
IEF.US,60,20201029,190000,120.58,120.58,120.34,120.36,855781,0
IEF.US,60,20201029,200000,120.36,120.37,120.3,120.35,766793,0
IEF.US,60,20201029,210000,120.34,120.41,120.32,120.38,3162234,0
IEF.US,60,20201030,150000,120.33,120.38,120.29,120.3,251047,0
IEF.US,60,20201030,160000,120.3,120.32,120.16,120.25,292964,0
IEF.US,60,20201030,170000,120.24,120.24,120.09,120.2,298514,0
IEF.US,60,20201030,180000,120.21,120.22,120.1,120.14,724948,0
IEF.US,60,20201030,190000,120.15,120.2,120.12,120.18,217408,0
IEF.US,60,20201030,200000,120.18,120.23,120.12,120.15,894816,0
IEF.US,60,20201030,210000,120.15,120.17,120,120.02,2973127,0
IEF.US,60,20201102,160000,120.27,120.31,120.23,120.26,337394,0
IEF.US,60,20201102,170000,120.25,120.33,120.18,120.32,553495,0
IEF.US,60,20201102,180000,120.32,120.35,120.21,120.25,606270,0
IEF.US,60,20201102,190000,120.25,120.26,120.19,120.19,515620,0
IEF.US,60,20201102,200000,120.19,120.25,120.18,120.24,443593,0
IEF.US,60,20201102,210000,120.24,120.24,120.14,120.16,403002,0
IEF.US,60,20201102,220000,120.15,120.16,120.06,120.12,4349879,0
IEF.US,60,20201103,160000,119.94,119.94,119.82,119.86,246019,0
IEF.US,60,20201103,170000,119.86,119.9,119.78,119.79,901285,0
IEF.US,60,20201103,180000,119.79,119.82,119.76,119.81,517577,0
IEF.US,60,20201103,190000,119.81,119.87,119.8,119.87,1441209,0
IEF.US,60,20201103,200000,119.86,119.96,119.84,119.9,891745,0
IEF.US,60,20201103,210000,119.9,119.92,119.87,119.89,494992,0
IEF.US,60,20201103,220000,119.88,119.9,119.81,119.85,3317488,0
IEF.US,60,20201104,160000,120.86,120.94,120.82,120.84,647776,0
IEF.US,60,20201104,170000,120.84,120.99,120.7,120.72,1419930,0
IEF.US,60,20201104,180000,120.72,120.96,120.71,120.92,1558628,0
IEF.US,60,20201104,190000,120.92,120.94,120.77,120.8,649241,0
IEF.US,60,20201104,200000,120.79,120.88,120.77,120.88,505044,0
IEF.US,60,20201104,210000,120.88,120.92,120.76,120.91,728068,0
IEF.US,60,20201104,220000,120.91,120.97,120.84,120.86,6533835,0
IEF.US,60,20201105,160000,120.91,120.94,120.81,120.83,462100,0
IEF.US,60,20201105,170000,120.81,120.93,120.78,120.82,913974,0
IEF.US,60,20201105,180000,120.82,120.86,120.7,120.78,689827,0
IEF.US,60,20201105,190000,120.77,120.77,120.7,120.76,400084,0
IEF.US,60,20201105,200000,120.76,120.87,120.74,120.87,358957,0
IEF.US,60,20201105,210000,120.85,120.95,120.76,120.81,811963,0
IEF.US,60,20201105,220000,120.81,120.89,120.8,120.84,2033627,0
IEF.US,60,20201106,160000,120.46,120.46,120.37,120.39,355361,0
IEF.US,60,20201106,170000,120.38,120.44,120.29,120.41,936279,0
IEF.US,60,20201106,180000,120.4,120.46,120.36,120.44,2257806,0
IEF.US,60,20201106,190000,120.45,120.52,120.42,120.44,1308906,0
IEF.US,60,20201106,200000,120.45,120.48,120.43,120.47,315837,0
IEF.US,60,20201106,210000,120.46,120.5,120.44,120.45,1464749,0
IEF.US,60,20201106,220000,120.45,120.5,120.4,120.43,3139000,0
IEF.US,60,20201109,160000,119.52,119.55,119.41,119.47,721036,0
IEF.US,60,20201109,170000,119.46,119.48,119.12,119.32,1696157,0
IEF.US,60,20201109,180000,119.32,119.4,119.25,119.34,1053438,0
IEF.US,60,20201109,190000,119.33,119.39,119.23,119.23,1167187,0
IEF.US,60,20201109,200000,119.23,119.31,119.21,119.31,375904,0
IEF.US,60,20201109,210000,119.3,119.41,119.26,119.27,805144,0
IEF.US,60,20201109,220000,119.27,119.55,119.25,119.54,3365885,0
IEF.US,60,20201110,160000,119.15,119.3,119.15,119.25,221043,0
IEF.US,60,20201110,170000,119.26,119.35,119.26,119.31,315221,0
IEF.US,60,20201110,180000,119.29,119.38,119.28,119.32,354515,0
IEF.US,60,20201110,190000,119.31,119.43,119.31,119.37,317873,0
IEF.US,60,20201110,200000,119.38,119.42,119.21,119.26,511305,0
IEF.US,60,20201110,210000,119.26,119.28,119.14,119.15,1096101,0
IEF.US,60,20201110,220000,119.15,119.27,119.14,119.2,1407279,0
IEF.US,60,20201111,160000,119.21,119.25,119.2,119.23,39162,0
IEF.US,60,20201111,170000,119.22,119.26,119.21,119.24,205032,0
IEF.US,60,20201111,180000,119.23,119.24,119.19,119.24,231431,0
IEF.US,60,20201111,190000,119.24,119.25,119.23,119.24,234916,0
IEF.US,60,20201111,200000,119.24,119.31,119.23,119.31,177019,0
IEF.US,60,20201111,210000,119.31,119.39,119.3,119.38,117296,0
IEF.US,60,20201111,220000,119.38,119.44,119.38,119.39,496804,0
IEF.US,60,20201112,160000,119.75,119.81,119.71,119.79,154301,0
IEF.US,60,20201112,170000,119.79,119.83,119.72,119.73,401460,0
IEF.US,60,20201112,180000,119.73,119.93,119.72,119.92,346030,0
IEF.US,60,20201112,190000,119.92,119.93,119.85,119.88,1436865,0
IEF.US,60,20201112,200000,119.88,120.04,119.83,119.97,530722,0
IEF.US,60,20201112,210000,119.97,120.03,119.91,120.02,1095281,0
IEF.US,60,20201112,220000,120.02,120.08,120.01,120.07,2093912,0
IEF.US,60,20201113,160000,120.02,120.02,119.94,119.97,239071,0
IEF.US,60,20201113,170000,119.97,120.06,119.92,119.97,275838,0
IEF.US,60,20201113,180000,119.97,120.02,119.94,120.02,862583,0
IEF.US,60,20201113,190000,120.01,120.04,119.94,119.97,204867,0
IEF.US,60,20201113,200000,119.97,119.98,119.9,119.94,329551,0
IEF.US,60,20201113,210000,119.94,119.98,119.94,119.95,1803106,0
IEF.US,60,20201113,220000,119.95,119.96,119.89,119.92,1047297,0
IEF.US,60,20201116,160000,119.83,119.92,119.83,119.87,626063,0
IEF.US,60,20201116,170000,119.88,119.92,119.83,119.86,363086,0
IEF.US,60,20201116,180000,119.86,119.91,119.81,119.84,394100,0
IEF.US,60,20201116,190000,119.84,119.85,119.82,119.82,302314,0
IEF.US,60,20201116,200000,119.82,119.91,119.82,119.88,469813,0
IEF.US,60,20201116,210000,119.89,119.9,119.82,119.84,385153,0
IEF.US,60,20201116,220000,119.84,119.86,119.82,119.82,1064471,0
IEF.US,60,20201117,160000,120.05,120.15,120.05,120.14,156213,0
IEF.US,60,20201117,170000,120.14,120.15,120.02,120.06,481829,0
IEF.US,60,20201117,180000,120.06,120.15,120.06,120.12,411626,0
IEF.US,60,20201117,190000,120.11,120.11,120.04,120.08,574072,0
IEF.US,60,20201117,200000,120.08,120.17,120.07,120.12,1061392,0
IEF.US,60,20201117,210000,120.12,120.13,120.08,120.13,413240,0
IEF.US,60,20201117,220000,120.13,120.17,120.11,120.13,1469440,0
IEF.US,60,20201118,160000,120.21,120.21,120.13,120.17,177789,0
IEF.US,60,20201118,170000,120.16,120.17,120.12,120.15,803249,0
IEF.US,60,20201118,180000,120.15,120.15,120.07,120.08,393203,0
IEF.US,60,20201118,190000,120.08,120.1,120.01,120.02,436348,0
IEF.US,60,20201118,200000,120.02,120.06,119.92,120,1412613,0
IEF.US,60,20201118,210000,120.01,120.05,119.97,120.02,1911269,0
IEF.US,60,20201118,220000,120.02,120.11,120.02,120.09,2246874,0
IEF.US,60,20201119,160000,120.21,120.26,120.2,120.21,160177,0
IEF.US,60,20201119,170000,120.21,120.26,120.18,120.2,354790,0
IEF.US,60,20201119,180000,120.2,120.27,120.2,120.26,196047,0
IEF.US,60,20201119,190000,120.27,120.34,120.26,120.29,133757,0
IEF.US,60,20201119,200000,120.29,120.34,120.24,120.25,166333,0
IEF.US,60,20201119,210000,120.25,120.3,120.21,120.23,554909,0
IEF.US,60,20201119,220000,120.23,120.28,120.19,120.22,922491,0
IEF.US,60,20201120,160000,120.28,120.3,120.26,120.28,1152718,0
IEF.US,60,20201120,170000,120.27,120.36,120.27,120.33,464998,0
IEF.US,60,20201120,180000,120.33,120.34,120.3,120.33,366036,0
IEF.US,60,20201120,190000,120.33,120.39,120.33,120.38,105248,0
IEF.US,60,20201120,200000,120.37,120.4,120.34,120.39,110954,0
IEF.US,60,20201120,210000,120.4,120.45,120.38,120.42,662793,0
IEF.US,60,20201120,220000,120.42,120.44,120.39,120.43,1087600,0
IEF.US,60,20201123,160000,120.27,120.29,120.19,120.2,219573,0
IEF.US,60,20201123,170000,120.2,120.23,120.13,120.15,485473,0
IEF.US,60,20201123,180000,120.14,120.22,120.13,120.21,263954,0
IEF.US,60,20201123,190000,120.21,120.26,120.2,120.24,244080,0
IEF.US,60,20201123,200000,120.23,120.24,120.17,120.23,303495,0
IEF.US,60,20201123,210000,120.23,120.24,120.16,120.17,201224,0
IEF.US,60,20201123,220000,120.18,120.21,120.14,120.19,593257,0
IEF.US,60,20201124,160000,120.1,120.11,120.07,120.09,164626,0
IEF.US,60,20201124,170000,120.1,120.11,120.02,120.04,324666,0
IEF.US,60,20201124,180000,120.04,120.05,119.96,119.97,284179,0
IEF.US,60,20201124,190000,119.96,119.99,119.94,119.95,521462,0
IEF.US,60,20201124,200000,119.95,120.1,119.93,120.08,1053718,0
IEF.US,60,20201124,210000,120.09,120.09,119.98,120,351603,0
IEF.US,60,20201124,220000,120,120.02,119.96,120,1175856,0
IEF.US,60,20201125,160000,120.09,120.19,120.09,120.17,174937,0
IEF.US,60,20201125,170000,120.17,120.25,120.17,120.19,256474,0
IEF.US,60,20201125,180000,120.18,120.19,120.12,120.13,134965,0
IEF.US,60,20201125,190000,120.12,120.18,120.12,120.16,150773,0
IEF.US,60,20201125,200000,120.16,120.16,120.09,120.11,152346,0
IEF.US,60,20201125,210000,120.1,120.19,120.03,120.06,385876,0
IEF.US,60,20201125,220000,120.06,120.09,120.03,120.04,651707,0
IEF.US,60,20201127,160000,120.23,120.28,120.23,120.28,207705,0
IEF.US,60,20201127,170000,120.28,120.31,120.24,120.25,336434,0
IEF.US,60,20201127,180000,120.24,120.33,120.24,120.32,585592,0
IEF.US,60,20201127,190000,120.33,120.39,120.31,120.38,1250056,0
IEF.US,60,20201127,200000,120.4,120.4,120.4,120.4,518940,0
IEF.US,60,20201130,160000,120.35,120.36,120.28,120.31,136040,0
IEF.US,60,20201130,170000,120.32,120.36,120.29,120.36,275222,0
IEF.US,60,20201130,180000,120.35,120.37,120.3,120.33,190242,0
IEF.US,60,20201130,190000,120.32,120.37,120.32,120.34,173428,0
IEF.US,60,20201130,200000,120.34,120.44,120.34,120.43,190492,0
IEF.US,60,20201130,210000,120.43,120.44,120.33,120.4,371399,0
IEF.US,60,20201130,220000,120.4,120.41,120.3,120.32,812679,0
IEF.US,60,20201201,160000,119.9,119.94,119.81,119.82,2053665,0
