<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNLN.US,60,20200929,190000,15.593,15.613,15.593,15.613,502,0
SNLN.US,60,20200929,200000,15.623,15.623,15.623,15.623,300,0
SNLN.US,60,20200930,160000,15.613,15.613,15.613,15.613,402,0
SNLN.US,60,20200930,170000,15.613,15.708,15.613,15.633,1944,0
SNLN.US,60,20200930,210000,15.653,15.653,15.653,15.653,100,0
SNLN.US,60,20200930,220000,15.563,15.563,15.563,15.563,100,0
SNLN.US,60,20201001,160000,15.593,15.603,15.593,15.603,1511,0
SNLN.US,60,20201001,170000,15.603,15.603,15.603,15.603,100,0
SNLN.US,60,20201001,180000,15.603,15.603,15.603,15.603,100,0
SNLN.US,60,20201001,190000,15.643,15.643,15.603,15.603,358,0
SNLN.US,60,20201001,200000,15.603,15.603,15.603,15.603,100,0
SNLN.US,60,20201001,210000,15.603,15.666,15.603,15.666,300,0
SNLN.US,60,20201001,220000,15.603,15.603,15.593,15.593,402,0
SNLN.US,60,20201002,160000,15.553,15.553,15.553,15.553,100,0
SNLN.US,60,20201002,170000,15.553,15.573,15.553,15.563,804,0
SNLN.US,60,20201002,180000,15.563,15.683,15.553,15.563,1030,0
SNLN.US,60,20201002,190000,15.563,15.573,15.563,15.573,402,0
SNLN.US,60,20201002,200000,15.573,15.573,15.573,15.573,100,0
SNLN.US,60,20201002,210000,15.573,15.573,15.573,15.573,100,0
SNLN.US,60,20201002,220000,15.544,15.544,15.543,15.543,413,0
SNLN.US,60,20201005,160000,15.643,15.643,15.603,15.613,303,0
SNLN.US,60,20201005,170000,15.643,15.643,15.613,15.643,400,0
SNLN.US,60,20201005,190000,15.673,15.683,15.673,15.673,10544,0
SNLN.US,60,20201005,200000,15.673,15.673,15.673,15.673,407,0
SNLN.US,60,20201005,220000,15.673,15.677,15.673,15.673,1935,0
SNLN.US,60,20201006,160000,15.613,15.613,15.603,15.603,1201,0
SNLN.US,60,20201006,170000,15.613,15.623,15.603,15.603,400,0
SNLN.US,60,20201006,180000,15.613,15.613,15.613,15.613,100,0
SNLN.US,60,20201006,190000,15.628,15.628,15.628,15.628,1004,0
SNLN.US,60,20201006,200000,15.653,15.653,15.653,15.653,2109,0
SNLN.US,60,20201007,160000,15.693,15.693,15.648,15.648,837,0
SNLN.US,60,20201007,170000,15.653,15.663,15.653,15.663,502,0
SNLN.US,60,20201007,180000,15.663,15.663,15.663,15.663,300,0
SNLN.US,60,20201007,190000,15.663,15.683,15.643,15.653,904,0
SNLN.US,60,20201007,200000,15.708,15.773,15.663,15.663,3267,0
SNLN.US,60,20201007,210000,15.734,15.734,15.673,15.673,231,0
SNLN.US,60,20201007,220000,15.703,15.723,15.703,15.723,2209,0
SNLN.US,60,20201008,160000,15.773,15.773,15.718,15.718,2110,0
SNLN.US,60,20201008,170000,15.673,15.673,15.663,15.673,400,0
SNLN.US,60,20201008,180000,15.673,15.718,15.673,15.673,400,0
SNLN.US,60,20201008,190000,15.718,15.718,15.673,15.718,400,0
SNLN.US,60,20201008,200000,15.718,15.743,15.718,15.743,200,0
SNLN.US,60,20201008,210000,15.703,15.733,15.703,15.733,300,0
SNLN.US,60,20201008,220000,15.687,15.733,15.663,15.663,6029,0
SNLN.US,60,20201009,160000,15.703,15.703,15.673,15.673,402,0
SNLN.US,60,20201009,170000,15.673,15.713,15.673,15.713,400,0
SNLN.US,60,20201009,200000,15.673,15.694,15.663,15.668,1507,0
SNLN.US,60,20201009,210000,15.683,15.683,15.683,15.683,1013,0
SNLN.US,60,20201009,220000,15.756,15.763,15.756,15.763,4897,0
SNLN.US,60,20201012,170000,15.813,15.813,15.813,15.813,177,0
SNLN.US,60,20201012,190000,15.724,15.724,15.724,15.724,267,0
SNLN.US,60,20201012,210000,15.778,15.778,15.732,15.732,382,0
SNLN.US,60,20201012,220000,15.773,15.803,15.741,15.803,2758,0
SNLN.US,60,20201013,200000,15.693,15.693,15.693,15.693,2912,0
SNLN.US,60,20201013,210000,15.793,15.793,15.793,15.793,100,0
SNLN.US,60,20201013,220000,15.693,15.728,15.693,15.728,402,0
SNLN.US,60,20201014,180000,15.673,15.683,15.673,15.683,203,0
SNLN.US,60,20201014,200000,15.763,15.763,15.723,15.723,398,0
SNLN.US,60,20201014,210000,15.733,15.743,15.733,15.735,5021,0
SNLN.US,60,20201014,220000,15.723,15.753,15.723,15.723,13793,0
SNLN.US,60,20201015,160000,15.711,15.711,15.711,15.711,252,0
SNLN.US,60,20201015,170000,15.734,15.801,15.734,15.736,3209,0
SNLN.US,60,20201015,180000,15.736,15.736,15.736,15.736,4007,0
SNLN.US,60,20201015,220000,15.736,15.736,15.681,15.681,760,0
SNLN.US,60,20201016,170000,15.707,15.707,15.707,15.707,148,0
SNLN.US,60,20201016,180000,15.701,15.701,15.701,15.701,1702,0
SNLN.US,60,20201016,190000,15.701,15.711,15.691,15.711,19628,0
SNLN.US,60,20201016,200000,15.697,15.697,15.697,15.697,238,0
SNLN.US,60,20201016,210000,15.708,15.708,15.691,15.691,396,0
SNLN.US,60,20201016,220000,15.691,15.691,15.691,15.691,100,0
SNLN.US,60,20201019,160000,15.731,15.731,15.731,15.731,2184,0
SNLN.US,60,20201019,180000,15.728,15.728,15.728,15.728,765,0
SNLN.US,60,20201019,200000,15.769,15.769,15.769,15.769,146,0
SNLN.US,60,20201019,210000,15.691,15.711,15.671,15.671,2684,0
SNLN.US,60,20201019,220000,15.671,15.691,15.666,15.691,4143,0
SNLN.US,60,20201020,160000,15.721,15.721,15.721,15.721,202,0
SNLN.US,60,20201020,180000,15.661,15.686,15.651,15.686,551,0
SNLN.US,60,20201020,190000,15.671,15.671,15.671,15.671,602,0
SNLN.US,60,20201020,210000,15.651,15.671,15.651,15.671,200,0
SNLN.US,60,20201020,220000,15.671,15.686,15.651,15.686,601,0
SNLN.US,60,20201021,160000,15.636,15.636,15.636,15.636,100,0
SNLN.US,60,20201021,170000,15.641,15.651,15.641,15.641,701,0
SNLN.US,60,20201021,190000,15.634,15.721,15.631,15.631,2304,0
SNLN.US,60,20201021,200000,15.721,15.721,15.721,15.721,4408,0
SNLN.US,60,20201021,220000,15.721,15.728,15.721,15.724,3871,0
SNLN.US,60,20201022,160000,15.721,15.721,15.636,15.671,1141,0
SNLN.US,60,20201022,170000,15.661,15.741,15.661,15.721,2976,0
SNLN.US,60,20201022,180000,15.731,15.731,15.721,15.721,300,0
SNLN.US,60,20201022,200000,15.731,15.731,15.731,15.731,100,0
SNLN.US,60,20201022,210000,15.731,15.731,15.731,15.731,343,0
SNLN.US,60,20201022,220000,15.721,15.726,15.721,15.726,902,0
SNLN.US,60,20201023,160000,15.681,15.681,15.681,15.681,45522,0
SNLN.US,60,20201023,170000,15.711,15.711,15.701,15.701,37369,0
SNLN.US,60,20201023,180000,15.701,15.713,15.701,15.701,8161,0
SNLN.US,60,20201023,190000,15.701,15.709,15.691,15.691,14209,0
SNLN.US,60,20201023,200000,15.696,15.708,15.691,15.708,7596,0
SNLN.US,60,20201023,210000,15.711,15.711,15.701,15.701,4809,0
SNLN.US,60,20201023,220000,15.701,15.706,15.701,15.701,16963,0
SNLN.US,60,20201026,150000,15.646,15.711,15.646,15.691,882,0
SNLN.US,60,20201026,160000,15.691,15.691,15.691,15.691,100,0
SNLN.US,60,20201026,170000,15.691,15.691,15.691,15.691,100,0
SNLN.US,60,20201026,180000,15.701,15.701,15.691,15.691,5959,0
SNLN.US,60,20201026,190000,15.695,15.695,15.691,15.695,3769,0
SNLN.US,60,20201026,200000,15.691,15.691,15.691,15.691,2299,0
SNLN.US,60,20201026,210000,15.696,15.696,15.691,15.696,346,0
SNLN.US,60,20201027,150000,15.601,15.611,15.601,15.611,200,0
SNLN.US,60,20201027,160000,15.601,15.671,15.601,15.671,1582,0
SNLN.US,60,20201027,180000,15.671,15.671,15.671,15.671,100,0
SNLN.US,60,20201027,210000,15.681,15.681,15.641,15.641,5110,0
SNLN.US,60,20201028,150000,15.651,15.651,15.651,15.651,777,0
SNLN.US,60,20201028,160000,15.64,15.64,15.64,15.64,268,0
SNLN.US,60,20201028,180000,15.611,15.611,15.611,15.611,200,0
SNLN.US,60,20201028,190000,15.581,15.581,15.581,15.581,200,0
SNLN.US,60,20201028,200000,15.586,15.591,15.586,15.591,1002,0
SNLN.US,60,20201028,210000,15.586,15.586,15.586,15.586,401,0
SNLN.US,60,20201029,150000,15.571,15.571,15.571,15.571,100,0
SNLN.US,60,20201029,160000,15.571,15.581,15.571,15.571,529,0
SNLN.US,60,20201029,170000,15.581,15.601,15.581,15.601,401,0
SNLN.US,60,20201029,210000,15.572,15.586,15.572,15.586,351,0
SNLN.US,60,20201030,150000,15.58,15.58,15.561,15.561,220,0
SNLN.US,60,20201030,160000,15.561,15.561,15.561,15.561,301,0
SNLN.US,60,20201030,170000,15.561,15.561,15.561,15.561,100,0
SNLN.US,60,20201030,180000,15.591,15.641,15.591,15.641,4291,0
SNLN.US,60,20201030,190000,15.586,15.586,15.586,15.586,501,0
SNLN.US,60,20201030,200000,15.586,15.586,15.586,15.586,902,0
SNLN.US,60,20201030,210000,15.591,15.641,15.591,15.641,501,0
SNLN.US,60,20201102,160000,15.591,15.591,15.591,15.591,360,0
SNLN.US,60,20201102,170000,15.561,15.561,15.561,15.561,100,0
SNLN.US,60,20201102,180000,15.591,15.591,15.591,15.591,100,0
SNLN.US,60,20201102,190000,15.601,15.601,15.601,15.601,100,0
SNLN.US,60,20201102,200000,15.596,15.621,15.596,15.611,12736,0
SNLN.US,60,20201102,210000,15.611,15.611,15.596,15.601,8470,0
SNLN.US,60,20201102,220000,15.601,15.621,15.571,15.571,501,0
SNLN.US,60,20201103,160000,15.576,15.611,15.576,15.611,701,0
SNLN.US,60,20201103,170000,15.611,15.641,15.611,15.641,920,0
SNLN.US,60,20201103,180000,15.616,15.616,15.616,15.616,193,0
SNLN.US,60,20201103,200000,15.616,15.616,15.616,15.616,127,0
SNLN.US,60,20201103,210000,15.607,15.616,15.607,15.616,501,0
SNLN.US,60,20201103,220000,15.641,15.641,15.641,15.641,1667,0
SNLN.US,60,20201104,160000,15.631,15.631,15.631,15.631,100,0
SNLN.US,60,20201104,170000,15.631,15.651,15.631,15.641,801,0
SNLN.US,60,20201104,190000,15.661,15.661,15.661,15.661,401,0
SNLN.US,60,20201104,200000,15.661,15.661,15.661,15.661,301,0
SNLN.US,60,20201104,210000,15.661,15.661,15.661,15.661,401,0
SNLN.US,60,20201104,220000,15.661,15.661,15.631,15.641,2363,0
SNLN.US,60,20201105,160000,15.671,15.681,15.666,15.681,4029,0
SNLN.US,60,20201105,170000,15.701,15.701,15.701,15.701,2004,0
SNLN.US,60,20201105,180000,15.701,15.701,15.701,15.701,1302,0
SNLN.US,60,20201105,190000,15.701,15.701,15.676,15.701,3306,0
SNLN.US,60,20201105,200000,15.701,15.701,15.701,15.701,100,0
SNLN.US,60,20201105,210000,15.701,15.701,15.642,15.642,1199,0
SNLN.US,60,20201105,220000,15.701,15.701,15.651,15.651,959,0
SNLN.US,60,20201106,160000,15.681,15.691,15.681,15.684,463,0
SNLN.US,60,20201106,180000,15.651,15.671,15.651,15.671,392,0
SNLN.US,60,20201106,190000,15.691,15.691,15.651,15.691,1202,0
SNLN.US,60,20201106,200000,15.691,15.691,15.691,15.691,515,0
SNLN.US,60,20201106,210000,15.689,15.691,15.689,15.691,1640,0
SNLN.US,60,20201106,220000,15.691,15.721,15.676,15.691,902,0
SNLN.US,60,20201109,160000,15.917,15.917,15.917,15.917,321,0
SNLN.US,60,20201109,180000,15.759,15.759,15.741,15.741,3106,0
SNLN.US,60,20201109,190000,15.751,15.751,15.751,15.751,100,0
SNLN.US,60,20201109,200000,15.751,15.751,15.751,15.751,100,0
SNLN.US,60,20201109,210000,15.751,15.89,15.751,15.89,601,0
SNLN.US,60,20201109,220000,15.801,15.811,15.791,15.791,901,0
SNLN.US,60,20201110,160000,15.96,15.96,15.96,15.96,337,0
SNLN.US,60,20201110,170000,15.871,15.871,15.871,15.871,200,0
SNLN.US,60,20201110,190000,15.96,15.96,15.96,15.96,501,0
SNLN.US,60,20201110,210000,15.92,15.935,15.9,15.93,4032,0
SNLN.US,60,20201110,220000,15.891,15.96,15.88,15.93,6779,0
SNLN.US,60,20201111,170000,15.91,15.91,15.91,15.91,100,0
SNLN.US,60,20201111,180000,15.91,15.91,15.91,15.91,100,0
SNLN.US,60,20201111,190000,15.91,15.91,15.91,15.91,200,0
SNLN.US,60,20201111,200000,15.91,15.91,15.91,15.91,200,0
SNLN.US,60,20201111,210000,15.911,15.911,15.91,15.91,2305,0
SNLN.US,60,20201111,220000,15.91,15.935,15.91,15.91,1741,0
SNLN.US,60,20201112,160000,15.861,15.861,15.861,15.861,100,0
SNLN.US,60,20201112,170000,15.861,15.862,15.861,15.861,4252,0
SNLN.US,60,20201112,180000,15.791,15.791,15.781,15.781,729,0
SNLN.US,60,20201112,190000,15.781,15.781,15.781,15.781,100,0
SNLN.US,60,20201112,220000,15.781,15.861,15.761,15.861,6612,0
SNLN.US,60,20201113,160000,15.681,15.681,15.681,15.681,100,0
SNLN.US,60,20201113,170000,15.681,15.711,15.651,15.711,644,0
SNLN.US,60,20201113,190000,15.721,15.721,15.721,15.721,100,0
SNLN.US,60,20201113,200000,15.721,15.721,15.721,15.721,100,0
SNLN.US,60,20201113,210000,15.706,15.794,15.706,15.794,964,0
SNLN.US,60,20201113,220000,15.701,15.801,15.701,15.701,3429,0
SNLN.US,60,20201116,160000,15.741,15.741,15.741,15.741,100,0
SNLN.US,60,20201116,170000,15.741,15.771,15.741,15.761,525,0
SNLN.US,60,20201116,200000,15.801,15.801,15.766,15.798,852,0
SNLN.US,60,20201116,210000,15.771,15.771,15.762,15.771,2905,0
SNLN.US,60,20201116,220000,15.771,15.791,15.766,15.776,5648,0
SNLN.US,60,20201117,160000,15.811,15.811,15.811,15.811,365,0
SNLN.US,60,20201117,170000,15.796,15.796,15.796,15.796,191,0
SNLN.US,60,20201117,200000,15.751,15.776,15.751,15.776,3248,0
SNLN.US,60,20201117,210000,15.776,15.821,15.776,15.821,5413,0
SNLN.US,60,20201117,220000,15.821,15.821,15.821,15.821,15729,0
SNLN.US,60,20201118,160000,15.831,15.831,15.791,15.821,1103,0
SNLN.US,60,20201118,170000,15.821,15.835,15.821,15.821,1483,0
SNLN.US,60,20201118,180000,15.821,15.831,15.821,15.821,3606,0
SNLN.US,60,20201118,190000,15.821,15.841,15.821,15.841,3205,0
SNLN.US,60,20201118,200000,15.841,15.841,15.831,15.831,4709,0
SNLN.US,60,20201118,210000,15.831,15.831,15.831,15.831,217,0
SNLN.US,60,20201118,220000,15.831,15.831,15.831,15.831,2091,0
SNLN.US,60,20201119,160000,15.801,15.801,15.801,15.801,100,0
SNLN.US,60,20201119,170000,15.801,15.801,15.796,15.796,438,0
SNLN.US,60,20201119,190000,15.801,15.801,15.791,15.791,609,0
SNLN.US,60,20201119,200000,15.801,15.821,15.791,15.821,2705,0
SNLN.US,60,20201119,220000,15.831,15.831,15.83,15.831,1631,0
SNLN.US,60,20201120,160000,15.811,15.811,15.811,15.811,374,0
SNLN.US,60,20201120,170000,15.745,15.745,15.745,15.745,501,0
SNLN.US,60,20201120,180000,15.811,15.811,15.811,15.811,801,0
SNLN.US,60,20201120,190000,15.776,15.776,15.776,15.776,100,0
SNLN.US,60,20201120,200000,15.776,15.821,15.776,15.821,1904,0
SNLN.US,60,20201120,210000,15.821,15.821,15.821,15.821,100,0
SNLN.US,60,20201120,220000,15.821,15.821,15.821,15.821,274,0
SNLN.US,60,20201123,160000,15.751,15.841,15.751,15.841,3502,0
SNLN.US,60,20201123,170000,15.841,15.846,15.841,15.846,1142,0
SNLN.US,60,20201123,190000,15.856,15.856,15.856,15.856,434,0
SNLN.US,60,20201123,220000,15.821,15.821,15.821,15.821,151,0
SNLN.US,60,20201124,160000,15.95,15.95,15.95,15.95,5143,0
SNLN.US,60,20201124,170000,15.868,15.868,15.868,15.868,1241,0
SNLN.US,60,20201124,180000,15.886,15.94,15.886,15.94,2004,0
SNLN.US,60,20201124,190000,15.94,15.94,15.94,15.94,100,0
SNLN.US,60,20201124,200000,15.94,15.94,15.94,15.94,100,0
SNLN.US,60,20201124,210000,15.94,15.94,15.841,15.841,501,0
SNLN.US,60,20201124,220000,15.876,15.92,15.876,15.881,925,0
SNLN.US,60,20201125,160000,15.871,15.881,15.871,15.881,741,0
SNLN.US,60,20201125,170000,15.841,15.89,15.841,15.851,615,0
SNLN.US,60,20201125,200000,15.851,15.868,15.851,15.868,414,0
SNLN.US,60,20201125,220000,15.884,15.884,15.851,15.851,567,0
SNLN.US,60,20201127,160000,15.851,15.861,15.831,15.831,2872,0
SNLN.US,60,20201127,170000,15.821,15.91,15.821,15.91,54301,0
SNLN.US,60,20201127,180000,15.881,15.89,15.881,15.886,25347,0
SNLN.US,60,20201127,190000,15.89,15.89,15.881,15.89,42379,0
SNLN.US,60,20201127,200000,15.886,15.886,15.886,15.886,0,0
SNLN.US,60,20201130,160000,15.826,15.826,15.826,15.826,100,0
SNLN.US,60,20201130,180000,15.89,15.89,15.89,15.89,200,0
SNLN.US,60,20201130,210000,15.902,15.92,15.902,15.92,5220,0
SNLN.US,60,20201130,220000,15.905,15.905,15.89,15.89,1467,0
SNLN.US,60,20201201,160000,15.9,15.9,15.871,15.871,471,0
SNLN.US,60,20201201,170000,15.821,15.895,15.821,15.895,1012,0
SNLN.US,60,20201201,180000,15.851,15.852,15.841,15.851,1102,0
SNLN.US,60,20201201,190000,15.895,15.895,15.851,15.851,606,0
SNLN.US,60,20201201,200000,15.902,15.902,15.878,15.881,516,0
SNLN.US,60,20201201,210000,15.879,15.9,15.879,15.9,701,0
SNLN.US,60,20201201,220000,15.9,15.9,15.89,15.89,1002,0
SNLN.US,60,20201202,160000,15.851,15.851,15.851,15.851,100,0
SNLN.US,60,20201202,170000,15.866,15.94,15.866,15.935,2968,0
SNLN.US,60,20201202,180000,15.94,15.94,15.931,15.938,5010,0
SNLN.US,60,20201202,200000,15.94,15.94,15.871,15.94,5410,0
SNLN.US,60,20201202,210000,15.871,15.871,15.871,15.871,100,0
SNLN.US,60,20201202,220000,15.905,15.94,15.871,15.94,803,0
SNLN.US,60,20201203,170000,15.851,15.851,15.851,15.851,400,0
SNLN.US,60,20201203,180000,15.883,15.883,15.883,15.883,393,0
SNLN.US,60,20201203,190000,15.897,15.897,15.897,15.897,827,0
SNLN.US,60,20201203,200000,15.89,15.89,15.89,15.89,1262,0
SNLN.US,60,20201203,220000,15.92,15.92,15.92,15.92,1403,0
SNLN.US,60,20201204,160000,15.92,15.92,15.791,15.886,1612,0
SNLN.US,60,20201204,170000,15.94,15.94,15.94,15.94,723,0
SNLN.US,60,20201204,180000,15.94,15.96,15.94,15.94,26417,0
SNLN.US,60,20201204,200000,15.941,15.961,15.94,15.96,3220,0
SNLN.US,60,20201204,210000,15.94,15.94,15.94,15.94,2605,0
SNLN.US,60,20201204,220000,15.94,15.955,15.94,15.955,551,0
SNLN.US,60,20201207,160000,16.07,16.07,16.07,16.07,2605,0
SNLN.US,60,20201207,170000,15.937,15.937,15.881,15.881,2619,0
SNLN.US,60,20201207,180000,15.9,15.94,15.871,15.94,5315,0
SNLN.US,60,20201207,190000,15.94,15.94,15.94,15.94,100,0
SNLN.US,60,20201207,200000,15.95,15.95,15.92,15.92,325,0
SNLN.US,60,20201207,210000,15.938,15.95,15.92,15.92,1092,0
SNLN.US,60,20201207,220000,15.935,15.95,15.92,15.94,725,0
SNLN.US,60,20201208,160000,15.92,15.92,15.92,15.92,182,0
SNLN.US,60,20201208,190000,15.843,15.843,15.843,15.843,501,0
SNLN.US,60,20201208,210000,15.92,15.92,15.92,15.92,401,0
SNLN.US,60,20201208,220000,15.92,15.92,15.867,15.881,2286,0
SNLN.US,60,20201209,160000,15.881,15.881,15.881,15.881,140,0
SNLN.US,60,20201209,170000,15.872,15.872,15.872,15.872,879,0
SNLN.US,60,20201209,180000,15.89,15.9,15.831,15.9,5811,0
SNLN.US,60,20201209,190000,15.871,15.92,15.871,15.92,1603,0
SNLN.US,60,20201209,200000,15.91,15.914,15.91,15.914,1102,0
SNLN.US,60,20201209,210000,15.92,15.92,15.915,15.915,2004,0
SNLN.US,60,20201209,220000,15.918,15.919,15.91,15.918,13711,0
SNLN.US,60,20201210,160000,15.856,15.856,15.856,15.856,100,0
SNLN.US,60,20201210,180000,15.9,15.9,15.9,15.9,131,0
SNLN.US,60,20201210,190000,15.93,15.93,15.93,15.93,1603,0
SNLN.US,60,20201210,200000,15.93,15.943,15.93,15.943,773,0
SNLN.US,60,20201210,210000,15.93,15.932,15.93,15.93,2605,0
SNLN.US,60,20201210,220000,15.946,15.946,15.93,15.94,4037,0
SNLN.US,60,20201211,160000,15.92,15.92,15.92,15.92,220,0
SNLN.US,60,20201211,170000,15.94,15.94,15.94,15.94,312,0
SNLN.US,60,20201211,190000,15.92,15.927,15.92,15.927,397,0
SNLN.US,60,20201211,210000,15.95,15.95,15.935,15.95,25924,0
SNLN.US,60,20201211,220000,15.934,15.96,15.92,15.93,4687,0
SNLN.US,60,20201214,160000,15.94,16.01,15.911,16,2189,0
SNLN.US,60,20201214,170000,16,16,15.92,15.97,7474,0
SNLN.US,60,20201214,180000,15.97,15.97,15.92,15.97,802,0
SNLN.US,60,20201214,190000,15.97,15.97,15.94,15.97,1002,0
SNLN.US,60,20201214,200000,15.97,15.97,15.94,15.94,902,0
SNLN.US,60,20201214,210000,15.94,15.97,15.94,15.97,4310,0
SNLN.US,60,20201214,220000,15.94,15.97,15.94,15.94,6060,0
SNLN.US,60,20201215,160000,15.94,15.94,15.94,15.94,100,0
SNLN.US,60,20201215,170000,15.94,15.94,15.92,15.92,803,0
SNLN.US,60,20201215,200000,15.94,15.94,15.936,15.936,1075,0
SNLN.US,60,20201215,210000,15.94,15.94,15.932,15.939,2280,0
SNLN.US,60,20201215,220000,15.93,15.94,15.92,15.93,3907,0
SNLN.US,60,20201216,170000,15.861,15.89,15.861,15.89,3406,0
SNLN.US,60,20201216,180000,15.881,15.903,15.871,15.903,14277,0
SNLN.US,60,20201216,190000,15.93,15.93,15.93,15.93,301,0
SNLN.US,60,20201216,200000,15.919,15.92,15.915,15.92,378,0
SNLN.US,60,20201216,210000,15.92,15.92,15.904,15.904,9419,0
SNLN.US,60,20201216,220000,15.92,15.95,15.9,15.902,39093,0
SNLN.US,60,20201217,160000,15.9,15.92,15.9,15.92,2777,0
SNLN.US,60,20201217,170000,15.886,15.92,15.886,15.914,1013,0
SNLN.US,60,20201217,180000,15.915,15.92,15.91,15.92,3907,0
SNLN.US,60,20201217,190000,15.93,15.93,15.93,15.93,501,0
SNLN.US,60,20201217,200000,15.92,15.96,15.92,15.96,21020,0
SNLN.US,60,20201217,210000,15.929,15.96,15.929,15.96,2805,0
SNLN.US,60,20201217,220000,15.949,15.96,15.945,15.96,621,0
SNLN.US,60,20201218,160000,15.94,15.94,15.931,15.931,491,0
SNLN.US,60,20201218,180000,15.9,15.945,15.9,15.945,12166,0
SNLN.US,60,20201218,190000,15.945,15.947,15.94,15.94,6403,0
SNLN.US,60,20201218,200000,15.947,15.947,15.94,15.94,401,0
SNLN.US,60,20201218,210000,15.945,15.945,15.945,15.945,316,0
SNLN.US,60,20201218,220000,15.94,15.947,15.94,15.947,3258,0
SNLN.US,60,20201221,160000,15.9,15.9,15.9,15.9,2006,0
SNLN.US,60,20201221,170000,15.861,15.905,15.861,15.905,462,0
SNLN.US,60,20201221,180000,15.94,15.94,15.925,15.925,301,0
SNLN.US,60,20201221,190000,15.9,15.9,15.9,15.9,200,0
