<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWPP.US,60,20201007,210000,25.701,25.701,25.701,25.701,400,0
DWPP.US,60,20201008,220000,25.871,25.871,25.856,25.871,2203,0
DWPP.US,60,20201009,190000,26.21,26.21,26.21,26.21,116,0
DWPP.US,60,20201009,210000,26.171,26.171,26.153,26.153,384,0
DWPP.US,60,20201012,190000,26.541,26.586,26.541,26.561,1163,0
DWPP.US,60,20201012,210000,26.66,26.66,26.66,26.66,349,0
DWPP.US,60,20201013,200000,26.518,26.518,26.518,26.518,900,0
DWPP.US,60,20201014,190000,26.201,26.201,26.201,26.201,260,0
DWPP.US,60,20201014,200000,26.251,26.251,26.251,26.251,405,0
DWPP.US,60,20201016,160000,26.221,26.221,26.221,26.221,461,0
DWPP.US,60,20201016,200000,26.384,26.384,26.321,26.341,1231,0
DWPP.US,60,20201019,190000,26.081,26.111,26.081,26.091,1831,0
DWPP.US,60,20201019,200000,26.091,26.091,26.091,26.091,100,0
DWPP.US,60,20201020,160000,25.951,25.951,25.94,25.94,399,0
DWPP.US,60,20201020,210000,26.051,26.061,26.051,26.061,1995,0
DWPP.US,60,20201020,220000,25.921,25.921,25.921,25.921,280,0
DWPP.US,60,20201021,190000,25.831,25.831,25.831,25.831,240,0
DWPP.US,60,20201021,200000,25.911,25.911,25.881,25.881,17605,0
DWPP.US,60,20201023,160000,25.941,25.941,25.941,25.941,500,0
DWPP.US,60,20201023,190000,25.861,25.861,25.861,25.861,152,0
DWPP.US,60,20201026,150000,25.851,25.851,25.851,25.851,209,0
DWPP.US,60,20201026,170000,25.641,25.641,25.574,25.641,647,0
DWPP.US,60,20201027,190000,25.55,25.55,25.55,25.55,182,0
DWPP.US,60,20201028,170000,24.681,24.701,24.681,24.691,900,0
DWPP.US,60,20201028,180000,24.851,24.851,24.851,24.851,1831,0
DWPP.US,60,20201102,210000,24.706,24.706,24.706,24.706,250,0
DWPP.US,60,20201105,180000,26.316,26.351,26.316,26.346,928,0
DWPP.US,60,20201105,190000,26.331,26.331,26.211,26.311,2601,0
DWPP.US,60,20201105,200000,26.346,26.372,26.331,26.351,11595,0
DWPP.US,60,20201105,210000,26.351,26.423,26.331,26.423,2510,0
DWPP.US,60,20201105,220000,26.448,26.448,26.448,26.448,220,0
DWPP.US,60,20201106,200000,26.321,26.431,26.321,26.424,1776,0
DWPP.US,60,20201109,160000,26.89,26.89,26.89,26.89,300,0
DWPP.US,60,20201110,210000,26.47,26.47,26.47,26.47,160,0
DWPP.US,60,20201110,220000,26.431,26.431,26.431,26.431,380,0
DWPP.US,60,20201112,180000,26.702,26.702,26.702,26.702,495,0
DWPP.US,60,20201112,220000,26.201,26.201,26.201,26.201,548,0
DWPP.US,60,20201117,180000,26.96,26.98,26.96,26.97,3535,0
DWPP.US,60,20201117,190000,27.059,27.059,27.059,27.059,325,0
DWPP.US,60,20201117,200000,27.16,27.16,27.16,27.16,100,0
DWPP.US,60,20201118,190000,27.098,27.098,27.098,27.098,403,0
DWPP.US,60,20201118,210000,26.96,26.974,26.96,26.974,313,0
DWPP.US,60,20201119,160000,26.8,26.8,26.8,26.8,112,0
DWPP.US,60,20201119,170000,26.73,26.76,26.73,26.76,513,0
DWPP.US,60,20201123,190000,26.77,26.77,26.77,26.77,400,0
DWPP.US,60,20201123,210000,26.86,26.86,26.86,26.86,100,0
DWPP.US,60,20201124,190000,27.32,27.32,27.275,27.275,11831,0
DWPP.US,60,20201124,210000,27.269,27.269,27.21,27.21,2556,0
DWPP.US,60,20201124,220000,27.21,27.22,27.21,27.22,1386,0
DWPP.US,60,20201125,200000,27.32,27.32,27.32,27.32,100,0
DWPP.US,60,20201127,190000,27.34,27.34,27.34,27.34,123,0
DWPP.US,60,20201127,200000,27.39,27.39,27.39,27.39,0,0
DWPP.US,60,20201202,210000,27.65,27.65,27.58,27.637,1010,0
DWPP.US,60,20201203,180000,27.64,27.67,27.64,27.67,481,0
DWPP.US,60,20201203,200000,27.61,27.61,27.61,27.61,662,0
DWPP.US,60,20201204,170000,27.736,27.759,27.736,27.759,3561,0
DWPP.US,60,20201204,220000,27.76,27.85,27.76,27.85,2976,0
DWPP.US,60,20201210,180000,27.743,27.743,27.743,27.743,541,0
DWPP.US,60,20201210,210000,27.63,27.63,27.6,27.6,275,0
DWPP.US,60,20201211,170000,27.599,27.599,27.599,27.599,550,0
DWPP.US,60,20201211,180000,27.57,27.57,27.57,27.57,330,0
DWPP.US,60,20201214,170000,27.91,27.91,27.91,27.91,141,0
DWPP.US,60,20201214,180000,27.83,27.83,27.83,27.83,291,0
DWPP.US,60,20201214,200000,27.774,27.774,27.774,27.774,108,0
DWPP.US,60,20201215,190000,27.74,27.74,27.74,27.74,1610,0
DWPP.US,60,20201216,180000,27.9,27.935,27.9,27.935,516,0
DWPP.US,60,20201216,200000,27.948,27.948,27.948,27.948,4530,0
DWPP.US,60,20201217,220000,28.046,28.146,28.046,28.146,450,0
DWPP.US,60,20201218,200000,28.11,28.11,28.003,28.003,769,0
DWPP.US,60,20201221,160000,27.92,27.92,27.877,27.877,296,0
DWPP.US,60,20201221,170000,27.79,27.79,27.79,27.79,299,0
DWPP.US,60,20201224,160000,27.88,28.0428,27.88,28.0428,1129,0
DWPP.US,60,20201224,200000,28.0854,28.0854,28.0854,28.0854,0,0
DWPP.US,60,20201229,180000,28.26,28.27,28.26,28.27,390,0
DWPP.US,60,20201230,170000,28.24,28.24,28.24,28.24,364,0
DWPP.US,60,20201230,220000,28.22,28.22,28.22,28.22,100,0
DWPP.US,60,20201231,160000,28.11,28.11,28.11,28.11,175,0
DWPP.US,60,20210105,170000,28.16,28.16,28.1171,28.1171,600,0
DWPP.US,60,20210105,220000,28.25,28.25,28.17,28.2147,4723,0
DWPP.US,60,20210106,190000,28.5785,28.5785,28.5785,28.5785,235,0
DWPP.US,60,20210107,170000,28.67,28.67,28.67,28.67,100,0
DWPP.US,60,20210107,190000,28.655,28.66,28.65,28.655,900,0
DWPP.US,60,20210107,200000,28.788,28.788,28.788,28.788,200,0
DWPP.US,60,20210107,210000,28.67,28.67,28.67,28.67,900,0
DWPP.US,60,20210108,200000,28.71,28.71,28.71,28.71,351,0
DWPP.US,60,20210111,170000,28.91,28.91,28.91,28.91,165,0
DWPP.US,60,20210112,190000,28.6732,28.6732,28.6732,28.6732,200,0
DWPP.US,60,20210112,210000,28.761,28.761,28.761,28.761,3500,0
DWPP.US,60,20210112,220000,28.7101,28.75,28.7101,28.75,7247,0
DWPP.US,60,20210113,160000,28.8727,28.8727,28.8727,28.8727,100,0
DWPP.US,60,20210113,170000,28.7838,28.7838,28.7838,28.7838,1300,0
DWPP.US,60,20210114,210000,28.8315,28.93,28.8,28.8,989,0
DWPP.US,60,20210114,220000,28.75,28.75,28.75,28.75,300,0
DWPP.US,60,20210115,190000,28.56,28.56,28.56,28.56,274,0
DWPP.US,60,20210119,200000,28.765,28.765,28.765,28.765,230,0
DWPP.US,60,20210125,160000,28.82,29.2048,28.82,29.2048,572,0
DWPP.US,60,20210125,170000,29.185,29.185,29.185,29.185,190,0
DWPP.US,60,20210125,180000,28.95,28.95,28.94,28.95,310,0
DWPP.US,60,20210125,190000,29.01,29.04,29.01,29.02,900,0
DWPP.US,60,20210125,200000,29.131,29.131,29.131,29.131,332,0
DWPP.US,60,20210125,210000,29.1239,29.1347,29.1239,29.1347,375,0
DWPP.US,60,20210125,220000,29.1146,29.1146,29.1,29.1,1935,0
DWPP.US,60,20210126,190000,29.07,29.09,29.07,29.09,788,0
DWPP.US,60,20210126,200000,29.0701,29.0701,29.0701,29.0701,1319,0
DWPP.US,60,20210127,190000,28.715,28.715,28.715,28.715,250,0
DWPP.US,60,20210127,220000,28.47,28.47,28.47,28.47,167,0
DWPP.US,60,20210128,190000,29,29,29,29,294,0
DWPP.US,60,20210129,200000,28.01,28.01,27.97,27.97,394,0
DWPP.US,60,20210129,220000,28.215,28.215,28.12,28.12,820,0
DWPP.US,60,20210201,200000,28.4816,28.4816,28.4816,28.4816,186,0
DWPP.US,60,20210201,210000,28.6818,28.6818,28.6818,28.6818,350,0
DWPP.US,60,20210202,180000,29,29,29,29,808,0
DWPP.US,60,20210203,160000,28.89,28.94,28.89,28.935,1491,0
DWPP.US,60,20210203,210000,29.0954,29.0954,29.0954,29.0954,173,0
DWPP.US,60,20210204,220000,29.04,29.235,29.04,29.235,1021,0
DWPP.US,60,20210205,190000,29.38,29.39,29.38,29.39,607,0
DWPP.US,60,20210205,200000,29.54,29.54,29.54,29.54,127,0
DWPP.US,60,20210205,220000,29.445,29.445,29.445,29.445,173,0
DWPP.US,60,20210210,160000,29.51,29.69,29.51,29.69,610,0
DWPP.US,60,20210210,190000,29.5652,29.5652,29.5603,29.5603,451,0
DWPP.US,60,20210211,210000,29.57,29.57,29.57,29.57,105,0
DWPP.US,60,20210212,180000,29.71,29.7245,29.71,29.7245,1137,0
DWPP.US,60,20210212,190000,29.7793,29.7793,29.7115,29.7115,200,0
DWPP.US,60,20210212,220000,29.76,29.76,29.76,29.76,200,0
DWPP.US,60,20210217,180000,29.64,29.6715,29.57,29.6715,661,0
DWPP.US,60,20210217,220000,29.72,29.72,29.72,29.72,510,0
DWPP.US,60,20210219,170000,29.7471,29.7471,29.7471,29.7471,406,0
DWPP.US,60,20210219,180000,29.72,29.72,29.72,29.72,195,0
DWPP.US,60,20210222,200000,29.51,29.51,29.51,29.51,150,0
DWPP.US,60,20210222,210000,29.5464,29.5464,29.5086,29.5086,354,0
DWPP.US,60,20210224,180000,29.4334,29.4718,29.4334,29.4718,2847,0
DWPP.US,60,20210225,170000,29.3796,29.3796,29.37,29.37,400,0
DWPP.US,60,20210225,200000,29.0238,29.0238,29.0238,29.0238,1324,0
DWPP.US,60,20210226,190000,29.0297,29.0297,29.0297,29.0297,246,0
DWPP.US,60,20210301,170000,29.33,29.33,29.33,29.33,500,0
DWPP.US,60,20210301,220000,29.5065,29.5065,29.5065,29.5065,100,0
DWPP.US,60,20210302,190000,29.29,29.29,29.28,29.28,1000,0
DWPP.US,60,20210305,170000,28.468,28.468,28.468,28.468,190,0
DWPP.US,60,20210308,220000,28.66,28.66,28.66,28.66,263,0
DWPP.US,60,20210309,170000,29.13,29.1467,29.1201,29.13,3635,0
DWPP.US,60,20210309,200000,29.23,29.23,29.23,29.23,500,0
DWPP.US,60,20210309,210000,29.2668,29.2668,29.2668,29.2668,577,0
DWPP.US,60,20210312,180000,29.3915,29.3915,29.3915,29.3915,160,0
DWPP.US,60,20210315,160000,29.6523,29.6523,29.6523,29.6523,465,0
DWPP.US,60,20210315,190000,29.75,29.75,29.75,29.75,215,0
DWPP.US,60,20210317,170000,29.92,29.92,29.6,29.6,1428,0
DWPP.US,60,20210322,160000,29.55,29.55,29.51,29.51,500,0
DWPP.US,60,20210324,150000,29.4,29.4,29.4,29.4,284,0
DWPP.US,60,20210324,160000,29.58,29.58,29.58,29.58,100,0
DWPP.US,60,20210324,170000,29.56,29.56,29.56,29.56,170,0
DWPP.US,60,20210324,190000,29.36,29.36,29.36,29.36,200,0
DWPP.US,60,20210324,210000,29.44,29.44,29.3088,29.3088,1100,0
DWPP.US,60,20210325,200000,29,29.005,29,29.005,279,0
DWPP.US,60,20210325,210000,29.29,29.29,29.29,29.29,100,0
DWPP.US,60,20210329,170000,29.67,29.67,29.67,29.67,157,0
DWPP.US,60,20210331,190000,29.82,29.82,29.82,29.82,255,0
DWPP.US,60,20210401,180000,30.12,30.12,30.12,30.12,235,0
DWPP.US,60,20210401,190000,30.025,30.025,30.025,30.025,335,0
DWPP.US,60,20210401,210000,30.02,30.03,30,30.01,3000,0
DWPP.US,60,20210401,220000,30.04,30.16,30.04,30.16,1552,0
DWPP.US,60,20210405,180000,30.4654,30.4654,30.4654,30.4654,155,0
DWPP.US,60,20210406,190000,30.59,30.68,30.59,30.68,200,0
DWPP.US,60,20210406,200000,30.55,30.55,30.55,30.55,200,0
DWPP.US,60,20210407,220000,30.5,30.5,30.5,30.5,650,0
DWPP.US,60,20210408,160000,30.48,30.48,30.48,30.48,450,0
DWPP.US,60,20210408,190000,30.65,30.65,30.645,30.65,4500,0
DWPP.US,60,20210408,200000,30.65,30.6979,30.63,30.64,6005,0
DWPP.US,60,20210408,210000,30.64,30.7019,30.63,30.66,2300,0
DWPP.US,60,20210413,200000,30.985,30.985,30.985,30.985,200,0
DWPP.US,60,20210415,190000,31.22,31.36,31.22,31.36,729,0
DWPP.US,60,20210416,180000,31.3582,31.3582,31.3582,31.3582,750,0
DWPP.US,60,20210421,160000,30.92,30.9385,30.92,30.9385,200,0
DWPP.US,60,20210423,200000,31.46,31.46,31.46,31.46,792,0
DWPP.US,60,20210426,160000,31.381,31.381,31.381,31.381,400,0
DWPP.US,60,20210426,220000,31.38,31.38,31.38,31.38,800,0
DWPP.US,60,20210427,160000,31.32,31.3367,31.32,31.3367,1284,0
DWPP.US,60,20210427,210000,31.445,31.445,31.445,31.445,420,0
DWPP.US,60,20210429,170000,31.48,31.489,31.45,31.489,2200,0
DWPP.US,60,20210429,180000,31.48,31.48,31.48,31.48,200,0
DWPP.US,60,20210430,210000,31.2814,31.2814,31.2814,31.2814,1400,0
DWPP.US,60,20210504,220000,31.27,31.27,30.97,31,1800,0
DWPP.US,60,20210505,170000,31.19,31.19,31.19,31.19,785,0
DWPP.US,60,20210505,220000,31.0413,31.0413,31.0413,31.0413,600,0
DWPP.US,60,20210506,160000,30.9,31.14,30.9,31.14,411,0
DWPP.US,60,20210507,170000,31.575,31.575,31.575,31.575,335,0
DWPP.US,60,20210507,220000,31.5492,31.57,31.5492,31.57,396,0
DWPP.US,60,20210511,170000,30.984,30.984,30.984,30.984,289,0
DWPP.US,60,20210511,220000,30.8317,30.8317,30.8317,30.8317,769,0
DWPP.US,60,20210512,210000,30.46,30.46,30.46,30.46,18086,0
DWPP.US,60,20210513,160000,30.61,30.61,30.61,30.61,151,0
DWPP.US,60,20210513,220000,30.65,30.65,30.63,30.63,202,0
DWPP.US,60,20210518,170000,30.9601,30.9601,30.9601,30.9601,3450,0
DWPP.US,60,20210518,190000,31.0411,31.0411,31.0411,31.0411,217,0
DWPP.US,60,20210520,220000,30.9,31.076,30.9,31.076,290,0
DWPP.US,60,20210525,200000,31.29,31.29,31.29,31.29,131,0
DWPP.US,60,20210525,210000,31.291,31.365,31.291,31.365,558,0
DWPP.US,60,20210526,170000,31.36,31.37,31.29,31.29,1015,0
DWPP.US,60,20210526,220000,31.295,31.295,31.295,31.295,100,0
DWPP.US,60,20210527,160000,31.415,31.5099,31.415,31.5099,637,0
DWPP.US,60,20210527,170000,31.38,31.38,31.38,31.38,1608,0
DWPP.US,60,20210527,180000,31.4794,31.4794,31.4794,31.4794,125,0
DWPP.US,60,20210528,210000,31.4201,31.4201,31.4201,31.4201,184,0
DWPP.US,60,20210601,220000,31.43,31.43,31.43,31.43,245,0
DWPP.US,60,20210603,160000,31.25,31.25,31.25,31.25,100,0
DWPP.US,60,20210603,220000,31.26,31.26,31.26,31.26,313,0
DWPP.US,60,20210610,170000,31.725,31.725,31.725,31.725,145,0
DWPP.US,60,20210610,220000,31.66,31.66,31.66,31.66,295,0
DWPP.US,60,20210618,210000,31.42,31.4899,31.42,31.4899,835,0
DWPP.US,60,20210623,200000,31.93,31.93,31.93,31.93,300,0
DWPP.US,60,20210624,190000,32.056,32.056,32.056,32.056,150,0
DWPP.US,60,20210625,160000,31.98,32.01,31.98,32,1554,0
DWPP.US,60,20210628,190000,32.0827,32.2002,32.0827,32.2002,321,0
DWPP.US,60,20210630,210000,32.19,32.2,32.19,32.2,899,0
DWPP.US,60,20210708,160000,32.29,32.29,32.29,32.29,322,0
DWPP.US,60,20210709,180000,32.68,32.68,32.68,32.68,985,0
