<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMXF.US,60,20201130,220000,39.616,39.616,39.536,39.536,205,0
EMXF.US,60,20201201,160000,40.014,40.014,40.004,40.004,201,0
EMXF.US,60,20201201,190000,40.247,40.247,40.247,40.247,100,0
EMXF.US,60,20201201,200000,40.317,40.323,40.317,40.323,201,0
EMXF.US,60,20201201,210000,40.333,40.333,40.333,40.333,196,0
EMXF.US,60,20201202,160000,39.914,39.914,39.914,39.914,100,0
EMXF.US,60,20201202,170000,40.172,40.172,40.172,40.172,703,0
EMXF.US,60,20201203,160000,40.502,40.512,40.502,40.512,201,0
EMXF.US,60,20201207,190000,41.05,41.05,41.05,41.05,191,0
EMXF.US,60,20201209,160000,40.98,41.189,40.98,41.189,502,0
EMXF.US,60,20201209,190000,40.89,40.89,40.89,40.89,148,0
EMXF.US,60,20201209,200000,40.771,40.771,40.771,40.771,100,0
EMXF.US,60,20201211,170000,40.96,40.98,40.96,40.98,401,0
EMXF.US,60,20201214,160000,40.93,40.93,40.93,40.93,864,0
EMXF.US,60,20201215,180000,40.96,40.96,40.96,40.96,122,0
EMXF.US,60,20201216,190000,41.36,41.36,41.36,41.36,221,0
EMXF.US,60,20201216,210000,41.31,41.31,41.31,41.31,100,0
EMXF.US,60,20201218,160000,41.6,41.6,41.48,41.48,906,0
EMXF.US,60,20201218,170000,41.435,41.47,41.4306,41.4306,1600,0
EMXF.US,60,20201218,220000,41.4,41.4,41.4,41.4,132,0
EMXF.US,60,20201221,160000,40.7,40.7,40.69,40.69,200,0
EMXF.US,60,20201221,200000,41.18,41.18,41.145,41.145,782,0
EMXF.US,60,20201221,210000,41.16,41.17,41.14,41.1481,619,0
EMXF.US,60,20201223,160000,40.94,41.12,40.76,41.12,1378,0
EMXF.US,60,20201223,180000,41.21,41.21,41.21,41.21,160,0
EMXF.US,60,20201223,190000,41.27,41.27,41.27,41.27,100,0
EMXF.US,60,20201223,200000,41.22,41.22,41.2197,41.2197,2264,0
EMXF.US,60,20201223,210000,41.23,41.24,41.2181,41.2181,396,0
EMXF.US,60,20201224,160000,41.07,41.07,40.85,40.97,603,0
EMXF.US,60,20201224,180000,40.84,40.84,40.84,40.84,222,0
EMXF.US,60,20201224,200000,40.923,40.923,40.923,40.923,0,0
EMXF.US,60,20201229,160000,41.33,41.33,41.33,41.33,200,0
EMXF.US,60,20201229,190000,41.55,41.55,41.505,41.505,3726,0
EMXF.US,60,20201229,200000,41.52,41.52,41.52,41.52,1735,0
EMXF.US,60,20201230,160000,41.99,41.99,41.99,41.99,400,0
EMXF.US,60,20201231,180000,41.91,41.91,41.91,41.91,100,0
EMXF.US,60,20201231,200000,41.9,41.9,41.88,41.89,1300,0
EMXF.US,60,20201231,220000,41.97,41.97,41.9331,41.9331,1480,0
EMXF.US,60,20210104,160000,42.54,42.54,42.54,42.54,200,0
EMXF.US,60,20210104,170000,42.561,42.561,42.561,42.561,328,0
EMXF.US,60,20210104,200000,42.34,42.34,42.34,42.34,100,0
EMXF.US,60,20210105,160000,42.5,42.61,42.5,42.61,260,0
EMXF.US,60,20210105,220000,43.0599,43.0599,43.0599,43.0599,232,0
EMXF.US,60,20210106,180000,43.02,43.03,43.02,43.03,900,0
EMXF.US,60,20210106,200000,43.18,43.18,43.18,43.18,100,0
EMXF.US,60,20210106,210000,42.91,42.91,42.91,42.91,2250,0
EMXF.US,60,20210107,220000,43.2452,43.2452,43.2452,43.2452,134,0
EMXF.US,60,20210108,180000,44.28,44.28,44.2607,44.28,1100,0
EMXF.US,60,20210108,190000,44.32,44.32,44.32,44.32,110,0
EMXF.US,60,20210108,200000,44.19,44.19,44,44,1200,0
EMXF.US,60,20210111,160000,43.77,43.79,43.77,43.79,600,0
EMXF.US,60,20210111,180000,43.93,43.93,43.93,43.93,500,0
EMXF.US,60,20210111,220000,43.96,43.96,43.96,43.96,500,0
EMXF.US,60,20210112,160000,43.93,43.93,43.93,43.93,500,0
EMXF.US,60,20210112,180000,44.1001,44.1001,44.1001,44.1001,100,0
EMXF.US,60,20210112,220000,44.225,44.225,44.225,44.225,113,0
EMXF.US,60,20210113,160000,44.3,44.3,44.22,44.22,601,0
EMXF.US,60,20210113,180000,44.37,44.37,44.37,44.37,307,0
EMXF.US,60,20210113,210000,44.55,44.55,44.55,44.55,353,0
EMXF.US,60,20210113,220000,44.4,44.45,44.4,44.4489,372,0
EMXF.US,60,20210114,160000,44.6801,44.6801,44.6801,44.6801,400,0
EMXF.US,60,20210114,210000,44.88,44.89,44.81,44.81,1025,0
EMXF.US,60,20210114,220000,44.82,44.82,44.82,44.82,250,0
EMXF.US,60,20210115,160000,44.18,44.18,44.14,44.14,1300,0
EMXF.US,60,20210115,210000,44.173,44.173,44.173,44.173,226,0
EMXF.US,60,20210115,220000,44.11,44.11,44.1099,44.1099,250,0
EMXF.US,60,20210119,160000,45.09,45.09,44.9998,44.9998,513,0
EMXF.US,60,20210119,170000,44.82,44.82,44.82,44.82,400,0
EMXF.US,60,20210119,190000,44.85,44.85,44.85,44.85,100,0
EMXF.US,60,20210119,210000,44.86,44.868,44.86,44.868,500,0
EMXF.US,60,20210120,160000,45.57,45.57,45.57,45.57,100,0
EMXF.US,60,20210120,170000,45.69,45.69,45.69,45.69,200,0
EMXF.US,60,20210120,200000,45.71,45.71,45.65,45.65,390,0
EMXF.US,60,20210121,160000,45.92,45.92,45.58,45.58,608,0
EMXF.US,60,20210121,170000,45.74,45.74,45.74,45.74,300,0
EMXF.US,60,20210121,180000,45.77,45.77,45.72,45.72,600,0
EMXF.US,60,20210121,220000,45.82,45.82,45.82,45.82,170,0
EMXF.US,60,20210122,160000,45.2,45.2,45.15,45.15,700,0
EMXF.US,60,20210122,180000,45.47,45.47,45.47,45.47,200,0
EMXF.US,60,20210122,200000,45.56,45.56,45.56,45.56,200,0
EMXF.US,60,20210125,160000,45.98,45.98,45.98,45.98,130,0
EMXF.US,60,20210125,180000,45.56,45.56,45.56,45.56,180,0
EMXF.US,60,20210125,200000,45.5,45.71,45.5,45.71,7400,0
EMXF.US,60,20210126,160000,45.36,45.36,45.36,45.36,500,0
EMXF.US,60,20210126,180000,45.28,45.28,45.28,45.28,100,0
EMXF.US,60,20210126,210000,45.35,45.35,45.335,45.335,1000,0
EMXF.US,60,20210126,220000,45.38,45.38,45.38,45.38,302,0
EMXF.US,60,20210127,160000,44.3,44.3,44.21,44.24,2500,0
EMXF.US,60,20210127,210000,44.65,44.65,44.65,44.65,500,0
EMXF.US,60,20210127,220000,44.24,44.24,44.24,44.24,200,0
EMXF.US,60,20210128,160000,44.19,44.19,44.03,44.03,1698,0
EMXF.US,60,20210128,220000,44.61,44.61,44.61,44.61,109,0
EMXF.US,60,20210129,160000,43.79,43.79,43.56,43.56,1687,0
EMXF.US,60,20210129,180000,43.58,43.58,43.58,43.58,100,0
EMXF.US,60,20210129,190000,43.46,43.46,43.34,43.34,623,0
EMXF.US,60,20210129,200000,43.26,43.26,43.26,43.26,500,0
EMXF.US,60,20210129,220000,43.57,43.57,43.57,43.57,350,0
EMXF.US,60,20210201,160000,44.22,44.34,44.2,44.34,1400,0
EMXF.US,60,20210201,180000,44.24,44.24,44.24,44.24,173,0
EMXF.US,60,20210202,160000,45.04,45.04,45.04,45.04,500,0
EMXF.US,60,20210202,170000,45.04,45.04,44.9865,44.9865,1400,0
EMXF.US,60,20210202,210000,45.1,45.1,45.1,45.1,220,0
EMXF.US,60,20210203,160000,45.19,45.19,45.19,45.19,460,0
EMXF.US,60,20210203,180000,45.45,45.45,45.45,45.45,124,0
EMXF.US,60,20210204,160000,45.06,45.06,45.05,45.05,2000,0
EMXF.US,60,20210204,180000,45.05,45.05,45.0499,45.0499,720,0
EMXF.US,60,20210204,220000,45.18,45.18,45.1432,45.1432,1774,0
EMXF.US,60,20210205,160000,45.34,45.34,45.25,45.25,2100,0
EMXF.US,60,20210205,170000,45.44,45.44,45.44,45.44,104,0
EMXF.US,60,20210209,160000,45.55,45.7,45.25,45.64,9845,0
EMXF.US,60,20210209,180000,46.03,46.03,46.03,46.03,1973,0
EMXF.US,60,20210209,200000,46.2,46.2,46.14,46.17,510,0
EMXF.US,60,20210209,210000,46.17,46.17,46.17,46.17,100,0
EMXF.US,60,20210210,160000,46.5,46.56,46.5,46.5,1000,0
EMXF.US,60,20210210,200000,46.44,46.44,46.39,46.39,2924,0
EMXF.US,60,20210210,220000,46.313,46.313,46.313,46.313,100,0
EMXF.US,60,20210211,160000,46.7,46.73,46.7,46.73,1100,0
EMXF.US,60,20210211,190000,47.05,47.05,47.05,47.05,100,0
EMXF.US,60,20210211,210000,46.89,46.89,46.89,46.89,447,0
EMXF.US,60,20210212,160000,46.66,46.89,46.32,46.89,705,0
EMXF.US,60,20210212,180000,47.05,47.05,47.05,47.05,694,0
EMXF.US,60,20210212,190000,47.07,47.07,47.05,47.05,700,0
EMXF.US,60,20210212,200000,47.06,47.06,47.06,47.06,500,0
EMXF.US,60,20210212,210000,46.9499,46.95,46.9499,46.95,254,0
EMXF.US,60,20210216,160000,47.03,47.04,47.02,47.02,800,0
EMXF.US,60,20210216,170000,47.11,47.13,47.11,47.13,2325,0
EMXF.US,60,20210216,180000,47.04,47.04,47.04,47.04,365,0
EMXF.US,60,20210216,190000,46.93,46.93,46.8865,46.8865,1842,0
EMXF.US,60,20210216,200000,46.94,46.94,46.94,46.94,100,0
EMXF.US,60,20210216,210000,46.92,46.93,46.92,46.93,2662,0
EMXF.US,60,20210217,160000,46.82,46.82,46.61,46.63,8200,0
EMXF.US,60,20210217,190000,46.88,46.88,46.879,46.879,300,0
EMXF.US,60,20210217,210000,47.04,47.04,47.04,47.04,167,0
EMXF.US,60,20210218,190000,46.0999,46.0999,46.0999,46.0999,200,0
EMXF.US,60,20210218,200000,46.13,46.13,46.13,46.13,4000,0
EMXF.US,60,20210219,160000,46.5,46.5,46.5,46.5,100,0
EMXF.US,60,20210219,170000,46.71,46.71,46.71,46.71,142,0
EMXF.US,60,20210219,210000,46.57,46.57,46.57,46.57,215,0
EMXF.US,60,20210222,160000,45.48,45.48,45.48,45.48,155,0
EMXF.US,60,20210222,200000,45.64,45.69,45.64,45.6852,700,0
EMXF.US,60,20210222,220000,45.46,45.46,45.36,45.36,500,0
EMXF.US,60,20210223,160000,44.96,44.96,44.96,44.96,100,0
EMXF.US,60,20210223,170000,45.27,45.27,45.27,45.27,3118,0
EMXF.US,60,20210224,160000,44.81,44.81,44.81,44.81,352,0
EMXF.US,60,20210224,170000,44.73,44.77,44.73,44.77,213,0
EMXF.US,60,20210224,180000,45,45,45,45,200,0
EMXF.US,60,20210224,190000,45.15,45.15,45.15,45.15,200,0
EMXF.US,60,20210224,200000,45.12,45.12,45.12,45.12,200,0
EMXF.US,60,20210225,170000,44.95,44.95,44.95,44.95,300,0
EMXF.US,60,20210225,190000,44.491,44.491,44.491,44.491,198,0
EMXF.US,60,20210225,210000,44.485,44.485,44.485,44.485,346,0
EMXF.US,60,20210225,220000,44.4,44.4,44.3,44.3375,946,0
EMXF.US,60,20210226,160000,43.5,43.5,43.5,43.5,200,0
EMXF.US,60,20210226,190000,43.65,43.65,43.65,43.65,300,0
EMXF.US,60,20210226,220000,43.6,43.6,43.56,43.56,300,0
EMXF.US,60,20210301,180000,44.7,44.7,44.68,44.68,970,0
EMXF.US,60,20210301,190000,44.75,44.75,44.61,44.61,277,0
EMXF.US,60,20210301,210000,44.67,44.67,44.67,44.67,231,0
EMXF.US,60,20210302,160000,44.25,44.25,44.25,44.25,292,0
EMXF.US,60,20210302,190000,44.199,44.199,44.199,44.199,225,0
EMXF.US,60,20210303,180000,44.54,44.54,44.54,44.54,200,0
EMXF.US,60,20210303,190000,44.38,44.38,44.38,44.38,200,0
EMXF.US,60,20210303,210000,44.3,44.3,44.3,44.3,247,0
EMXF.US,60,20210304,180000,44.041,44.06,44.041,44.06,560,0
EMXF.US,60,20210304,190000,43.5,43.5,43.5,43.5,100,0
EMXF.US,60,20210304,200000,43.24,43.24,43.24,43.24,2250,0
EMXF.US,60,20210304,220000,43.13,43.13,43.13,43.13,115,0
EMXF.US,60,20210305,160000,43.23,43.23,43.23,43.23,174,0
EMXF.US,60,20210305,190000,43.2135,43.2135,43.2135,43.2135,156,0
EMXF.US,60,20210308,160000,42.64,42.64,42.64,42.64,100,0
EMXF.US,60,20210308,180000,42.655,42.69,42.655,42.6675,765,0
EMXF.US,60,20210308,190000,42.51,42.51,42.51,42.51,152,0
EMXF.US,60,20210308,220000,42.4,42.4,42.4,42.4,200,0
EMXF.US,60,20210309,160000,42.72,42.84,42.72,42.84,500,0
EMXF.US,60,20210309,170000,42.9,42.9,42.9,42.9,292,0
EMXF.US,60,20210309,200000,43.22,43.24,43.22,43.24,1612,0
EMXF.US,60,20210309,220000,43.11,43.11,43.11,43.11,200,0
EMXF.US,60,20210310,170000,43.13,43.13,43.1299,43.1299,400,0
EMXF.US,60,20210310,180000,43.11,43.11,43.11,43.11,200,0
EMXF.US,60,20210310,200000,43.18,43.24,43.18,43.24,400,0
EMXF.US,60,20210311,160000,44.31,44.31,44.31,44.31,100,0
EMXF.US,60,20210311,170000,44.25,44.25,44.24,44.24,200,0
EMXF.US,60,20210311,200000,44.59,44.59,44.54,44.54,3900,0
EMXF.US,60,20210311,210000,44.61,44.61,44.56,44.56,800,0
EMXF.US,60,20210311,220000,44.63,44.63,44.58,44.58,1400,0
EMXF.US,60,20210312,160000,43.81,43.81,43.81,43.81,818,0
EMXF.US,60,20210312,180000,43.79,43.9,43.7899,43.86,3486,0
EMXF.US,60,20210312,190000,43.93,43.93,43.93,43.93,103,0
EMXF.US,60,20210315,200000,43.96,43.98,43.9599,43.98,834,0
EMXF.US,60,20210315,210000,44.02,44.02,44.02,44.02,113,0
EMXF.US,60,20210316,180000,44.32,44.32,44.2775,44.2775,226,0
EMXF.US,60,20210316,190000,44.33,44.33,44.33,44.33,117,0
EMXF.US,60,20210316,210000,44.22,44.22,44.22,44.22,112,0
EMXF.US,60,20210317,180000,43.7,43.76,43.6825,43.76,709,0
EMXF.US,60,20210317,190000,43.78,43.78,43.78,43.78,114,0
EMXF.US,60,20210317,210000,44.33,44.4099,44.33,44.4099,1133,0
EMXF.US,60,20210318,150000,43.96,43.96,43.96,43.96,100,0
EMXF.US,60,20210318,180000,43.88,43.88,43.88,43.88,100,0
EMXF.US,60,20210318,200000,43.7499,43.7499,43.7499,43.7499,113,0
EMXF.US,60,20210318,210000,43.66,43.66,43.66,43.66,119,0
EMXF.US,60,20210319,150000,43.66,43.66,43.66,43.66,229,0
EMXF.US,60,20210319,170000,43.79,43.91,43.74,43.9099,5049,0
EMXF.US,60,20210322,150000,43.91,43.91,43.91,43.91,389,0
EMXF.US,60,20210322,200000,44.14,44.14,44.0975,44.0975,816,0
EMXF.US,60,20210322,210000,44.04,44.04,44.04,44.04,100,0
EMXF.US,60,20210323,150000,43.34,43.34,43.34,43.34,100,0
EMXF.US,60,20210323,200000,43.389,43.389,43.389,43.389,115,0
EMXF.US,60,20210324,150000,42.6,42.61,42.6,42.6,1300,0
EMXF.US,60,20210324,170000,42.77,42.77,42.77,42.77,400,0
EMXF.US,60,20210324,200000,42.6,42.6,42.6,42.6,100,0
EMXF.US,60,20210324,210000,42.5,42.5,42.5,42.5,117,0
EMXF.US,60,20210325,150000,42.33,42.36,42.33,42.36,1400,0
EMXF.US,60,20210325,160000,42.43,42.45,42.35,42.35,4900,0
EMXF.US,60,20210325,170000,42.41,42.41,42.41,42.41,700,0
EMXF.US,60,20210325,180000,42.61,42.65,42.61,42.65,968,0
EMXF.US,60,20210325,190000,42.62,42.64,42.55,42.59,5017,0
EMXF.US,60,20210325,200000,42.5,42.52,42.5,42.52,800,0
EMXF.US,60,20210325,210000,42.71,42.71,42.61,42.65,7345,0
EMXF.US,60,20210329,160000,42.9914,43.23,42.9914,43.23,456,0
EMXF.US,60,20210329,180000,43,43,43,43,134,0
EMXF.US,60,20210329,200000,43.16,43.23,43.16,43.23,564,0
EMXF.US,60,20210329,220000,43.15,43.15,43.15,43.15,130,0
EMXF.US,60,20210330,190000,43.515,43.515,43.515,43.515,115,0
EMXF.US,60,20210330,220000,43.5,43.5,43.5,43.5,114,0
EMXF.US,60,20210331,180000,43.72,43.72,43.72,43.72,100,0
EMXF.US,60,20210331,220000,43.782,43.8,43.78,43.78,400,0
EMXF.US,60,20210401,170000,44.3085,44.33,44.275,44.3299,1339,0
EMXF.US,60,20210401,220000,44.2,44.2,44.2,44.2,900,0
EMXF.US,60,20210405,190000,44.449,44.449,44.4237,44.4237,300,0
EMXF.US,60,20210405,200000,44.28,44.45,44.28,44.45,4266,0
EMXF.US,60,20210405,210000,44.45,44.45,44.43,44.43,5500,0
EMXF.US,60,20210406,180000,44.7,44.7,44.7,44.7,450,0
EMXF.US,60,20210406,190000,44.7,44.7,44.69,44.7,2300,0
EMXF.US,60,20210406,220000,44.53,44.53,44.53,44.53,187,0
EMXF.US,60,20210407,160000,44.01,44.01,44.01,44.01,100,0
EMXF.US,60,20210408,200000,44.4588,44.4588,44.38,44.38,6116,0
EMXF.US,60,20210408,210000,44.355,44.355,44.355,44.355,226,0
EMXF.US,60,20210409,170000,43.86,43.86,43.86,43.86,200,0
EMXF.US,60,20210409,200000,43.97,43.98,43.903,43.903,7300,0
EMXF.US,60,20210412,160000,43.5,43.52,43.41,43.47,2536,0
EMXF.US,60,20210412,190000,43.48,43.49,43.39,43.49,1546,0
EMXF.US,60,20210412,210000,43.41,43.41,43.41,43.41,100,0
EMXF.US,60,20210413,160000,43.32,43.45,43.32,43.45,400,0
EMXF.US,60,20210413,170000,43.49,43.49,43.49,43.49,251,0
EMXF.US,60,20210414,180000,44.03,44.03,44.03,44.03,112,0
EMXF.US,60,20210414,190000,44.06,44.33,44.0407,44.31,2279,0
EMXF.US,60,20210414,220000,43.84,44.06,43.8031,43.8031,3500,0
EMXF.US,60,20210415,160000,44.15,44.15,44.15,44.15,242,0
EMXF.US,60,20210415,170000,44.22,44.22,44.1835,44.2,1486,0
EMXF.US,60,20210415,180000,44.24,44.24,44.24,44.24,500,0
EMXF.US,60,20210415,190000,44.34,44.34,44.34,44.34,277,0
EMXF.US,60,20210415,210000,44.35,44.35,44.28,44.28,222,0
EMXF.US,60,20210415,220000,44.43,44.43,44.43,44.43,100,0
EMXF.US,60,20210416,170000,44.39,44.39,44.39,44.39,1060,0
EMXF.US,60,20210416,180000,44.3899,44.3899,44.3899,44.3899,100,0
EMXF.US,60,20210416,190000,44.409,44.409,44.409,44.409,590,0
EMXF.US,60,20210416,200000,44.39,44.39,44.39,44.39,320,0
EMXF.US,60,20210419,160000,44.4,44.4,44.4,44.4,100,0
EMXF.US,60,20210419,170000,44.4,44.47,44.4,44.4331,1286,0
EMXF.US,60,20210419,190000,44.3,44.3,44.3,44.3,100,0
EMXF.US,60,20210419,200000,44.32,44.32,44.32,44.32,100,0
EMXF.US,60,20210419,220000,44.32,44.32,44.3199,44.32,1500,0
EMXF.US,60,20210420,160000,44.41,44.41,44.41,44.41,384,0
EMXF.US,60,20210420,190000,44.26,44.26,44.26,44.26,300,0
EMXF.US,60,20210420,210000,44.24,44.24,44.24,44.24,369,0
EMXF.US,60,20210420,220000,44.17,44.17,44.1232,44.1232,228,0
EMXF.US,60,20210421,160000,43.93,43.93,43.93,43.93,404,0
EMXF.US,60,20210421,170000,44,44.14,44,44.1125,3520,0
EMXF.US,60,20210421,200000,44.31,44.31,44.3099,44.31,334,0
EMXF.US,60,20210421,220000,44.27,44.48,44.27,44.48,908,0
EMXF.US,60,20210423,160000,44.55,44.55,44.55,44.55,100,0
EMXF.US,60,20210423,190000,44.81,44.81,44.7698,44.7698,202,0
EMXF.US,60,20210423,220000,44.87,44.89,44.87,44.89,367,0
EMXF.US,60,20210426,190000,44.91,44.95,44.91,44.95,1350,0
EMXF.US,60,20210426,210000,44.99,44.99,44.99,44.99,202,0
EMXF.US,60,20210427,160000,44.91,44.91,44.91,44.91,200,0
EMXF.US,60,20210427,190000,44.98,45.03,44.98,44.98,2562,0
EMXF.US,60,20210427,210000,44.9,44.9,44.9,44.9,516,0
EMXF.US,60,20210427,220000,44.88,44.9,44.88,44.9,684,0
EMXF.US,60,20210428,170000,45.24,45.24,45.24,45.24,218,0
EMXF.US,60,20210428,180000,45.16,45.16,45.16,45.16,400,0
EMXF.US,60,20210428,190000,45.15,45.2,45.15,45.15,2394,0
EMXF.US,60,20210430,160000,44.52,44.52,44.52,44.52,200,0
EMXF.US,60,20210430,170000,44.629,44.629,44.629,44.629,758,0
EMXF.US,60,20210430,180000,44.44,44.48,44.44,44.48,2800,0
EMXF.US,60,20210430,200000,44.49,44.49,44.43,44.43,924,0
EMXF.US,60,20210430,210000,44.35,44.35,44.35,44.35,1018,0
EMXF.US,60,20210430,220000,44.34,44.34,44.3035,44.3035,628,0
EMXF.US,60,20210503,160000,44.26,44.26,44.26,44.26,100,0
EMXF.US,60,20210503,170000,44.55,44.55,44.55,44.55,200,0
EMXF.US,60,20210503,180000,44.48,44.48,44.45,44.45,700,0
EMXF.US,60,20210503,190000,44.44,44.45,44.43,44.43,2400,0
EMXF.US,60,20210503,200000,44.42,44.42,44.42,44.42,400,0
EMXF.US,60,20210503,210000,44.35,44.43,44.35,44.43,1809,0
EMXF.US,60,20210504,160000,43.91,43.91,43.91,43.91,360,0
EMXF.US,60,20210504,210000,43.69,43.69,43.69,43.69,1500,0
EMXF.US,60,20210504,220000,43.65,43.65,43.65,43.65,200,0
EMXF.US,60,20210506,160000,43.88,44.33,43.88,44.27,1850,0
EMXF.US,60,20210506,170000,44.15,44.19,44.1,44.1899,500,0
EMXF.US,60,20210506,210000,44.24,44.24,44.24,44.24,338,0
EMXF.US,60,20210507,160000,44.65,44.79,44.65,44.7343,1155,0
EMXF.US,60,20210507,170000,45.03,45.06,45.03,45.06,313,0
EMXF.US,60,20210507,180000,45.15,45.15,45.15,45.15,300,0
EMXF.US,60,20210507,190000,45,45.01,44.9975,45.01,540,0
EMXF.US,60,20210507,200000,44.96,44.96,44.96,44.96,160,0
EMXF.US,60,20210507,210000,44.99,44.99,44.99,44.99,200,0
EMXF.US,60,20210507,220000,45.02,45.03,44.992,45.03,700,0
EMXF.US,60,20210510,160000,44.81,44.81,44.81,44.81,272,0
EMXF.US,60,20210510,180000,44.41,44.55,44.4,44.55,13750,0
EMXF.US,60,20210510,190000,44.6,44.68,44.6,44.65,14403,0
EMXF.US,60,20210510,200000,44.6,44.6,44.599,44.599,323,0
EMXF.US,60,20210510,210000,44.39,44.39,44.39,44.39,167,0
EMXF.US,60,20210511,160000,43.4,43.4,43.29,43.29,275,0
EMXF.US,60,20210511,180000,43.73,43.8,43.73,43.8,1435,0
EMXF.US,60,20210511,210000,43.81,43.81,43.81,43.81,190,0
EMXF.US,60,20210512,160000,43.13,43.16,43.08,43.16,1540,0
EMXF.US,60,20210512,170000,42.81,42.81,42.81,42.81,302,0
EMXF.US,60,20210512,180000,42.76,42.76,42.71,42.72,2117,0
EMXF.US,60,20210512,200000,42.75,42.7925,42.75,42.79,3745,0
EMXF.US,60,20210512,220000,42.495,42.495,42.495,42.495,111,0
EMXF.US,60,20210513,160000,42.81,42.81,42.7,42.7,690,0
EMXF.US,60,20210514,220000,43.579,43.579,43.579,43.579,192,0
EMXF.US,60,20210517,160000,43.16,43.16,43.16,43.16,108,0
EMXF.US,60,20210517,180000,43.26,43.26,43.26,43.26,214,0
EMXF.US,60,20210517,190000,43.23,43.23,43.23,43.23,200,0
EMXF.US,60,20210517,210000,43.25,43.27,43.2499,43.27,896,0
EMXF.US,60,20210517,220000,43.32,43.35,43.32,43.35,357,0
EMXF.US,60,20210518,160000,43.96,43.96,43.96,43.96,323,0
EMXF.US,60,20210518,180000,44.2,44.2,44.2,44.2,1050,0
EMXF.US,60,20210518,190000,44.18,44.18,44.18,44.18,280,0
EMXF.US,60,20210519,160000,43.75,43.75,43.75,43.75,106,0
EMXF.US,60,20210524,180000,43.77,44.46,43.77,44.43,1937,0
EMXF.US,60,20210524,210000,44.53,44.53,44.53,44.53,186,0
EMXF.US,60,20210525,160000,44.98,44.98,44.98,44.98,500,0
EMXF.US,60,20210525,190000,44.89,44.89,44.8899,44.8899,236,0
EMXF.US,60,20210526,160000,45.02,45.02,45.02,45.02,100,0
EMXF.US,60,20210526,180000,45.32,45.32,45.32,45.32,126,0
EMXF.US,60,20210526,190000,45.39,45.39,45.39,45.39,813,0
EMXF.US,60,20210526,200000,45.35,45.35,45.3325,45.3325,800,0
EMXF.US,60,20210526,210000,45.23,45.38,45.23,45.38,1511,0
EMXF.US,60,20210526,220000,45.3799,45.38,45.3799,45.38,662,0
EMXF.US,60,20210527,160000,45.38,45.38,45.38,45.38,100,0
EMXF.US,60,20210527,200000,45.4,45.4,45.33,45.33,2200,0
EMXF.US,60,20210527,210000,45.3,45.3,45.3,45.3,137,0
EMXF.US,60,20210527,220000,45.49,45.49,45.4535,45.49,1066,0
EMXF.US,60,20210528,200000,45.729,45.729,45.729,45.729,164,0
EMXF.US,60,20210528,220000,45.65,45.65,45.65,45.65,100,0
EMXF.US,60,20210601,160000,46.76,46.76,46.67,46.67,1194,0
EMXF.US,60,20210601,170000,46.589,46.589,46.589,46.589,130,0
EMXF.US,60,20210601,180000,46.658,46.658,46.658,46.658,130,0
EMXF.US,60,20210601,200000,46.639,46.639,46.639,46.639,125,0
EMXF.US,60,20210601,210000,46.759,46.759,46.759,46.759,130,0
