<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCQ.US,60,20201009,170000,21.57,21.59,21.542,21.57,5738,0
BSCQ.US,60,20201009,180000,21.59,21.59,21.55,21.55,1431,0
BSCQ.US,60,20201009,190000,21.568,21.58,21.565,21.572,6601,0
BSCQ.US,60,20201009,200000,21.57,21.575,21.57,21.57,5632,0
BSCQ.US,60,20201009,210000,21.57,21.573,21.552,21.56,3489,0
BSCQ.US,60,20201009,220000,21.56,21.56,21.555,21.56,6836,0
BSCQ.US,60,20201012,160000,21.592,21.592,21.592,21.592,1435,0
BSCQ.US,60,20201012,170000,21.619,21.619,21.619,21.619,302,0
BSCQ.US,60,20201012,180000,21.61,21.64,21.59,21.64,1731,0
BSCQ.US,60,20201012,190000,21.605,21.64,21.59,21.59,1732,0
BSCQ.US,60,20201012,200000,21.635,21.64,21.635,21.64,520,0
BSCQ.US,60,20201012,210000,21.64,21.64,21.59,21.623,6335,0
BSCQ.US,60,20201012,220000,21.615,21.626,21.59,21.59,5335,0
BSCQ.US,60,20201013,160000,21.64,21.64,21.63,21.63,694,0
BSCQ.US,60,20201013,170000,21.633,21.64,21.63,21.63,2321,0
BSCQ.US,60,20201013,180000,21.635,21.637,21.63,21.635,10071,0
BSCQ.US,60,20201013,190000,21.63,21.64,21.61,21.62,19139,0
BSCQ.US,60,20201013,200000,21.61,21.62,21.605,21.61,5775,0
BSCQ.US,60,20201013,210000,21.615,21.62,21.61,21.62,4691,0
BSCQ.US,60,20201013,220000,21.62,21.62,21.614,21.615,7590,0
BSCQ.US,60,20201014,160000,21.64,21.65,21.635,21.64,19280,0
BSCQ.US,60,20201014,170000,21.64,21.65,21.64,21.64,3498,0
BSCQ.US,60,20201014,180000,21.645,21.645,21.6,21.62,5634,0
BSCQ.US,60,20201014,190000,21.59,21.626,21.585,21.585,5322,0
BSCQ.US,60,20201014,200000,21.615,21.615,21.615,21.615,278,0
BSCQ.US,60,20201014,210000,21.58,21.63,21.58,21.63,5934,0
BSCQ.US,60,20201014,220000,21.58,21.63,21.58,21.62,4914,0
BSCQ.US,60,20201015,160000,21.63,21.64,21.625,21.625,5289,0
BSCQ.US,60,20201015,170000,21.605,21.61,21.58,21.61,11343,0
BSCQ.US,60,20201015,180000,21.6,21.61,21.6,21.61,4339,0
BSCQ.US,60,20201015,190000,21.595,21.604,21.595,21.604,1168,0
BSCQ.US,60,20201015,200000,21.58,21.59,21.58,21.59,2533,0
BSCQ.US,60,20201015,210000,21.59,21.619,21.59,21.611,33388,0
BSCQ.US,60,20201015,220000,21.605,21.62,21.601,21.62,22212,0
BSCQ.US,60,20201016,160000,21.61,21.61,21.608,21.61,1104,0
BSCQ.US,60,20201016,170000,21.6,21.628,21.59,21.605,4006,0
BSCQ.US,60,20201016,180000,21.6,21.6,21.593,21.593,602,0
BSCQ.US,60,20201016,190000,21.59,21.63,21.59,21.63,8118,0
BSCQ.US,60,20201016,200000,21.59,21.61,21.59,21.61,591,0
BSCQ.US,60,20201016,210000,21.606,21.61,21.59,21.59,25238,0
BSCQ.US,60,20201016,220000,21.596,21.6,21.594,21.6,8671,0
BSCQ.US,60,20201019,160000,21.59,21.59,21.59,21.59,942,0
BSCQ.US,60,20201019,170000,21.57,21.57,21.535,21.549,6949,0
BSCQ.US,60,20201019,180000,21.55,21.55,21.54,21.55,11252,0
BSCQ.US,60,20201019,190000,21.54,21.56,21.54,21.56,11553,0
BSCQ.US,60,20201019,200000,21.548,21.56,21.52,21.56,2653,0
BSCQ.US,60,20201019,210000,21.546,21.552,21.53,21.53,6443,0
BSCQ.US,60,20201019,220000,21.539,21.56,21.52,21.545,19681,0
BSCQ.US,60,20201020,160000,21.56,21.56,21.54,21.54,4777,0
BSCQ.US,60,20201020,170000,21.54,21.55,21.532,21.55,12405,0
BSCQ.US,60,20201020,180000,21.545,21.55,21.54,21.54,7417,0
BSCQ.US,60,20201020,190000,21.55,21.55,21.536,21.536,2145,0
BSCQ.US,60,20201020,200000,21.52,21.546,21.52,21.544,2161,0
BSCQ.US,60,20201020,210000,21.54,21.55,21.53,21.53,3938,0
BSCQ.US,60,20201020,220000,21.526,21.53,21.525,21.53,11691,0
BSCQ.US,60,20201021,160000,21.54,21.57,21.51,21.57,8733,0
BSCQ.US,60,20201021,170000,21.529,21.53,21.51,21.525,4258,0
BSCQ.US,60,20201021,180000,21.54,21.57,21.54,21.553,6347,0
BSCQ.US,60,20201021,190000,21.52,21.57,21.52,21.561,2423,0
BSCQ.US,60,20201021,200000,21.561,21.58,21.561,21.58,1261,0
BSCQ.US,60,20201021,210000,21.562,21.59,21.52,21.59,12949,0
BSCQ.US,60,20201021,220000,21.551,21.61,21.53,21.61,8221,0
BSCQ.US,60,20201022,160000,21.54,21.54,21.52,21.521,10043,0
BSCQ.US,60,20201022,170000,21.524,21.524,21.52,21.52,3457,0
BSCQ.US,60,20201022,180000,21.515,21.516,21.51,21.51,3205,0
BSCQ.US,60,20201022,190000,21.506,21.508,21.495,21.495,3492,0
BSCQ.US,60,20201022,200000,21.5,21.5,21.5,21.5,1014,0
BSCQ.US,60,20201022,210000,21.5,21.5,21.495,21.5,3029,0
BSCQ.US,60,20201022,220000,21.5,21.5,21.493,21.5,5144,0
BSCQ.US,60,20201023,160000,21.55,21.55,21.533,21.535,3136,0
BSCQ.US,60,20201023,170000,21.535,21.56,21.535,21.536,4468,0
BSCQ.US,60,20201023,180000,21.535,21.56,21.535,21.544,5575,0
BSCQ.US,60,20201023,190000,21.544,21.56,21.52,21.56,1726,0
BSCQ.US,60,20201023,200000,21.556,21.56,21.551,21.56,6157,0
BSCQ.US,60,20201023,210000,21.55,21.55,21.53,21.53,4502,0
BSCQ.US,60,20201023,220000,21.54,21.54,21.53,21.535,4091,0
BSCQ.US,60,20201026,150000,21.6,21.6,21.545,21.58,2869,0
BSCQ.US,60,20201026,160000,21.57,21.58,21.55,21.58,6606,0
BSCQ.US,60,20201026,170000,21.58,21.58,21.541,21.58,4520,0
BSCQ.US,60,20201026,180000,21.58,21.58,21.56,21.57,2729,0
BSCQ.US,60,20201026,190000,21.57,21.57,21.54,21.57,28270,0
BSCQ.US,60,20201026,200000,21.554,21.57,21.54,21.56,6567,0
BSCQ.US,60,20201026,210000,21.57,21.57,21.553,21.57,7612,0
BSCQ.US,60,20201027,150000,21.58,21.61,21.56,21.58,6695,0
BSCQ.US,60,20201027,160000,21.58,21.58,21.56,21.565,6262,0
BSCQ.US,60,20201027,170000,21.612,21.612,21.612,21.612,231,0
BSCQ.US,60,20201027,180000,21.6,21.61,21.589,21.595,1409,0
BSCQ.US,60,20201027,190000,21.63,21.63,21.57,21.596,5706,0
BSCQ.US,60,20201027,200000,21.589,21.61,21.589,21.59,6952,0
BSCQ.US,60,20201027,210000,21.595,21.62,21.578,21.59,16556,0
BSCQ.US,60,20201028,150000,21.63,21.63,21.571,21.571,2754,0
BSCQ.US,60,20201028,160000,21.56,21.571,21.555,21.555,2265,0
BSCQ.US,60,20201028,170000,21.55,21.55,21.52,21.523,28898,0
BSCQ.US,60,20201028,180000,21.525,21.53,21.525,21.529,11753,0
BSCQ.US,60,20201028,190000,21.538,21.557,21.538,21.557,3056,0
BSCQ.US,60,20201028,200000,21.555,21.59,21.524,21.54,51628,0
BSCQ.US,60,20201028,210000,21.54,21.565,21.53,21.56,38753,0
BSCQ.US,60,20201029,150000,21.54,21.54,21.501,21.501,6768,0
BSCQ.US,60,20201029,160000,21.51,21.56,21.51,21.56,2758,0
BSCQ.US,60,20201029,170000,21.529,21.529,21.529,21.529,463,0
BSCQ.US,60,20201029,180000,21.54,21.55,21.529,21.535,4021,0
BSCQ.US,60,20201029,190000,21.54,21.55,21.513,21.524,5975,0
BSCQ.US,60,20201029,200000,21.528,21.528,21.484,21.491,17741,0
BSCQ.US,60,20201029,210000,21.491,21.55,21.491,21.53,17225,0
BSCQ.US,60,20201030,150000,21.53,21.57,21.5,21.5,5986,0
BSCQ.US,60,20201030,160000,21.529,21.532,21.491,21.509,5272,0
BSCQ.US,60,20201030,170000,21.5,21.5,21.495,21.497,3527,0
BSCQ.US,60,20201030,180000,21.497,21.5,21.495,21.5,3549,0
BSCQ.US,60,20201030,190000,21.5,21.5,21.495,21.495,2647,0
BSCQ.US,60,20201030,200000,21.498,21.52,21.495,21.505,14750,0
BSCQ.US,60,20201030,210000,21.51,21.51,21.491,21.491,7473,0
BSCQ.US,60,20201102,160000,21.5,21.53,21.5,21.53,535,0
BSCQ.US,60,20201102,170000,21.506,21.53,21.491,21.497,4508,0
BSCQ.US,60,20201102,180000,21.52,21.52,21.51,21.516,1645,0
BSCQ.US,60,20201102,190000,21.524,21.526,21.509,21.51,4079,0
BSCQ.US,60,20201102,200000,21.502,21.519,21.502,21.517,3097,0
BSCQ.US,60,20201102,210000,21.53,21.53,21.51,21.51,2189,0
BSCQ.US,60,20201102,220000,21.514,21.53,21.514,21.53,17412,0
BSCQ.US,60,20201103,160000,21.58,21.58,21.492,21.494,3368,0
BSCQ.US,60,20201103,170000,21.496,21.53,21.496,21.53,1727,0
BSCQ.US,60,20201103,180000,21.52,21.52,21.52,21.52,6708,0
BSCQ.US,60,20201103,190000,21.524,21.529,21.52,21.52,4278,0
BSCQ.US,60,20201103,200000,21.519,21.53,21.519,21.52,19837,0
BSCQ.US,60,20201103,210000,21.526,21.53,21.491,21.515,2457,0
BSCQ.US,60,20201103,220000,21.52,21.57,21.52,21.57,12990,0
BSCQ.US,60,20201104,160000,21.6,21.64,21.6,21.63,9191,0
BSCQ.US,60,20201104,170000,21.597,21.63,21.597,21.63,8245,0
BSCQ.US,60,20201104,180000,21.63,21.63,21.62,21.626,1727,0
BSCQ.US,60,20201104,190000,21.63,21.63,21.63,21.63,314,0
BSCQ.US,60,20201104,200000,21.63,21.659,21.63,21.659,7106,0
BSCQ.US,60,20201104,210000,21.655,21.66,21.65,21.65,5089,0
BSCQ.US,60,20201104,220000,21.659,21.66,21.642,21.66,10003,0
BSCQ.US,60,20201105,160000,21.658,21.658,21.658,21.658,211,0
BSCQ.US,60,20201105,170000,21.655,21.66,21.65,21.66,9236,0
BSCQ.US,60,20201105,180000,21.653,21.655,21.65,21.655,10313,0
BSCQ.US,60,20201105,190000,21.655,21.655,21.65,21.655,2630,0
BSCQ.US,60,20201105,200000,21.66,21.66,21.655,21.655,1106,0
BSCQ.US,60,20201105,210000,21.651,21.656,21.65,21.655,12056,0
BSCQ.US,60,20201105,220000,21.659,21.66,21.65,21.66,15133,0
BSCQ.US,60,20201106,160000,21.63,21.65,21.618,21.64,3523,0
BSCQ.US,60,20201106,170000,21.63,21.638,21.621,21.638,1925,0
BSCQ.US,60,20201106,180000,21.627,21.63,21.627,21.63,852,0
BSCQ.US,60,20201106,190000,21.623,21.66,21.62,21.64,18020,0
BSCQ.US,60,20201106,200000,21.647,21.647,21.635,21.641,2105,0
BSCQ.US,60,20201106,210000,21.634,21.67,21.62,21.67,12470,0
BSCQ.US,60,20201106,220000,21.64,21.68,21.62,21.68,17231,0
BSCQ.US,60,20201109,160000,21.78,21.78,21.61,21.63,7034,0
BSCQ.US,60,20201109,170000,21.61,21.61,21.57,21.58,1206,0
BSCQ.US,60,20201109,180000,21.59,21.64,21.58,21.621,9862,0
BSCQ.US,60,20201109,190000,21.6,21.617,21.6,21.615,2451,0
BSCQ.US,60,20201109,200000,21.62,21.62,21.61,21.62,1234,0
BSCQ.US,60,20201109,210000,21.615,21.62,21.59,21.617,2669,0
BSCQ.US,60,20201109,220000,21.59,21.608,21.59,21.605,3543,0
BSCQ.US,60,20201110,160000,21.59,21.6,21.56,21.6,4156,0
BSCQ.US,60,20201110,180000,21.59,21.59,21.58,21.586,487,0
BSCQ.US,60,20201110,190000,21.585,21.6,21.585,21.6,4124,0
BSCQ.US,60,20201110,200000,21.59,21.593,21.58,21.588,3402,0
BSCQ.US,60,20201110,210000,21.59,21.598,21.58,21.59,4874,0
BSCQ.US,60,20201110,220000,21.58,21.59,21.58,21.59,16541,0
BSCQ.US,60,20201111,160000,21.56,21.6,21.56,21.6,1351,0
BSCQ.US,60,20201111,170000,21.61,21.61,21.55,21.55,7970,0
BSCQ.US,60,20201111,180000,21.572,21.572,21.572,21.572,147,0
BSCQ.US,60,20201111,190000,21.578,21.578,21.57,21.57,528,0
BSCQ.US,60,20201111,200000,21.609,21.609,21.59,21.59,1150,0
BSCQ.US,60,20201111,210000,21.59,21.62,21.57,21.57,14282,0
BSCQ.US,60,20201111,220000,21.579,21.62,21.57,21.62,5481,0
BSCQ.US,60,20201112,160000,21.605,21.63,21.56,21.63,580,0
BSCQ.US,60,20201112,170000,21.59,21.61,21.59,21.604,12368,0
BSCQ.US,60,20201112,180000,21.6,21.6,21.6,21.6,805,0
BSCQ.US,60,20201112,190000,21.605,21.63,21.6,21.63,20188,0
BSCQ.US,60,20201112,200000,21.6,21.61,21.6,21.6,10583,0
BSCQ.US,60,20201112,210000,21.607,21.62,21.6,21.617,7444,0
BSCQ.US,60,20201112,220000,21.616,21.62,21.61,21.62,8077,0
BSCQ.US,60,20201113,160000,21.6,21.63,21.57,21.63,6115,0
BSCQ.US,60,20201113,170000,21.63,21.63,21.57,21.61,15826,0
BSCQ.US,60,20201113,180000,21.595,21.61,21.586,21.609,4725,0
BSCQ.US,60,20201113,190000,21.6,21.605,21.6,21.6,10073,0
BSCQ.US,60,20201113,200000,21.605,21.605,21.6,21.605,2831,0
BSCQ.US,60,20201113,210000,21.607,21.61,21.55,21.6,31015,0
BSCQ.US,60,20201113,220000,21.59,21.61,21.56,21.56,14690,0
BSCQ.US,60,20201116,160000,21.63,21.64,21.58,21.615,6403,0
BSCQ.US,60,20201116,170000,21.6,21.64,21.6,21.64,5029,0
BSCQ.US,60,20201116,180000,21.63,21.64,21.61,21.63,9504,0
BSCQ.US,60,20201116,190000,21.625,21.63,21.61,21.62,36812,0
BSCQ.US,60,20201116,200000,21.63,21.66,21.62,21.639,14640,0
BSCQ.US,60,20201116,210000,21.64,21.65,21.63,21.64,12284,0
BSCQ.US,60,20201116,220000,21.64,21.66,21.63,21.66,32647,0
BSCQ.US,60,20201117,160000,21.73,21.73,21.66,21.66,5398,0
BSCQ.US,60,20201117,170000,21.655,21.66,21.627,21.63,4794,0
BSCQ.US,60,20201117,180000,21.62,21.62,21.609,21.61,15289,0
BSCQ.US,60,20201117,190000,21.61,21.625,21.6,21.61,28133,0
BSCQ.US,60,20201117,200000,21.61,21.63,21.595,21.6,38474,0
BSCQ.US,60,20201117,210000,21.6,21.68,21.59,21.68,84728,0
BSCQ.US,60,20201117,220000,21.68,21.68,21.62,21.68,31657,0
BSCQ.US,60,20201118,160000,21.674,21.75,21.63,21.63,4508,0
BSCQ.US,60,20201118,170000,21.63,21.67,21.63,21.64,2643,0
BSCQ.US,60,20201118,180000,21.655,21.656,21.62,21.645,9026,0
BSCQ.US,60,20201118,190000,21.66,21.66,21.64,21.655,6772,0
BSCQ.US,60,20201118,200000,21.66,21.66,21.64,21.64,4694,0
BSCQ.US,60,20201118,210000,21.64,21.7,21.63,21.64,15115,0
BSCQ.US,60,20201118,220000,21.64,21.69,21.64,21.67,20178,0
BSCQ.US,60,20201119,160000,21.77,21.77,21.67,21.71,8101,0
BSCQ.US,60,20201119,170000,21.72,21.72,21.72,21.72,8976,0
BSCQ.US,60,20201119,180000,21.71,21.72,21.705,21.711,3238,0
BSCQ.US,60,20201119,190000,21.7,21.71,21.696,21.696,4131,0
BSCQ.US,60,20201119,200000,21.719,21.72,21.706,21.71,2255,0
BSCQ.US,60,20201119,210000,21.71,21.72,21.71,21.713,6775,0
BSCQ.US,60,20201119,220000,21.71,21.729,21.7,21.72,9894,0
BSCQ.US,60,20201120,160000,21.7,21.73,21.7,21.715,10916,0
BSCQ.US,60,20201120,170000,21.71,21.719,21.709,21.71,3120,0
BSCQ.US,60,20201120,180000,21.708,21.73,21.708,21.714,2826,0
BSCQ.US,60,20201120,190000,21.715,21.715,21.714,21.715,2786,0
BSCQ.US,60,20201120,200000,21.72,21.72,21.71,21.716,918,0
BSCQ.US,60,20201120,210000,21.712,21.72,21.71,21.716,8576,0
BSCQ.US,60,20201120,220000,21.715,21.72,21.71,21.72,10385,0
BSCQ.US,60,20201123,160000,21.78,21.78,21.703,21.71,4285,0
BSCQ.US,60,20201123,170000,21.705,21.707,21.7,21.705,8122,0
BSCQ.US,60,20201123,180000,21.705,21.71,21.705,21.71,3669,0
BSCQ.US,60,20201123,190000,21.705,21.71,21.7,21.704,3694,0
BSCQ.US,60,20201123,200000,21.7,21.705,21.691,21.7,6647,0
BSCQ.US,60,20201123,210000,21.705,21.73,21.695,21.715,4547,0
BSCQ.US,60,20201123,220000,21.715,21.719,21.702,21.71,15456,0
BSCQ.US,60,20201124,160000,21.67,21.73,21.67,21.72,3734,0
BSCQ.US,60,20201124,170000,21.72,21.72,21.71,21.72,3949,0
BSCQ.US,60,20201124,180000,21.72,21.724,21.71,21.71,3919,0
BSCQ.US,60,20201124,190000,21.72,21.725,21.72,21.725,10970,0
BSCQ.US,60,20201124,200000,21.716,21.73,21.69,21.73,8645,0
BSCQ.US,60,20201124,210000,21.72,21.73,21.71,21.715,14189,0
BSCQ.US,60,20201124,220000,21.71,21.72,21.68,21.7,33775,0
BSCQ.US,60,20201125,160000,21.72,21.72,21.67,21.67,1707,0
BSCQ.US,60,20201125,170000,21.67,21.705,21.67,21.69,1620,0
BSCQ.US,60,20201125,180000,21.67,21.709,21.67,21.67,2524,0
BSCQ.US,60,20201125,190000,21.67,21.72,21.67,21.68,1256,0
