<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHB.US,60,20201105,220000,16.0502,16.15,16.0502,16.15,1296,0
CHB.US,60,20201106,160000,15.46,15.46,15.46,15.46,1100,0
CHB.US,60,20201106,170000,15.47,15.548,15.45,15.548,1495,0
CHB.US,60,20201106,190000,15.5518,15.5518,15.5518,15.5518,500,0
CHB.US,60,20201106,220000,15.69,15.69,15.69,15.69,400,0
CHB.US,60,20201109,170000,16,16,16,16,201,0
CHB.US,60,20201109,180000,15.9399,15.9399,15.9399,15.9399,300,0
CHB.US,60,20201109,190000,15.91,15.91,15.91,15.91,300,0
CHB.US,60,20201109,200000,15.865,15.865,15.865,15.865,635,0
CHB.US,60,20201109,210000,15.845,15.845,15.79,15.79,400,0
CHB.US,60,20201109,220000,15.88,15.89,15.78,15.78,500,0
CHB.US,60,20201110,160000,15.53,15.53,15.53,15.53,570,0
CHB.US,60,20201110,170000,15.45,15.5099,15.45,15.5099,1000,0
CHB.US,60,20201110,180000,15.52,15.52,15.52,15.52,100,0
CHB.US,60,20201110,190000,15.55,15.55,15.47,15.47,1200,0
CHB.US,60,20201110,210000,15.56,15.57,15.56,15.56,2344,0
CHB.US,60,20201110,220000,15.45,15.45,15.45,15.45,200,0
CHB.US,60,20201111,160000,15.29,15.29,15.29,15.29,4562,0
CHB.US,60,20201111,170000,15.23,15.23,15.23,15.23,150,0
CHB.US,60,20201111,200000,15.36,15.36,15.36,15.36,200,0
CHB.US,60,20201111,210000,15.275,15.275,15.275,15.275,192,0
CHB.US,60,20201112,160000,15.33,15.33,15.33,15.33,292,0
CHB.US,60,20201112,180000,15.5,15.5,15.5,15.5,326,0
CHB.US,60,20201112,220000,15.41,15.42,15.41,15.42,400,0
CHB.US,60,20201113,160000,15.549,15.55,15.549,15.55,1500,0
CHB.US,60,20201113,170000,15.5299,15.5299,15.5299,15.5299,321,0
CHB.US,60,20201113,180000,15.4543,15.4543,15.4543,15.4543,150,0
CHB.US,60,20201113,200000,15.495,15.495,15.495,15.495,200,0
CHB.US,60,20201116,170000,15.69,15.69,15.69,15.69,500,0
CHB.US,60,20201116,180000,15.69,15.69,15.69,15.69,200,0
CHB.US,60,20201116,190000,15.66,15.66,15.66,15.66,200,0
CHB.US,60,20201116,200000,15.66,15.66,15.66,15.66,200,0
CHB.US,60,20201116,210000,15.5702,15.69,15.57,15.69,3200,0
CHB.US,60,20201116,220000,15.61,15.61,15.61,15.61,200,0
CHB.US,60,20201117,160000,15.4,15.4,15.4,15.4,946,0
CHB.US,60,20201117,170000,15.24,15.24,15.24,15.24,2000,0
CHB.US,60,20201117,180000,15.37,15.37,15.37,15.37,100,0
CHB.US,60,20201117,210000,15.41,15.41,15.41,15.41,200,0
CHB.US,60,20201117,220000,15.41,15.41,15.36,15.36,200,0
CHB.US,60,20201118,160000,15.29,15.29,15.29,15.29,100,0
CHB.US,60,20201118,170000,15.2,15.205,15.2,15.205,410,0
CHB.US,60,20201118,180000,15.19,15.19,15.19,15.19,100,0
CHB.US,60,20201118,220000,15.2,15.2,15.2,15.2,400,0
CHB.US,60,20201119,170000,15.3001,15.3001,15.3,15.3,800,0
CHB.US,60,20201119,220000,15.335,15.34,15.335,15.34,1100,0
CHB.US,60,20201120,170000,15.54,15.54,15.54,15.54,900,0
CHB.US,60,20201123,160000,15.44,15.44,15.36,15.36,2007,0
CHB.US,60,20201123,170000,15.34,15.35,15.2,15.2,7941,0
CHB.US,60,20201123,180000,15.2921,15.2921,15.2921,15.2921,200,0
CHB.US,60,20201123,220000,15.2221,15.2221,15.18,15.18,260,0
CHB.US,60,20201124,160000,15.2,15.2,15.1,15.1,1640,0
CHB.US,60,20201124,170000,15.02,15.02,15.02,15.02,1500,0
CHB.US,60,20201124,180000,15.1,15.14,15.1,15.13,3924,0
CHB.US,60,20201124,210000,15.08,15.08,15.08,15.08,100,0
CHB.US,60,20201125,160000,14.88,14.88,14.75,14.75,2024,0
CHB.US,60,20201125,170000,14.85,14.86,14.85,14.86,1000,0
CHB.US,60,20201125,180000,14.86,14.86,14.86,14.86,100,0
CHB.US,60,20201125,220000,14.87,14.88,14.87,14.88,242,0
CHB.US,60,20201127,180000,14.92,14.92,14.92,14.92,100,0
CHB.US,60,20201130,170000,15.11,15.11,15.11,15.11,100,0
CHB.US,60,20201130,220000,15.05,15.05,15.05,15.05,100,0
CHB.US,60,20201201,160000,15.28,15.28,15.28,15.28,400,0
CHB.US,60,20201201,170000,15.259,15.259,15.1431,15.229,985,0
CHB.US,60,20201201,180000,15.24,15.24,15.24,15.24,200,0
CHB.US,60,20201201,200000,15.25,15.26,15.25,15.26,800,0
CHB.US,60,20201201,210000,15.25,15.25,15.25,15.25,100,0
CHB.US,60,20201201,220000,15.18,15.18,15.18,15.18,100,0
CHB.US,60,20201202,160000,15.04,15.04,15.04,15.04,200,0
CHB.US,60,20201202,170000,15.05,15.06,15.04,15.06,2000,0
CHB.US,60,20201202,200000,15.07,15.07,15.07,15.07,332,0
CHB.US,60,20201202,210000,15.03,15.05,15.03,15.05,400,0
CHB.US,60,20201202,220000,14.9602,15.01,14.95,14.95,2218,0
CHB.US,60,20201203,160000,15.27,15.27,15.27,15.27,405,0
CHB.US,60,20201203,190000,15.2978,15.2978,15.2978,15.2978,200,0
CHB.US,60,20201203,210000,15.375,15.38,15.37,15.37,400,0
CHB.US,60,20201204,160000,15.39,15.39,15.39,15.39,400,0
CHB.US,60,20201204,180000,15.52,15.5292,15.52,15.52,964,0
CHB.US,60,20201204,220000,15.495,15.5,15.49,15.5,400,0
CHB.US,60,20201207,160000,15.36,15.36,15.36,15.36,268,0
CHB.US,60,20201207,170000,15.33,15.367,15.33,15.367,1163,0
CHB.US,60,20201208,190000,15.275,15.275,15.275,15.275,200,0
CHB.US,60,20201208,210000,15.32,15.32,15.32,15.32,139,0
CHB.US,60,20201209,160000,14.98,15.03,14.98,15,850,0
CHB.US,60,20201209,170000,15,15,15,15,186,0
CHB.US,60,20201209,180000,15,15.005,15,15,2932,0
CHB.US,60,20201209,190000,14.93,14.94,14.93,14.94,3500,0
CHB.US,60,20201209,210000,14.9,14.9,14.9,14.9,200,0
CHB.US,60,20201209,220000,14.8832,14.895,14.82,14.885,2534,0
CHB.US,60,20201210,170000,14.935,14.935,14.935,14.935,135,0
CHB.US,60,20201210,220000,15.02,15.0399,15.02,15.0399,1740,0
CHB.US,60,20201211,160000,14.83,14.83,14.83,14.83,201,0
CHB.US,60,20201211,170000,14.81,14.81,14.77,14.77,1500,0
CHB.US,60,20201211,210000,14.775,14.775,14.775,14.775,130,0
CHB.US,60,20201214,160000,14.9,14.9,14.9,14.9,200,0
CHB.US,60,20201214,170000,14.99,15.02,14.99,15.0199,8500,0
CHB.US,60,20201214,190000,15.04,15.04,15.03,15.04,3300,0
CHB.US,60,20201214,200000,15.03,15.03,15.03,15.03,333,0
CHB.US,60,20201214,220000,15.03,15.03,15.03,15.03,200,0
CHB.US,60,20201215,160000,15.22,15.33,15.22,15.33,3800,0
CHB.US,60,20201215,170000,15.36,15.36,15.359,15.359,1300,0
CHB.US,60,20201215,190000,15.345,15.345,15.345,15.345,220,0
CHB.US,60,20201215,200000,15.321,15.365,15.321,15.3399,5559,0
CHB.US,60,20201215,210000,15.3339,15.3339,15.3339,15.3339,363,0
CHB.US,60,20201215,220000,15.3322,15.3322,15.32,15.32,663,0
CHB.US,60,20201216,170000,15.4899,15.4899,15.4899,15.4899,100,0
CHB.US,60,20201216,180000,15.51,15.51,15.51,15.51,230,0
CHB.US,60,20201216,190000,15.539,15.539,15.539,15.539,500,0
CHB.US,60,20201216,200000,15.54,15.54,15.54,15.54,100,0
CHB.US,60,20201216,210000,15.53,15.53,15.475,15.53,1800,0
CHB.US,60,20201216,220000,15.53,15.53,15.529,15.529,534,0
CHB.US,60,20201217,160000,15.82,15.87,15.82,15.87,400,0
CHB.US,60,20201217,170000,15.87,15.87,15.86,15.87,4792,0
CHB.US,60,20201217,190000,15.925,15.9799,15.925,15.9799,2300,0
CHB.US,60,20201217,200000,15.979,15.979,15.9431,15.959,9300,0
CHB.US,60,20201217,210000,15.91,15.91,15.91,15.91,500,0
CHB.US,60,20201217,220000,15.86,15.86,15.85,15.85,296,0
CHB.US,60,20201218,170000,15.84,15.86,15.71,15.71,6384,0
CHB.US,60,20201218,220000,15.87,15.87,15.87,15.87,100,0
CHB.US,60,20201221,160000,15.87,16.03,15.87,16.0002,635,0
CHB.US,60,20201221,180000,16.1,16.109,16.1,16.109,1356,0
CHB.US,60,20201221,190000,16.1299,16.1299,16.0637,16.0637,3120,0
CHB.US,60,20201221,220000,16.12,16.12,16.12,16.12,744,0
CHB.US,60,20201222,180000,16.239,16.24,16.239,16.24,496,0
CHB.US,60,20201222,220000,16.2,16.2,16.2,16.2,100,0
CHB.US,60,20201223,160000,16.11,16.11,16.1,16.1,429,0
CHB.US,60,20201223,170000,16.1035,16.1035,16.01,16.0102,1885,0
CHB.US,60,20201223,180000,16.13,16.13,16.13,16.13,200,0
CHB.US,60,20201223,190000,16.0455,16.06,16.0455,16.06,300,0
CHB.US,60,20201223,200000,16.07,16.07,16.02,16.02,1090,0
CHB.US,60,20201223,210000,16.065,16.065,16.065,16.065,200,0
CHB.US,60,20201223,220000,16.065,16.065,16.065,16.065,100,0
CHB.US,60,20201224,160000,16,16.02,15.968,16.02,2455,0
CHB.US,60,20201224,170000,16.05,16.06,16.05,16.05,1400,0
CHB.US,60,20201224,180000,15.92,15.92,15.92,15.92,220,0
CHB.US,60,20201224,190000,15.96,15.96,15.96,15.96,200,0
CHB.US,60,20201224,200000,15.96,15.96,15.96,15.96,0,0
CHB.US,60,20201228,160000,15.99,15.99,15.9763,15.9763,445,0
CHB.US,60,20201228,170000,15.9827,16.08,15.97,16.08,4600,0
CHB.US,60,20201228,180000,16.18,16.1892,16.18,16.1892,1000,0
CHB.US,60,20201228,210000,16.17,16.17,16.17,16.17,200,0
CHB.US,60,20201229,180000,16.06,16.06,15.9601,16,1267,0
CHB.US,60,20201229,210000,15.9601,15.9601,15.9601,15.9601,310,0
CHB.US,60,20201229,220000,15.98,15.98,15.98,15.98,200,0
CHB.US,60,20201230,160000,16.13,16.13,16.13,16.13,100,0
CHB.US,60,20201230,210000,16.202,16.202,16.202,16.202,155,0
CHB.US,60,20201230,220000,16.28,16.28,16.235,16.27,2200,0
CHB.US,60,20201231,160000,16.2601,16.2601,16.2601,16.2601,1000,0
CHB.US,60,20201231,190000,16.3,16.3,16.3,16.3,300,0
CHB.US,60,20201231,210000,16.31,16.31,16.31,16.31,100,0
CHB.US,60,20201231,220000,16.2801,16.2801,16.28,16.28,600,0
CHB.US,60,20210104,160000,16.51,16.51,16.5,16.5,6198,0
CHB.US,60,20210104,170000,16.47,16.47,16.3861,16.3861,15100,0
CHB.US,60,20210104,180000,16.39,16.39,16.39,16.39,109,0
CHB.US,60,20210104,190000,16.3099,16.3099,16.3099,16.3099,100,0
CHB.US,60,20210104,210000,16.37,16.37,16.37,16.37,100,0
CHB.US,60,20210105,180000,16.485,16.485,16.485,16.485,100,0
CHB.US,60,20210105,200000,16.6,16.6,16.5491,16.5491,1203,0
CHB.US,60,20210106,180000,16.72,16.72,16.72,16.72,300,0
CHB.US,60,20210107,160000,16.49,16.49,16.415,16.415,598,0
CHB.US,60,20210107,180000,16.42,16.42,16.42,16.42,496,0
CHB.US,60,20210107,200000,16.485,16.485,16.485,16.485,100,0
CHB.US,60,20210107,220000,16.58,16.58,16.58,16.58,200,0
CHB.US,60,20210108,160000,16.8099,16.8099,16.8099,16.8099,118,0
CHB.US,60,20210108,170000,16.86,16.885,16.85,16.885,1100,0
CHB.US,60,20210108,200000,16.86,16.86,16.8417,16.8417,3137,0
CHB.US,60,20210108,220000,16.9299,16.93,16.9299,16.93,256,0
CHB.US,60,20210111,160000,16.71,16.71,16.67,16.67,5415,0
CHB.US,60,20210111,170000,16.68,16.68,16.68,16.68,311,0
CHB.US,60,20210111,190000,16.71,16.71,16.71,16.71,300,0
CHB.US,60,20210111,220000,16.72,16.72,16.6,16.6,896,0
CHB.US,60,20210112,160000,16.88,16.88,16.88,16.88,400,0
CHB.US,60,20210112,220000,16.9,16.9,16.9,16.9,100,0
CHB.US,60,20210113,160000,16.83,16.83,16.83,16.83,242,0
CHB.US,60,20210113,200000,16.7501,16.7501,16.7501,16.7501,1566,0
CHB.US,60,20210114,160000,16.99,17,16.99,17,1000,0
CHB.US,60,20210114,190000,17.0599,17.0599,17.0599,17.0599,900,0
CHB.US,60,20210114,220000,17.03,17.03,17.03,17.03,157,0
CHB.US,60,20210115,160000,16.8682,16.8682,16.8682,16.8682,300,0
CHB.US,60,20210115,170000,16.7846,16.8,16.7846,16.8,319,0
CHB.US,60,20210115,180000,16.805,16.805,16.805,16.805,300,0
CHB.US,60,20210115,190000,16.89,16.89,16.89,16.89,800,0
CHB.US,60,20210115,220000,16.95,16.95,16.95,16.95,5889,0
CHB.US,60,20210119,160000,17.27,17.27,17.27,17.27,2551,0
CHB.US,60,20210119,170000,17.215,17.215,17.21,17.21,5900,0
CHB.US,60,20210119,190000,17.24,17.24,17.24,17.24,100,0
CHB.US,60,20210119,200000,17.26,17.2799,17.26,17.2799,350,0
CHB.US,60,20210119,210000,17.28,17.29,17.28,17.28,628,0
CHB.US,60,20210119,220000,17.245,17.281,17.2181,17.2181,2260,0
CHB.US,60,20210120,160000,17.65,17.735,17.65,17.735,460,0
CHB.US,60,20210120,170000,17.819,17.86,17.8,17.819,16300,0
CHB.US,60,20210120,180000,17.799,17.799,17.785,17.785,493,0
CHB.US,60,20210120,210000,17.7401,17.7401,17.7401,17.7401,393,0
CHB.US,60,20210120,220000,17.87,17.87,17.87,17.87,186,0
CHB.US,60,20210121,160000,17.99,17.99,17.86,17.86,399,0
CHB.US,60,20210121,170000,17.95,17.96,17.95,17.96,4100,0
CHB.US,60,20210121,180000,17.96,17.96,17.9141,17.9141,1300,0
CHB.US,60,20210121,190000,17.926,17.926,17.91,17.91,550,0
CHB.US,60,20210121,200000,17.97,17.98,17.97,17.98,400,0
CHB.US,60,20210121,210000,17.9101,17.9281,17.9101,17.9281,435,0
CHB.US,60,20210121,220000,18.005,18.005,17.99,17.99,670,0
CHB.US,60,20210122,160000,18.32,18.455,18.32,18.4,1617,0
CHB.US,60,20210122,170000,18.4506,18.4506,18.4506,18.4506,383,0
CHB.US,60,20210122,180000,18.474,18.53,18.45,18.52,4478,0
CHB.US,60,20210122,190000,18.5,18.51,18.5,18.51,300,0
CHB.US,60,20210122,200000,18.4899,18.4899,18.4899,18.4899,3000,0
CHB.US,60,20210122,210000,18.49,18.499,18.46,18.485,1702,0
CHB.US,60,20210122,220000,18.499,18.51,18.495,18.51,2915,0
CHB.US,60,20210125,160000,18.6001,18.71,18.6001,18.71,878,0
CHB.US,60,20210125,170000,18.66,18.685,18.6501,18.685,1337,0
CHB.US,60,20210125,180000,18.66,18.67,18.6562,18.67,1853,0
CHB.US,60,20210125,190000,18.66,18.66,18.65,18.65,975,0
CHB.US,60,20210125,210000,18.62,18.62,18.62,18.62,100,0
CHB.US,60,20210125,220000,18.62,18.76,18.62,18.76,700,0
CHB.US,60,20210126,160000,18.64,18.64,18.4226,18.4226,2332,0
CHB.US,60,20210126,180000,18.55,18.78,18.475,18.51,1864,0
CHB.US,60,20210126,200000,18.53,18.53,18.53,18.53,100,0
CHB.US,60,20210126,220000,18.53,18.53,18.53,18.53,400,0
CHB.US,60,20210127,160000,17.95,17.95,17.815,17.84,1646,0
CHB.US,60,20210127,170000,17.91,17.91,17.9,17.91,600,0
CHB.US,60,20210127,180000,17.77,17.85,17.77,17.85,1547,0
CHB.US,60,20210127,190000,17.79,17.8692,17.79,17.845,670,0
CHB.US,60,20210127,200000,17.859,17.859,17.859,17.859,200,0
CHB.US,60,20210127,210000,17.84,17.8401,17.84,17.8401,1864,0
CHB.US,60,20210127,220000,17.84,17.85,17.83,17.85,400,0
CHB.US,60,20210128,160000,17.29,17.39,17.29,17.39,5158,0
CHB.US,60,20210128,170000,17.4,17.51,17.4,17.51,269,0
CHB.US,60,20210128,180000,17.52,17.525,17.52,17.52,560,0
CHB.US,60,20210128,190000,17.525,17.539,17.525,17.539,1042,0
CHB.US,60,20210128,200000,17.55,17.55,17.5484,17.5484,2000,0
CHB.US,60,20210128,210000,17.5034,17.52,17.5034,17.52,540,0
CHB.US,60,20210128,220000,17.52,17.52,17.49,17.49,211,0
CHB.US,60,20210129,170000,17.48,17.509,17.44,17.44,2494,0
CHB.US,60,20210129,190000,17.42,17.42,17.42,17.42,150,0
CHB.US,60,20210129,200000,17.4,17.4,17.355,17.355,1050,0
CHB.US,60,20210129,220000,17.38,17.38,17.38,17.38,100,0
CHB.US,60,20210201,160000,17.71,17.96,17.71,17.91,9550,0
CHB.US,60,20210201,170000,17.94,18,17.915,17.92,4105,0
CHB.US,60,20210201,180000,17.939,17.939,17.939,17.939,368,0
CHB.US,60,20210201,190000,17.898,17.958,17.8455,17.8455,2406,0
CHB.US,60,20210201,200000,17.8777,17.97,17.8777,17.97,255,0
CHB.US,60,20210201,210000,17.925,17.98,17.925,17.9799,3140,0
CHB.US,60,20210201,220000,18.01,18.01,18.01,18.01,136,0
CHB.US,60,20210202,160000,18.26,18.26,18.26,18.26,253,0
CHB.US,60,20210202,170000,18.28,18.28,18.28,18.28,115,0
CHB.US,60,20210202,180000,18.35,18.35,18.2901,18.2901,638,0
CHB.US,60,20210202,200000,18.38,18.38,18.38,18.38,100,0
CHB.US,60,20210202,220000,18.37,18.38,18.37,18.38,400,0
CHB.US,60,20210203,160000,18.59,18.59,18.59,18.59,200,0
CHB.US,60,20210203,170000,18.66,18.66,18.66,18.66,537,0
CHB.US,60,20210203,180000,18.69,18.69,18.66,18.66,200,0
CHB.US,60,20210203,200000,18.74,18.76,18.715,18.75,1736,0
CHB.US,60,20210203,210000,18.7,18.7077,18.69,18.7077,1900,0
CHB.US,60,20210203,220000,18.71,18.79,18.7,18.7,600,0
CHB.US,60,20210204,160000,18.62,18.62,18.529,18.57,1263,0
CHB.US,60,20210204,170000,18.59,18.59,18.59,18.59,1600,0
CHB.US,60,20210204,180000,18.635,18.64,18.62,18.64,1100,0
CHB.US,60,20210204,190000,18.63,18.63,18.63,18.63,804,0
CHB.US,60,20210204,200000,18.68,18.68,18.68,18.68,200,0
CHB.US,60,20210204,220000,18.65,18.65,18.61,18.61,1900,0
CHB.US,60,20210205,160000,18.88,18.88,18.88,18.88,100,0
CHB.US,60,20210205,180000,18.87,18.87,18.85,18.85,800,0
CHB.US,60,20210205,190000,18.85,18.85,18.85,18.85,100,0
CHB.US,60,20210205,200000,18.88,18.88,18.87,18.88,629,0
CHB.US,60,20210205,210000,18.83,18.885,18.83,18.885,946,0
CHB.US,60,20210205,220000,18.86,18.88,18.83,18.88,9561,0
CHB.US,60,20210208,160000,19.16,19.16,19.16,19.16,1859,0
CHB.US,60,20210208,170000,19.2499,19.25,19.24,19.25,554,0
CHB.US,60,20210208,200000,19.22,19.22,19.22,19.22,2200,0
CHB.US,60,20210208,220000,19.23,19.23,19.23,19.23,300,0
CHB.US,60,20210209,160000,19.36,19.36,19.36,19.36,667,0
CHB.US,60,20210209,170000,19.399,19.4,19.399,19.4,1556,0
CHB.US,60,20210209,180000,19.45,19.459,19.45,19.459,2600,0
CHB.US,60,20210209,190000,19.44,19.459,19.36,19.36,1400,0
CHB.US,60,20210209,200000,19.42,19.46,19.42,19.46,2510,0
CHB.US,60,20210209,210000,19.415,19.489,19.415,19.466,1785,0
CHB.US,60,20210210,160000,19.94,20,19.94,19.955,3965,0
CHB.US,60,20210210,170000,19.9786,19.99,19.85,19.85,4216,0
CHB.US,60,20210210,180000,19.84,19.84,19.84,19.84,100,0
CHB.US,60,20210210,200000,19.7807,19.8783,19.7807,19.835,1236,0
CHB.US,60,20210210,210000,19.85,19.85,19.78,19.78,2770,0
CHB.US,60,20210210,220000,19.83,19.88,19.825,19.83,1875,0
CHB.US,60,20210211,160000,20,20,19.965,19.965,595,0
CHB.US,60,20210211,180000,19.99,20.029,19.99,20.01,1800,0
CHB.US,60,20210211,190000,20,20,19.9,19.945,2217,0
CHB.US,60,20210211,210000,19.95,19.95,19.95,19.95,150,0
CHB.US,60,20210211,220000,20.01,20.01,19.98,19.99,1045,0
CHB.US,60,20210212,160000,19.992,20.009,19.992,20.009,1300,0
CHB.US,60,20210212,170000,19.96,20.05,19.95,20.0282,3274,0
CHB.US,60,20210212,180000,20.0202,20.07,20.01,20.0688,2800,0
CHB.US,60,20210212,200000,20.0409,20.07,20.0409,20.07,200,0
CHB.US,60,20210212,210000,20.03,20.03,20.03,20.03,100,0
CHB.US,60,20210212,220000,20.07,20.07,20.07,20.07,300,0
CHB.US,60,20210216,160000,20.15,20.17,20.08,20.14,2668,0
CHB.US,60,20210216,170000,20.14,20.16,20.0962,20.14,1333,0
CHB.US,60,20210216,180000,20.139,20.14,20.04,20.14,550,0
CHB.US,60,20210216,190000,20.12,20.12,20.12,20.12,300,0
CHB.US,60,20210216,200000,20.12,20.12,20.119,20.12,550,0
CHB.US,60,20210216,210000,20.12,20.12,20.12,20.12,300,0
CHB.US,60,20210216,220000,20.119,20.15,20.0871,20.14,2920,0
